13-54-38.755973: 1540.4324678596, 1550.3898128722, 1560.4396761115, 1541.0008659577, 1550.8630369479, 1560.5530053047, 1540.134047659 , 1549.9620266287, 1560.018999859 
13-54-38.756973: 1540.4309222913, 1550.3884441547, 1560.4420541144, 1541.0024107813, 1550.8632339648, 1560.5543920281, 1540.1330818169, 1549.9620266287, 1560.0178115013
13-54-38.757973: 1540.4316941315, 1550.3884441547, 1560.4424510944, 1541.0016383691, 1550.863429069 , 1560.5530053047, 1540.1328894032, 1549.9620266287, 1560.0182082655
13-54-38.758973: 1540.4330472125, 1550.3902047541, 1560.4396761115, 1541.003377714 , 1550.8647986254, 1560.5535998911, 1540.134047659 , 1549.9630048379, 1560.017614087 
13-54-38.759973: 1540.4320809954, 1550.3866835592, 1560.4394785904, 1541.0029905631, 1550.8620595151, 1560.5534023412, 1540.1336609447, 1549.9622234168, 1560.0186050299
13-54-38.760973: 1540.4316941315, 1550.3862935907, 1560.4388840909, 1541.0020255194, 1550.8632339648, 1560.5526082684, 1540.1334685309, 1549.9610503313, 1560.0164257313
13-54-38.761973: 1540.4320809954, 1550.3890310207, 1560.4400730903, 1541.0020255194, 1550.8646035208, 1560.5537974411, 1540.1352059165, 1549.9610503313, 1560.0191992091
13-54-38.762973: 1540.4313091549, 1550.3859017108, 1560.44106457  , 1541.0026053009, 1550.8616673946, 1560.5549866156, 1540.1330818169, 1549.9614400859, 1560.0182082655
13-54-38.763973: 1540.4313091549, 1550.3884441547, 1560.4420541144, 1541.0006733271, 1550.8651907474, 1560.5543920281, 1540.1326969895, 1549.9614400859, 1560.0186050299
13-54-38.764973: 1540.4315016431, 1550.3896178872, 1560.4396761115, 1541.0026053009, 1550.8646035208, 1560.5526082684, 1540.132310276 , 1549.9614400859, 1560.0178115013
13-54-38.765973: 1540.4315016431, 1550.3870754395, 1560.4416590711, 1541.001251219 , 1550.862254619 , 1560.5537974411, 1540.133855245 , 1549.9616368738, 1560.0211791648
13-54-38.766973: 1540.4315016431, 1550.3876623045, 1560.4426486163, 1541.001251219 , 1550.8624497229, 1560.5537974411, 1540.1309596095, 1549.9594855832, 1560.0188024444
13-54-38.767973: 1540.4309222913, 1550.3868804551, 1560.441459613 , 1541.0029905631, 1550.8624497229, 1560.554194478 , 1540.1326969895, 1549.9604637892, 1560.0170199089
13-54-38.768973: 1540.4324678596, 1550.3857067268, 1560.4412620915, 1541.0018309999, 1550.8624497229, 1560.5534023412, 1540.1321178624, 1549.9604637892, 1560.0184056799
13-54-38.769973: 1540.4320809954, 1550.3860966949, 1560.4422516362, 1541.0026053009, 1550.8612771871, 1560.5553836531, 1540.1348192017, 1549.9626131719, 1560.0186050299
13-54-38.770973: 1540.4316941315, 1550.3892260056, 1560.4402706115, 1541.0026053009, 1550.8618644112, 1560.5526082684, 1540.1353983308, 1549.9620266287, 1560.0178115013
13-54-38.771973: 1540.4322734839, 1550.3882491699, 1560.4406675906, 1541.0026053009, 1550.8640162947, 1560.5524107187, 1540.1332761171, 1549.9620266287, 1560.0186050299
13-54-38.772973: 1540.4322734839, 1550.3876623045, 1560.4400730903, 1541.0035703453, 1550.8626467397, 1560.5543920281, 1540.133855245 , 1549.9620266287, 1560.0186050299
13-54-38.773973: 1540.4324678596, 1550.3872704239, 1560.440865112 , 1541.0010585883, 1550.8630369479, 1560.5535998911, 1540.1334685309, 1549.9622234168, 1560.0209798142
13-54-38.774973: 1540.431888507 , 1550.3876623045, 1560.4390835483, 1540.9998990281, 1550.8632339648, 1560.5535998911, 1540.134240073 , 1549.9610503313, 1560.0166250808
13-54-38.775973: 1540.4322734839, 1550.3859017108, 1560.4398755691, 1541.0024107813, 1550.8628418438, 1560.5547890653, 1540.1352059165, 1549.9624182943, 1560.0186050299
13-54-38.776973: 1540.4305373151, 1550.3870754395, 1560.4396761115, 1541.0026053009, 1550.8626467397, 1560.5530053047, 1540.133855245 , 1549.9614400859, 1560.0182082655
13-54-38.777973: 1540.429957964 , 1550.3870754395, 1560.4402706115, 1541.001251219 , 1550.8624497229, 1560.5537974411, 1540.131925449 , 1549.9616368738, 1560.0211791648
13-54-38.778973: 1540.4320809954, 1550.3860966949, 1560.4424510944, 1541.0014457383, 1550.8626467397, 1560.5528077549, 1540.134047659 , 1549.9616368738, 1560.0172192585
13-54-38.779973: 1540.4326603481, 1550.3864885749, 1560.4412620915, 1541.0020255194, 1550.8644065035, 1560.5526082684, 1540.134047659 , 1549.9620266287, 1560.0197933889
13-54-38.780973: 1540.4305373151, 1550.3872704239, 1560.4384890492, 1541.000478808 , 1550.8628418438, 1560.5522131691, 1540.1325026895, 1549.9626131719, 1560.0186050299
13-54-38.781973: 1540.4320809954, 1550.3884441547, 1560.4416590711, 1541.000478808 , 1550.8636241732, 1560.5526082684, 1540.1321178624, 1549.9628099602, 1560.0178115013
13-54-38.782973: 1540.4322734839, 1550.3860966949, 1560.4402706115, 1541.0022181503, 1550.8616673946, 1560.5539969279, 1540.1352059165, 1549.9614400859, 1560.0182082655
13-54-38.783973: 1540.4328528367, 1550.3841411212, 1560.440865112 , 1541.0018309999, 1550.8640162947, 1560.5528077549, 1540.1352059165, 1549.9610503313, 1560.0170199089
13-54-38.784973: 1540.4324678596, 1550.3880522737, 1560.4396761115, 1541.0016383691, 1550.8644065035, 1560.5524107187, 1540.134240073 , 1549.9628099602, 1560.0162283174
13-54-38.785973: 1540.4324678596, 1550.3859017108, 1560.4406675906, 1541.001251219 , 1550.8630369479, 1560.5530053047, 1540.1336609447, 1549.9620266287, 1560.0191992091
13-54-38.786973: 1540.4330472125, 1550.3864885749, 1560.4402706115, 1541.0022181503, 1550.8642113991, 1560.5532028545, 1540.1336609447, 1549.9626131719, 1560.0164257313
13-54-38.787973: 1540.4324678596, 1550.3876623045, 1560.4398755691, 1541.0031831942, 1550.8626467397, 1560.5526082684, 1540.1336609447, 1549.9610503313, 1560.0178115013
13-54-38.788973: 1540.4297635889, 1550.3839461375, 1560.4398755691, 1541.0020255194, 1550.8630369479, 1560.5528077549, 1540.1309596095, 1549.9620266287, 1560.0172192585
13-54-38.789973: 1540.4338190548, 1550.3866835592, 1560.4406675906, 1541.0022181503, 1550.862254619 , 1560.5545895783, 1540.1363641758, 1549.9618317512, 1560.0188024444
13-54-38.790973: 1540.4313091549, 1550.3888360358, 1560.4412620915, 1541.0027979319, 1550.8624497229, 1560.5520156195, 1540.134047659 , 1549.9628099602, 1560.0170199089
13-54-38.791973: 1540.4320809954, 1550.3872704239, 1560.4428461382, 1541.0031831942, 1550.8630369479, 1560.55657283  , 1540.1326969895, 1549.9626131719, 1560.0191992091
13-54-38.792973: 1540.4320809954, 1550.3880522737, 1560.4392810693, 1541.0022181503, 1550.8640162947, 1560.5543920281, 1540.134047659 , 1549.960855454 , 1560.0166250808
13-54-38.793973: 1540.431888507 , 1550.3880522737, 1560.4400730903, 1541.0006733271, 1550.8636241732, 1560.5522131691, 1540.134432487 , 1549.9614400859, 1560.017614087 
13-54-38.794973: 1540.4332397013, 1550.3872704239, 1560.441459613 , 1541.003377714 , 1550.8636241732, 1560.5535998911, 1540.133855245 , 1549.9616368738, 1560.017614087 
13-54-38.795973: 1540.4324678596, 1550.3876623045, 1560.4418565927, 1541.0024107813, 1550.8632339648, 1560.5526082684, 1540.1328894032, 1549.9628099602, 1560.0197933889
13-54-38.796973: 1540.4322734839, 1550.3884441547, 1560.4416590711, 1541.0016383691, 1550.8630369479, 1560.555778754 , 1540.134432487 , 1549.9606586663, 1560.0201882186
13-54-38.797973: 1540.4330472125, 1550.3878572891, 1560.4390835483, 1541.0027979319, 1550.8636241732, 1560.5555812035, 1540.1348192017, 1549.9628099602, 1560.020584984 
13-54-38.798973: 1540.4326603481, 1550.3886391394, 1560.4380920712, 1541.0010585883, 1550.8640162947, 1560.5537974411, 1540.1332761171, 1549.9626131719, 1560.0197933889
13-54-38.799973: 1540.4324678596, 1550.3872704239, 1560.44106457  , 1541.0037629766, 1550.863429069 , 1560.555778754 , 1540.1321178624, 1549.9622234168, 1560.0207823991
13-54-38.800973: 1540.4328528367, 1550.3874654084, 1560.4418565927, 1541.0024107813, 1550.8628418438, 1560.5532028545, 1540.1332761171, 1549.9610503313, 1560.0207823991
13-54-38.801973: 1540.4313091549, 1550.3872704239, 1560.4434406407, 1541.0022181503, 1550.8630369479, 1560.554194478 , 1540.131925449 , 1549.9630048379, 1560.0203856336
13-54-38.802973: 1540.4324678596, 1550.3862935907, 1560.4404700693, 1541.0024107813, 1550.863429069 , 1560.5524107187, 1540.134432487 , 1549.9635913819, 1560.018999859 
13-54-38.803973: 1540.4316941315, 1550.3874654084, 1560.4394785904, 1541.0029905631, 1550.8642113991, 1560.5526082684, 1540.1346267875, 1549.9612452085, 1560.0188024444
13-54-38.804973: 1540.4322734839, 1550.3878572891, 1560.4392810693, 1541.0031831942, 1550.862254619 , 1560.5537974411, 1540.133855245 , 1549.9635913819, 1560.0166250808
13-54-38.805973: 1540.4324678596, 1550.3866835592, 1560.4402706115, 1541.0035703453, 1550.8624497229, 1560.5526082684, 1540.1336609447, 1549.9631997156, 1560.0178115013
13-54-38.806973: 1540.4320809954, 1550.3866835592, 1560.4422516362, 1541.0010585883, 1550.8640162947, 1560.5545895783, 1540.1353983308, 1549.9610503313, 1560.0178115013
13-54-38.807972: 1540.4322734839, 1550.3864885749, 1560.4404700693, 1541.0010585883, 1550.8636241732, 1560.5534023412, 1540.1332761171, 1549.9624182943, 1560.0170199089
13-54-38.808973: 1540.4332397013, 1550.3864885749, 1560.4416590711, 1541.0026053009, 1550.8616673946, 1560.5543920281, 1540.1346267875, 1549.9626131719, 1560.0182082655
13-54-38.809973: 1540.4311166666, 1550.3859017108, 1560.4406675906, 1541.0008659577, 1550.8628418438, 1560.5524107187, 1540.1328894032, 1549.9616368738, 1560.0186050299
13-54-38.810972: 1540.4326603481, 1550.3855098311, 1560.441459613 , 1541.0024107813, 1550.8632339648, 1560.5535998911, 1540.134047659 , 1549.9616368738, 1560.018999859 
13-54-38.811973: 1540.4320809954, 1550.3896178872, 1560.4404700693, 1541.0027979319, 1550.8632339648, 1560.5524107187, 1540.132310276 , 1549.9624182943, 1560.018999859 
13-54-38.812973: 1540.4328528367, 1550.3853148472, 1560.4402706115, 1541.0022181503, 1550.8642113991, 1560.5537974411, 1540.1328894032, 1549.9620266287, 1560.0178115013
13-54-38.813973: 1540.4332397013, 1550.3872704239, 1560.4402706115, 1541.0022181503, 1550.8642113991, 1560.5520156195, 1540.133855245 , 1549.9606586663, 1560.0188024444
13-54-38.814973: 1540.4311166666, 1550.3872704239, 1560.4394785904, 1541.0022181503, 1550.8630369479, 1560.5526082684, 1540.132310276 , 1549.9606586663, 1560.0182082655
13-54-38.815973: 1540.4320809954, 1550.3853148472, 1560.4404700693, 1541.0016383691, 1550.86499373  , 1560.5516185838, 1540.134047659 , 1549.9622234168, 1560.0186050299
13-54-38.816972: 1540.4305373151, 1550.3866835592, 1560.4416590711, 1541.001251219 , 1550.8628418438, 1560.5526082684, 1540.1315387358, 1549.9630048379, 1560.0197933889
13-54-38.817973: 1540.4316941315, 1550.3884441547, 1560.4412620915, 1541.0020255194, 1550.8644065035, 1560.5537974411, 1540.1328894032, 1549.9612452085, 1560.0186050299
13-54-38.818973: 1540.4313091549, 1550.3870754395, 1560.4402706115, 1541.0022181503, 1550.8618644112, 1560.5551841659, 1540.133855245 , 1549.9612452085, 1560.0184056799
13-54-38.819973: 1540.43343219  , 1550.3884441547, 1560.4420541144, 1541.0018309999, 1550.8638211903, 1560.5569679315, 1540.133855245 , 1549.9612452085, 1560.0191992091
13-54-38.820973: 1540.4320809954, 1550.3849229678, 1560.441459613 , 1541.0020255194, 1550.8608850671, 1560.5539969279, 1540.134047659 , 1549.9610503313, 1560.0182082655
13-54-38.821973: 1540.431888507 , 1550.3859017108, 1560.44106457  , 1541.0016383691, 1550.8653858521, 1560.5535998911, 1540.132310276 , 1549.9622234168, 1560.0186050299
13-54-38.822972: 1540.4320809954, 1550.3866835592, 1560.4402706115, 1541.0010585883, 1550.863429069 , 1560.5537974411, 1540.1332761171, 1549.9606586663, 1560.0191992091
13-54-38.823972: 1540.4330472125, 1550.3872704239, 1560.4418565927, 1541.0016383691, 1550.8655809568, 1560.5555812035, 1540.1346267875, 1549.9602689121, 1560.020584984 
13-54-38.824972: 1540.4316941315, 1550.3866835592, 1560.4430455966, 1541.000478808 , 1550.862254619 , 1560.5563733425, 1540.1321178624, 1549.9620266287, 1560.0215739953
13-54-38.825973: 1540.4328528367, 1550.3874654084, 1560.4404700693, 1541.0027979319, 1550.8651907474, 1560.5539969279, 1540.1350116159, 1549.9622234168, 1560.0170199089
13-54-38.826972: 1540.4313091549, 1550.3857067268, 1560.4420541144, 1541.0018309999, 1550.8626467397, 1560.5530053047, 1540.134047659 , 1549.9610503313, 1560.0186050299
13-54-38.827972: 1540.4332397013, 1550.3878572891, 1560.440865112 , 1541.0014457383, 1550.8636241732, 1560.5535998911, 1540.1352059165, 1549.9624182943, 1560.017614087 
13-54-38.828972: 1540.4315016431, 1550.3864885749, 1560.4406675906, 1540.9993192486, 1550.862254619 , 1560.5537974411, 1540.132310276 , 1549.9620266287, 1560.0191992091
13-54-38.829973: 1540.4311166666, 1550.3857067268, 1560.440865112 , 1541.0016383691, 1550.8620595151, 1560.5547890653, 1540.1328894032, 1549.9604637892, 1560.0184056799
13-54-38.830972: 1540.4307298032, 1550.3851198632, 1560.4396761115, 1541.0031831942, 1550.8606899635, 1560.5530053047, 1540.1326969895, 1549.9604637892, 1560.0174166727
13-54-38.831972: 1540.433626566 , 1550.3886391394, 1560.441459613 , 1541.0014457383, 1550.8628418438, 1560.5535998911, 1540.134047659 , 1549.9622234168, 1560.0209798142
13-54-38.832972: 1540.4315016431, 1550.3876623045, 1560.4406675906, 1541.0008659577, 1550.8651907474, 1560.5543920281, 1540.1330818169, 1549.9630048379, 1560.0186050299
13-54-38.833972: 1540.4320809954, 1550.3864885749, 1560.4404700693, 1541.0014457383, 1550.8624497229, 1560.5547890653, 1540.1332761171, 1549.960855454 , 1560.0172192585
13-54-38.834972: 1540.4313091549, 1550.3898128722, 1560.4412620915, 1541.0008659577, 1550.8647986254, 1560.5539969279, 1540.134047659 , 1549.9630048379, 1560.0209798142
13-54-38.835972: 1540.4309222913, 1550.3874654084, 1560.4402706115, 1541.0020255194, 1550.8640162947, 1560.5545895783, 1540.134047659 , 1549.9622234168, 1560.0178115013
13-54-38.836972: 1540.4305373151, 1550.3855098311, 1560.4406675906, 1541.0018309999, 1550.8632339648, 1560.5537974411, 1540.1336609447, 1549.9618317512, 1560.0186050299
13-54-38.837972: 1540.4326603481, 1550.3868804551, 1560.4420541144, 1541.0018309999, 1550.8630369479, 1560.5543920281, 1540.1359774604, 1549.9624182943, 1560.0186050299
13-54-38.838972: 1540.4326603481, 1550.3880522737, 1560.4416590711, 1541.0020255194, 1550.8616673946, 1560.5532028545, 1540.1321178624, 1549.9637862598, 1560.0191992091
13-54-38.839972: 1540.4313091549, 1550.3859017108, 1560.4406675906, 1541.0018309999, 1550.862254619 , 1560.5543920281, 1540.134047659 , 1549.9610503313, 1560.0195940386
13-54-38.840972: 1540.4326603481, 1550.3880522737, 1560.4422516362, 1541.0022181503, 1550.8632339648, 1560.5545895783, 1540.1325026895, 1549.9618317512, 1560.0203856336
13-54-38.841972: 1540.4322734839, 1550.3868804551, 1560.4392810693, 1541.003377714 , 1550.863429069 , 1560.5553836531, 1540.1357850459, 1549.9631997156, 1560.018999859 
13-54-38.842972: 1540.4322734839, 1550.3870754395, 1560.44106457  , 1541.0016383691, 1550.8620595151, 1560.5543920281, 1540.1332761171, 1549.9620266287, 1560.0201882186
13-54-38.843972: 1540.4324678596, 1550.3876623045, 1560.4416590711, 1541.0016383691, 1550.8638211903, 1560.5537974411, 1540.134432487 , 1549.9610503313, 1560.0191992091
13-54-38.844972: 1540.4315016431, 1550.3886391394, 1560.4420541144, 1540.9995137674, 1550.8646035208, 1560.5543920281, 1540.1357850459, 1549.9622234168, 1560.0211791648
13-54-38.845972: 1540.431888507 , 1550.3880522737, 1560.4422516362, 1541.0024107813, 1550.8632339648, 1560.5545895783, 1540.134432487 , 1549.9631997156, 1560.0197933889
13-54-38.846972: 1540.4320809954, 1550.3872704239, 1560.4402706115, 1541.0016383691, 1550.862254619 , 1560.5551841659, 1540.1334685309, 1549.9616368738, 1560.0197933889
13-54-38.847972: 1540.4330472125, 1550.3880522737, 1560.4420541144, 1541.0027979319, 1550.8644065035, 1560.5537974411, 1540.1353983308, 1549.9630048379, 1560.0186050299
13-54-38.848972: 1540.4305373151, 1550.3864885749, 1560.441459613 , 1541.0016383691, 1550.8624497229, 1560.5535998911, 1540.1336609447, 1549.9616368738, 1560.0203856336
13-54-38.849972: 1540.4309222913, 1550.3862935907, 1560.4418565927, 1541.0014457383, 1550.8632339648, 1560.5551841659, 1540.1325026895, 1549.9626131719, 1560.0195940386
13-54-38.850972: 1540.4307298032, 1550.3866835592, 1560.4422516362, 1541.000478808 , 1550.8612771871, 1560.5545895783, 1540.1326969895, 1549.9610503313, 1560.0203856336
13-54-38.851972: 1540.4330472125, 1550.3878572891, 1560.4404700693, 1541.0029905631, 1550.8636241732, 1560.5535998911, 1540.1348192017, 1549.9606586663, 1560.0180108511
13-54-38.852972: 1540.4315016431, 1550.3876623045, 1560.4418565927, 1541.0024107813, 1550.8620595151, 1560.5547890653, 1540.1330818169, 1549.9604637892, 1560.0186050299
13-54-38.853972: 1540.4320809954, 1550.3882491699, 1560.440865112 , 1541.0026053009, 1550.8632339648, 1560.5528077549, 1540.134047659 , 1549.9620266287, 1560.0184056799
13-54-38.854972: 1540.4320809954, 1550.3860966949, 1560.4416590711, 1541.0016383691, 1550.8612771871, 1560.5535998911, 1540.1334685309, 1549.9616368738, 1560.0195940386
13-54-38.855972: 1540.4311166666, 1550.3876623045, 1560.4412620915, 1541.0014457383, 1550.8646035208, 1560.5537974411, 1540.1334685309, 1549.9626131719, 1560.0186050299
13-54-38.856972: 1540.4311166666, 1550.3880522737, 1560.4404700693, 1541.0024107813, 1550.8630369479, 1560.5545895783, 1540.134047659 , 1549.9610503313, 1560.018999859 
13-54-38.857972: 1540.4316941315, 1550.3880522737, 1560.4404700693, 1541.001251219 , 1550.8632339648, 1560.5543920281, 1540.1332761171, 1549.9616368738, 1560.017614087 
13-54-38.858972: 1540.4324678596, 1550.3866835592, 1560.440865112 , 1541.0026053009, 1550.8632339648, 1560.554194478 , 1540.1336609447, 1549.9626131719, 1560.0203856336
13-54-38.859972: 1540.4320809954, 1550.3894229022, 1560.441459613 , 1541.000478808 , 1550.8612771871, 1560.554194478 , 1540.1336609447, 1549.9631997156, 1560.0184056799
13-54-38.860972: 1540.4326603481, 1550.3888360358, 1560.4390835483, 1541.0024107813, 1550.8636241732, 1560.5528077549, 1540.1334685309, 1549.9628099602, 1560.0186050299
13-54-38.861972: 1540.4313091549, 1550.3860966949, 1560.4402706115, 1541.0008659577, 1550.8624497229, 1560.5532028545, 1540.131925449 , 1549.9620266287, 1560.0180108511
13-54-38.862972: 1540.4320809954, 1550.3874654084, 1560.4396761115, 1541.0024107813, 1550.8624497229, 1560.5532028545, 1540.1326969895, 1549.9622234168, 1560.0178115013
13-54-38.863972: 1540.4305373151, 1550.3880522737, 1560.4394785904, 1541.0008659577, 1550.8632339648, 1560.5539969279, 1540.1330818169, 1549.9618317512, 1560.0193966239
13-54-38.864972: 1540.4315016431, 1550.3860966949, 1560.4402706115, 1541.001251219 , 1550.8624497229, 1560.5537974411, 1540.134432487 , 1549.9622234168, 1560.0182082655
13-54-38.865972: 1540.4326603481, 1550.3900078573, 1560.4400730903, 1541.0024107813, 1550.8618644112, 1560.554194478 , 1540.134047659 , 1549.9643728044, 1560.0170199089
13-54-38.866972: 1540.4338190548, 1550.3870754395, 1560.4402706115, 1541.0010585883, 1550.8632339648, 1560.5534023412, 1540.132310276 , 1549.9616368738, 1560.0193966239
13-54-38.867972: 1540.4311166666, 1550.3890310207, 1560.4400730903, 1541.0006733271, 1550.8638211903, 1560.5543920281, 1540.1336609447, 1549.9614400859, 1560.0191992091
13-54-38.868972: 1540.4303429399, 1550.3866835592, 1560.4398755691, 1541.0010585883, 1550.8612771871, 1560.5545895783, 1540.1332761171, 1549.9620266287, 1560.018999859 
13-54-38.869972: 1540.4313091549, 1550.3876623045, 1560.4418565927, 1541.0014457383, 1550.8642113991, 1560.5539969279, 1540.134047659 , 1549.9624182943, 1560.0209798142
13-54-38.870972: 1540.4320809954, 1550.3898128722, 1560.4418565927, 1541.0014457383, 1550.8636241732, 1560.554194478 , 1540.134047659 , 1549.9624182943, 1560.0186050299
13-54-38.871972: 1540.4315016431, 1550.3884441547, 1560.4402706115, 1541.0008659577, 1550.8638211903, 1560.5530053047, 1540.1325026895, 1549.9610503313, 1560.0168224948
