13-55-37.228414: 1540.4317130029, 1550.3851389793, 1560.4414789779, 1540.9999179134, 1550.8663843298, 1560.5556005712, 1540.1338741091, 1549.9667380929, 1560.0255532782
13-55-37.229414: 1540.4348022585, 1550.3843571325, 1560.4400924551, 1541.0024296667, 1550.8679489967, 1560.5544113958, 1540.1346456517, 1549.9663464251, 1560.02317848  
13-55-37.230414: 1540.4355759897, 1550.38377027  , 1560.4424704593, 1541.0003050628, 1550.8673617681, 1560.5569872992, 1540.1344513512, 1549.9673246398, 1560.0241674945
13-55-37.231414: 1540.435768479 , 1550.3831834079, 1560.4420734793, 1541.0014646237, 1550.8673617681, 1560.5550059833, 1540.1369602839, 1549.9645867882, 1560.02575263  
13-55-37.232414: 1540.4340304152, 1550.3824015631, 1560.4404894341, 1541.0030094485, 1550.8659922072, 1560.5542138456, 1540.1365754546, 1549.9645867882, 1560.024761678 
13-55-37.233414: 1540.4355759897, 1550.3843571325, 1560.4432624835, 1541.0010774737, 1550.8702979158, 1560.555997609 , 1540.1377337159, 1549.9665413037, 1560.02575263  
13-55-37.234414: 1540.4336454374, 1550.3825965463, 1560.4408844769, 1541.0004976933, 1550.8669696449, 1560.5536192588, 1540.136188739 , 1549.9665413037, 1560.0255532782
13-55-37.235414: 1540.4332585727, 1550.3816178074, 1560.4400924551, 1541.0024296667, 1550.8681441021, 1560.5524300864, 1540.133100681 , 1549.9667380929, 1560.0245642619
13-55-37.236414: 1540.4338379263, 1550.3824015631, 1560.4400924551, 1541.0022370357, 1550.8661873121, 1560.5563927102, 1540.1344513512, 1549.9643919101, 1560.0245642619
13-55-37.237414: 1540.4332585727, 1550.3827915296, 1560.4400924551, 1541.0012701044, 1550.8673617681, 1560.5538168088, 1540.1352247807, 1549.9638053655, 1560.0237726627
13-55-37.238414: 1540.4342229042, 1550.3839652536, 1560.4410839348, 1541.0026241863, 1550.8669696449, 1560.5561951596, 1540.1336798088, 1549.9645867882, 1560.0245642619
13-55-37.239414: 1540.4346097694, 1550.3825965463, 1560.4394979552, 1541.0014646237, 1550.8657971023, 1560.554808433 , 1540.1336798088, 1549.9655650006, 1560.0233758957
13-55-37.240414: 1540.4367328136, 1550.3849420838, 1560.4404894341, 1541.0018498853, 1550.8673617681, 1560.5556005712, 1540.1358039101, 1549.964197032 , 1560.0249590941
13-55-37.241414: 1540.4344172803, 1550.3820096851, 1560.4426679812, 1541.000884843 , 1550.8673617681, 1560.5552035336, 1540.1348380658, 1549.9665413037, 1560.024761678 
13-55-37.242414: 1540.4328717082, 1550.3839652536, 1560.4414789779, 1541.0010774737, 1550.8656000847, 1560.5556005712, 1540.1356096093, 1549.9669329716, 1560.0249590941
13-55-37.243414: 1540.4340304152, 1550.3835733748, 1560.4418759576, 1540.9995326527, 1550.8685362258, 1560.5565921977, 1540.1348380658, 1549.9675195186, 1560.0253558619
13-55-37.244414: 1540.4338379263, 1550.386115811 , 1560.4424704593, 1541.0010774737, 1550.8677538914, 1560.5554030208, 1540.137154585 , 1549.9661515466, 1560.02575263  
13-55-37.245414: 1540.4338379263, 1550.3825965463, 1560.4418759576, 1541.0014646237, 1550.8683411203, 1560.5561951596, 1540.1342589371, 1549.9643919101, 1560.0239700786
13-55-37.246414: 1540.4349966348, 1550.3814228244, 1560.4410839348, 1541.0018498853, 1550.8681441021, 1560.5556005712, 1540.1340665231, 1549.9663464251, 1560.0245642619
13-55-37.247414: 1540.433066084 , 1550.3855289472, 1560.4404894341, 1541.000884843 , 1550.8669696449, 1560.554808433 , 1540.1356096093, 1549.9684958242, 1560.0251584457
13-55-37.248414: 1540.4340304152, 1550.3831834079, 1560.4418759576, 1541.0014646237, 1550.8673617681, 1560.555997609 , 1540.1340665231, 1549.9651733334, 1560.02575263  
13-55-37.249414: 1540.432486731 , 1550.3841602372, 1560.4406869555, 1541.000884843 , 1550.8683411203, 1560.5544113958, 1540.1340665231, 1549.9651733334, 1560.0245642619
13-55-37.250414: 1540.4355759897, 1550.3831834079, 1560.4402899763, 1541.0006922124, 1550.8681441021, 1560.554608946 , 1540.13638304  , 1549.9663464251, 1560.0237726627
13-55-37.251414: 1540.4344172803, 1550.3847471   , 1560.442271001 , 1541.0024296667, 1550.8679489967, 1560.554608946 , 1540.1375394146, 1549.968106066 , 1560.0243668459
13-55-37.252414: 1540.4336454374, 1550.3822046683, 1560.442271001 , 1540.9999179134, 1550.8683411203, 1560.555997609 , 1540.1346456517, 1549.9665413037, 1560.024761678 
13-55-37.253414: 1540.4349966348, 1550.3841602372, 1560.4416784359, 1541.0012701044, 1550.8685362258, 1560.5563927102, 1540.1342589371, 1549.9665413037, 1560.0227817132
13-55-37.254414: 1540.4348022585, 1550.3824015631, 1560.4424704593, 1541.0018498853, 1550.8685362258, 1560.5567897485, 1540.13503048  , 1549.9653701223, 1560.0259500463
13-55-37.255414: 1540.4336454374, 1550.3845521162, 1560.4410839348, 1541.0003050628, 1550.8677538914, 1560.5563927102, 1540.1340665231, 1549.9661515466, 1560.0269390644
13-55-37.256414: 1540.4332585727, 1550.3841602372, 1560.4428655031, 1541.0020444047, 1550.8657971023, 1560.5565921977, 1540.1359963245, 1549.9655650006, 1560.0251584457
13-55-37.257414: 1540.4342229042, 1550.3833783914, 1560.4428655031, 1541.0001124324, 1550.8683411203, 1560.5556005712, 1540.13503048  , 1549.9667380929, 1560.0255532782
13-55-37.258414: 1540.4349966348, 1550.3831834079, 1560.4408844769, 1541.0012701044, 1550.8677538914, 1560.5540162956, 1540.1367678692, 1549.9669329716, 1560.024761678 
13-55-37.259414: 1540.4328717082, 1550.38377027  , 1560.4410839348, 1541.0004976933, 1550.8679489967, 1560.5556005712, 1540.1327158536, 1549.9667380929, 1560.0225842977
13-55-37.260414: 1540.4344172803, 1550.3851389793, 1560.4408844769, 1541.0010774737, 1550.8683411203, 1560.554608946 , 1540.1340665231, 1549.9669329716, 1560.0251584457
13-55-37.261414: 1540.4346097694, 1550.3831834079, 1560.4424704593, 1541.0014646237, 1550.8679489967, 1560.5556005712, 1540.1356096093, 1549.9655650006, 1560.0245642619
13-55-37.262414: 1540.4344172803, 1550.3831834079, 1560.4394979552, 1540.9997252831, 1550.8677538914, 1560.5536192588, 1540.13232914  , 1549.9669329716, 1560.0229791289
13-55-37.263414: 1540.4332585727, 1550.3843571325, 1560.4420734793, 1541.0004976933, 1550.8693185611, 1560.5556005712, 1540.1379261308, 1549.9673246398, 1560.0229791289
13-55-37.264414: 1540.4342229042, 1550.386507691 , 1560.4442520308, 1541.0010774737, 1550.8681441021, 1560.554608946 , 1540.1358039101, 1549.968106066 , 1560.0243668459
13-55-37.265414: 1540.4319073784, 1550.3833783914, 1560.4412814563, 1541.0004976933, 1550.8669696449, 1560.555997609 , 1540.1356096093, 1549.9671278504, 1560.0221875312
13-55-37.266414: 1540.4336454374, 1550.3859208269, 1560.4408844769, 1541.0012701044, 1550.8683411203, 1560.554808433 , 1540.1358039101, 1549.9667380929, 1560.0255532782
13-55-37.267414: 1540.4338379263, 1550.3851389793, 1560.4432624835, 1541.0004976933, 1550.8673617681, 1560.555997609 , 1540.13503048  , 1549.9665413037, 1560.0263468147
13-55-37.268414: 1540.4353816132, 1550.3825965463, 1560.442271001 , 1541.0010774737, 1550.8675568733, 1560.5557981217, 1540.1367678692, 1549.9663464251, 1560.0237726627
13-55-37.269414: 1540.435189124 , 1550.3820096851, 1560.4424704593, 1540.9997252831, 1550.8661873121, 1560.5561951596, 1540.1344513512, 1549.9651733334, 1560.02317848  
13-55-37.270414: 1540.4334510615, 1550.3812278415, 1560.4416784359, 1541.0003050628, 1550.8657971023, 1560.5565921977, 1540.1344513512, 1549.967911187 , 1560.0237726627
13-55-37.271414: 1540.4340304152, 1550.3839652536, 1560.4404894341, 1541.0010774737, 1550.8685362258, 1560.5542138456, 1540.1340665231, 1549.9655650006, 1560.0227817132
13-55-37.272414: 1540.4342229042, 1550.3818147021, 1560.4412814563, 1541.0004976933, 1550.8679489967, 1560.5557981217, 1540.1358039101, 1549.9659547575, 1560.024761678 
13-55-37.273414: 1540.4326792196, 1550.3845521162, 1560.4420734793, 1541.0024296667, 1550.8675568733, 1560.5550059833, 1540.1359963245, 1549.9655650006, 1560.0245642619
13-55-37.274414: 1540.4338379263, 1550.3833783914, 1560.4418759576, 1541.0012701044, 1550.8673617681, 1560.555997609 , 1540.1338741091, 1549.968106066 , 1560.0241674945
13-55-37.275414: 1540.4336454374, 1550.3849420838, 1560.4402899763, 1541.0018498853, 1550.8689264369, 1560.5557981217, 1540.136188739 , 1549.9655650006, 1560.0251584457
13-55-37.276414: 1540.4338379263, 1550.3833783914, 1560.4412814563, 1541.0012701044, 1550.8673617681, 1560.5544113958, 1540.1348380658, 1549.9659547575, 1560.0237726627
13-55-37.277414: 1540.4340304152, 1550.3835733748, 1560.4408844769, 1541.0014646237, 1550.8693185611, 1560.5542138456, 1540.1332949812, 1549.9638053655, 1560.0229791289
13-55-37.278414: 1540.4348022585, 1550.3829865129, 1560.4408844769, 1541.0016572545, 1550.8675568733, 1560.554608946 , 1540.1365754546, 1549.9661515466, 1560.0237726627
13-55-37.279414: 1540.432486731 , 1550.3818147021, 1560.4420734793, 1541.0006922124, 1550.8673617681, 1560.5550059833, 1540.13503048  , 1549.9659547575, 1560.0221875312
13-55-37.280414: 1540.433066084 , 1550.3833783914, 1560.4408844769, 1541.0012701044, 1550.8667745398, 1560.5554030208, 1540.1340665231, 1549.9655650006, 1560.0253558619
13-55-37.281414: 1540.4328717082, 1550.386115811 , 1560.4410839348, 1541.0018498853, 1550.8671666629, 1560.5556005712, 1540.1358039101, 1549.965759879 , 1560.0239700786
13-55-37.282414: 1540.4338379263, 1550.38377027  , 1560.4414789779, 1541.0003050628, 1550.8679489967, 1560.554808433 , 1540.1356096093, 1549.9667380929, 1560.0229791289
13-55-37.283414: 1540.4338379263, 1550.3816178074, 1560.4412814563, 1541.0010774737, 1550.8667745398, 1560.555997609 , 1540.1342589371, 1549.9659547575, 1560.0229791289
13-55-37.284414: 1540.4342229042, 1550.3847471   , 1560.4404894341, 1541.0024296667, 1550.8685362258, 1560.5536192588, 1540.13503048  , 1549.9669329716, 1560.0229791289
13-55-37.285414: 1540.4336454374, 1550.38377027  , 1560.442271001 , 1540.9997252831, 1550.8665794348, 1560.554808433 , 1540.135417195 , 1549.9655650006, 1560.0239700786
13-55-37.286414: 1540.435189124 , 1550.3843571325, 1560.4412814563, 1541.0010774737, 1550.8673617681, 1560.5552035336, 1540.1352247807, 1549.9655650006, 1560.0267416478
13-55-37.287413: 1540.4332585727, 1550.3835733748, 1560.4408844769, 1541.0004976933, 1550.8681441021, 1560.5542138456, 1540.1338741091, 1549.9655650006, 1560.0249590941
13-55-37.288414: 1540.4349966348, 1550.38377027  , 1560.4400924551, 1541.0010774737, 1550.8683411203, 1560.5544113958, 1540.1336798088, 1549.9659547575, 1560.0237726627
13-55-37.289414: 1540.4338379263, 1550.3820096851, 1560.4418759576, 1541.0010774737, 1550.8673617681, 1560.5554030208, 1540.136188739 , 1549.9661515466, 1560.0217927005
13-55-37.290414: 1540.4338379263, 1550.3814228244, 1560.4416784359, 1541.0004976933, 1550.8675568733, 1560.5538168088, 1540.1358039101, 1549.9649784551, 1560.0227817132
13-55-37.291414: 1540.4340304152, 1550.3845521162, 1560.4389034557, 1541.0016572545, 1550.8677538914, 1560.5557981217, 1540.1348380658, 1549.9651733334, 1560.0237726627
13-55-37.292414: 1540.435189124 , 1550.3829865129, 1560.4404894341, 1541.0006922124, 1550.8673617681, 1560.5550059833, 1540.1359963245, 1549.9659547575, 1560.0229791289
13-55-37.293414: 1540.4336454374, 1550.3859208269, 1560.4412814563, 1541.0003050628, 1550.8675568733, 1560.5557981217, 1540.1340665231, 1549.9665413037, 1560.0245642619
13-55-37.294414: 1540.4338379263, 1550.3833783914, 1560.4424704593, 1541.0014646237, 1550.8646226487, 1560.5561951596, 1540.1338741091, 1549.965759879 , 1560.0251584457
13-55-37.295413: 1540.4336454374, 1550.3829865129, 1560.4410839348, 1540.9989528736, 1550.8669696449, 1560.5575818887, 1540.137154585 , 1549.9659547575, 1560.0265442312
13-55-37.296414: 1540.4349966348, 1550.3825965463, 1560.4426679812, 1541.0004976933, 1550.8669696449, 1560.5557981217, 1540.136188739 , 1549.9677143975, 1560.0251584457
13-55-37.297413: 1540.4338379263, 1550.3831834079, 1560.4404894341, 1541.0030094485, 1550.8673617681, 1560.554808433 , 1540.1329082673, 1549.9661515466, 1560.0239700786
13-55-37.298414: 1540.4349966348, 1550.38377027  , 1560.4404894341, 1541.000884843 , 1550.8665794348, 1560.555997609 , 1540.136188739 , 1549.9659547575, 1560.0229791289
13-55-37.299413: 1540.4334510615, 1550.3827915296, 1560.4418759576, 1541.0001124324, 1550.8681441021, 1560.5575818887, 1540.1336798088, 1549.9651733334, 1560.0251584457
13-55-37.300414: 1540.4342229042, 1550.3818147021, 1560.4408844769, 1541.0018498853, 1550.8671666629, 1560.5565921977, 1540.1358039101, 1549.9677143975, 1560.0251584457
13-55-37.301414: 1540.4344172803, 1550.3814228244, 1560.4420734793, 1541.0022370357, 1550.8675568733, 1560.5557981217, 1540.1356096093, 1549.9663464251, 1560.0245642619
13-55-37.302414: 1540.4344172803, 1550.3845521162, 1560.4404894341, 1540.9991455037, 1550.8671666629, 1560.5561951596, 1540.1356096093, 1549.9649784551, 1560.0259500463
13-55-37.303414: 1540.4342229042, 1550.3847471   , 1560.4410839348, 1541.0014646237, 1550.8687313314, 1560.5556005712, 1540.1344513512, 1549.9661515466, 1560.02317848  
13-55-37.304414: 1540.4349966348, 1550.3845521162, 1560.4418759576, 1540.9995326527, 1550.8675568733, 1560.554608946 , 1540.135417195 , 1549.9671278504, 1560.0253558619
13-55-37.305413: 1540.4346097694, 1550.38377027  , 1560.4406869555, 1541.0016572545, 1550.8671666629, 1560.5544113958, 1540.1359963245, 1549.9671278504, 1560.024761678 
13-55-37.306414: 1540.4334510615, 1550.3831834079, 1560.4404894341, 1541.0014646237, 1550.8663843298, 1560.554608946 , 1540.1358039101, 1549.9651733334, 1560.02575263  
13-55-37.307414: 1540.4328717082, 1550.3827915296, 1560.4416784359, 1541.0001124324, 1550.8687313314, 1560.5569872992, 1540.13503048  , 1549.9663464251, 1560.0235733114
13-55-37.308414: 1540.435189124 , 1550.3855289472, 1560.442271001 , 1541.0012701044, 1550.8704930218, 1560.5567897485, 1540.1340665231, 1549.9661515466, 1560.0259500463
13-55-37.309414: 1540.4348022585, 1550.3827915296, 1560.442271001 , 1541.0001124324, 1550.8685362258, 1560.555997609 , 1540.13638304  , 1549.9647835769, 1560.024761678 
13-55-37.310413: 1540.4353816132, 1550.3831834079, 1560.4420734793, 1541.0028168173, 1550.8673617681, 1560.5563927102, 1540.135417195 , 1549.9655650006, 1560.02575263  
13-55-37.311413: 1540.4332585727, 1550.3827915296, 1560.4406869555, 1540.9995326527, 1550.8667745398, 1560.5544113958, 1540.1359963245, 1549.9651733334, 1560.0237726627
13-55-37.312413: 1540.435189124 , 1550.3831834079, 1560.4424704593, 1541.0028168173, 1550.8685362258, 1560.5567897485, 1540.1358039101, 1549.9651733334, 1560.0251584457
13-55-37.313413: 1540.435768479 , 1550.3829865129, 1560.4412814563, 1541.0010774737, 1550.8671666629, 1560.5563927102, 1540.1367678692, 1549.9651733334, 1560.0241674945
13-55-37.314413: 1540.4342229042, 1550.3859208269, 1560.4420734793, 1541.0018498853, 1550.8685362258, 1560.5536192588, 1540.1356096093, 1549.9667380929, 1560.0263468147
13-55-37.315413: 1540.4338379263, 1550.3816178074, 1560.4414789779, 1540.999338134 , 1550.8661873121, 1560.5565921977, 1540.1356096093, 1549.9667380929, 1560.0267416478
13-55-37.316413: 1540.4320998668, 1550.3825965463, 1560.4418759576, 1541.0006922124, 1550.8677538914, 1560.5544113958, 1540.1346456517, 1549.9655650006, 1560.0241674945
13-55-37.317413: 1540.4334510615, 1550.3816178074, 1560.4393004341, 1541.0018498853, 1550.8659922072, 1560.5554030208, 1540.136188739 , 1549.9661515466, 1560.0237726627
