13-56-16.359040: 1540.4411808462, 1550.3927739748, 1560.4478268048, 1540.9974137225, 1550.8681517533, 1560.5518432479, 1540.130793606 , 1549.9655726429, 1560.02556102  
13-56-16.360040: 1540.4421470748, 1550.3908183842, 1560.4476292817, 1540.9989604277, 1550.8677615426, 1560.5532299692, 1540.1294429423, 1549.9624450422, 1560.0243745877
13-56-16.361040: 1540.4411808462, 1550.3894496648, 1560.4454487843, 1540.9970284631, 1550.8661949632, 1560.5518432479, 1540.1302144804, 1549.9649860974, 1560.021206261 
13-56-16.362040: 1540.441567715 , 1550.3927739748, 1560.445845766 , 1540.9993456881, 1550.8691311066, 1560.5532299692, 1540.129827768 , 1549.9661591889, 1560.022195273 
13-56-16.363040: 1540.4421470748, 1550.3919902087, 1560.445845766 , 1540.9978008706, 1550.866782191 , 1560.5538245558, 1540.130020181 , 1549.9645944305, 1560.0261552046
13-56-16.364040: 1540.4417602058, 1550.39003462  , 1560.4460432887, 1540.998765909 , 1550.868543877 , 1560.5538245558, 1540.1296353551, 1549.9653777645, 1560.0237804045
13-56-16.365040: 1540.4423395658, 1550.391405252 , 1560.4474298221, 1540.9995402069, 1550.8679566479, 1560.5524378334, 1540.1305993065, 1549.9647912192, 1560.0245720037
13-56-16.366040: 1540.441567715 , 1550.3908183842, 1560.4482237878, 1540.9991530579, 1550.8677615426, 1560.5530324194, 1540.1321442721, 1549.9649860974, 1560.0241752363
13-56-16.367040: 1540.4411808462, 1550.3931639465, 1560.4474298221, 1540.9972210927, 1550.867174314 , 1560.5536270058, 1540.130020181 , 1549.9655726429, 1560.02556102  
13-56-16.368040: 1540.4400240156, 1550.391405252 , 1560.445845766 , 1540.998188019 , 1550.8673694192, 1560.5506540782, 1540.1311784324, 1549.9649860974, 1560.0229868706
13-56-16.369040: 1540.441567715 , 1550.39003462  , 1560.4474298221, 1540.9974137225, 1550.8679566479, 1560.5548161801, 1540.1290562303, 1549.9645944305, 1560.0253636038
13-56-16.370040: 1540.4409883555, 1550.3894496648, 1560.4476292817, 1540.998188019 , 1550.8677615426, 1560.554616693 , 1540.1309860192, 1549.9649860974, 1560.0257603718
13-56-16.371040: 1540.4394446574, 1550.3912083549, 1560.4460432887, 1540.9964486858, 1550.8681517533, 1560.5544191429, 1540.1292486431, 1549.9649860974, 1560.0251661875
13-56-16.372040: 1540.4417602058, 1550.3912083549, 1560.4488182944, 1540.998765909 , 1550.8683487715, 1560.554616693 , 1540.1286695186, 1549.9649860974, 1560.0251661875
13-56-16.373040: 1540.4409883555, 1550.3892527682, 1560.4482237878, 1540.9979935005, 1550.8673694192, 1560.5532299692, 1540.128477106 , 1549.9657675213, 1560.0251661875
13-56-16.374040: 1540.4413752242, 1550.3933608441, 1560.4454487843, 1540.9991530579, 1550.8673694192, 1560.5522402838, 1540.129827768 , 1549.9661591889, 1560.0249668359
13-56-16.375040: 1540.4402165061, 1550.3925770774, 1560.4464402708, 1540.9991530579, 1550.8699134424, 1560.5528348696, 1540.1302144804, 1549.9649860974, 1560.0225920395
13-56-16.376040: 1540.4427264351, 1550.391405252 , 1560.4454487843, 1540.9989604277, 1550.8683487715, 1560.5528348696, 1540.129827768 , 1549.9645944305, 1560.0235810532
13-56-16.377040: 1540.4400240156, 1550.387492171 , 1560.4468353166, 1540.9968339449, 1550.868543877 , 1560.5538245558, 1540.1292486431, 1549.9655726429, 1560.0237804045
13-56-16.378040: 1540.4417602058, 1550.391405252 , 1560.448024328 , 1540.9993456881, 1550.8673694192, 1560.5528348696, 1540.1302144804, 1549.9640078857, 1560.0243745877
13-56-16.379040: 1540.4421470748, 1550.3923820916, 1560.4478268048, 1540.9993456881, 1550.8669772961, 1560.5542215927, 1540.1309860192, 1549.9655726429, 1560.0245720037
13-56-16.380040: 1540.4417602058, 1550.3894496648, 1560.448024328 , 1540.9972210927, 1550.8677615426, 1560.5538245558, 1540.1294429423, 1549.9645944305, 1560.0245720037
13-56-16.381040: 1540.4407958649, 1550.3908183842, 1560.4460432887, 1540.998573279 , 1550.8683487715, 1560.5516456984, 1540.1286695186, 1549.9661591889, 1560.0243745877
13-56-16.382040: 1540.4417602058, 1550.3910133695, 1560.445845766 , 1540.9976082408, 1550.8679566479, 1560.5540240426, 1540.130020181 , 1549.9645944305, 1560.0243745877
13-56-16.383040: 1540.4423395658, 1550.3941427   , 1560.448024328 , 1540.9989604277, 1550.866782191 , 1560.5548161801, 1540.1294429423, 1549.9645944305, 1560.0249668359
13-56-16.384040: 1540.4411808462, 1550.3896446498, 1560.4454487843, 1540.998573279 , 1550.867174314 , 1560.5518432479, 1540.1292486431, 1549.9645944305, 1560.0231862218
13-56-16.385040: 1540.4413752242, 1550.3943376862, 1560.4464402708, 1540.998765909 , 1550.8677615426, 1560.5520427342, 1540.1305993065, 1549.9649860974, 1560.0243745877
13-56-16.386039: 1540.441567715 , 1550.3929689607, 1560.4478268048, 1540.9989604277, 1550.8679566479, 1560.5540240426, 1540.1290562303, 1549.9645944305, 1560.0257603718
13-56-16.387040: 1540.4400240156, 1550.3919902087, 1560.4486188345, 1540.9978008706, 1550.8669772961, 1560.5526353831, 1540.1286695186, 1549.9663540674, 1560.02556102  
13-56-16.388040: 1540.441567715 , 1550.391405252 , 1560.4492133413, 1540.998188019 , 1550.8699134424, 1560.5538245558, 1540.1309860192, 1549.963423252 , 1560.0267493896
13-56-16.389040: 1540.4409883555, 1550.3919902087, 1560.447034776 , 1540.9993456881, 1550.8681517533, 1560.5530324194, 1540.1302144804, 1549.9651809757, 1560.0261552046
13-56-16.390040: 1540.441567715 , 1550.390426502 , 1560.4460432887, 1540.9972210927, 1550.8683487715, 1560.5524378334, 1540.1302144804, 1549.9649860974, 1560.0231862218
13-56-16.391040: 1540.4413752242, 1550.3910133695, 1560.4478268048, 1540.9974137225, 1550.8673694192, 1560.5542215927, 1540.1319518587, 1549.9647912192, 1560.0231862218
13-56-16.392040: 1540.4417602058, 1550.3919902087, 1560.4476292817, 1541.0001199865, 1550.8687389826, 1560.5538245558, 1540.1294429423, 1549.9661591889, 1560.0257603718
13-56-16.393040: 1540.4417602058, 1550.391405252 , 1560.4490158178, 1540.9983806489, 1550.8673694192, 1560.5556083183, 1540.1280903945, 1549.9636181298, 1560.0245720037
13-56-16.394040: 1540.4423395658, 1550.3919902087, 1560.448024328 , 1540.9991530579, 1550.8681517533, 1560.5538245558, 1540.1305993065, 1549.9661591889, 1560.0245720037
13-56-16.395040: 1540.4417602058, 1550.3906214872, 1560.447034776 , 1540.9962541677, 1550.8659998583, 1560.5536270058, 1540.1288638176, 1549.9653777645, 1560.0239778204
13-56-16.396040: 1540.4402165061, 1550.3912083549, 1560.4482237878, 1540.9978008706, 1550.8683487715, 1560.5536270058, 1540.1296353551, 1549.966548946 , 1560.0269468062
13-56-16.397040: 1540.4396371477, 1550.3912083549, 1560.4482237878, 1540.998573279 , 1550.8669772961, 1560.5554107678, 1540.1313727321, 1549.9655726429, 1560.0253636038
13-56-16.398040: 1540.4427264351, 1550.3910133695, 1560.4484213111, 1540.9979935005, 1550.8659998583, 1560.5540240426, 1540.1309860192, 1549.9657675213, 1560.0243745877
13-56-16.399040: 1540.4404089966, 1550.3935558301, 1560.4466377936, 1540.9983806489, 1550.8691311066, 1560.5532299692, 1540.1305993065, 1549.9651809757, 1560.0233836375
13-56-16.400040: 1540.4413752242, 1550.3921871059, 1560.4484213111, 1540.9978008706, 1550.8683487715, 1560.5548161801, 1540.129827768 , 1549.9638130077, 1560.0259577882
13-56-16.401039: 1540.4407958649, 1550.3902315168, 1560.4478268048, 1540.9983806489, 1550.866782191 , 1560.5532299692, 1540.129827768 , 1549.9647912192, 1560.0261552046
13-56-16.402040: 1540.4423395658, 1550.3917952231, 1560.4476292817, 1540.9983806489, 1550.8675645245, 1560.5538245558, 1540.1304068934, 1549.9661591889, 1560.0241752363
13-56-16.403039: 1540.4411808462, 1550.3894496648, 1560.447232299 , 1540.998573279 , 1550.8673694192, 1560.5534294559, 1540.130793606 , 1549.9645944305, 1560.0249668359
13-56-16.404040: 1540.4409883555, 1550.3910133695, 1560.445845766 , 1540.998573279 , 1550.8677615426, 1560.554616693 , 1540.1302144804, 1549.9659623998, 1560.0233836375
13-56-16.405040: 1540.4407958649, 1550.3902315168, 1560.447232299 , 1540.9991530579, 1550.866782191 , 1560.5534294559, 1540.1305993065, 1549.9655726429, 1560.0243745877
13-56-16.406039: 1540.4400240156, 1550.391405252 , 1560.4466377936, 1540.9993456881, 1550.8679566479, 1560.5530324194, 1540.1292486431, 1549.966548946 , 1560.0251661875
13-56-16.407039: 1540.4421470748, 1550.3921871059, 1560.4474298221, 1540.998765909 , 1550.8679566479, 1560.5534294559, 1540.1296353551, 1549.9645944305, 1560.0261552046
13-56-16.408039: 1540.4417602058, 1550.3917952231, 1560.4474298221, 1540.9970284631, 1550.8673694192, 1560.5544191429, 1540.1321442721, 1549.9663540674, 1560.0251661875
13-56-16.409039: 1540.4409883555, 1550.3902315168, 1560.4478268048, 1540.9983806489, 1550.866391981 , 1560.5536270058, 1540.129827768 , 1549.9651809757, 1560.0245720037
13-56-16.410039: 1540.439829638 , 1550.3902315168, 1560.4488182944, 1540.9978008706, 1550.8656077359, 1560.5542215927, 1540.1311784324, 1549.9661591889, 1560.02556102  
13-56-16.411039: 1540.4417602058, 1550.390426502 , 1560.448024328 , 1540.9983806489, 1550.866782191 , 1560.5532299692, 1540.130020181 , 1549.9640078857, 1560.0253636038
13-56-16.412040: 1540.4413752242, 1550.391405252 , 1560.4484213111, 1540.9966413153, 1550.8683487715, 1560.5542215927, 1540.129827768 , 1549.9659623998, 1560.0245720037
13-56-16.413039: 1540.4404089966, 1550.391405252 , 1560.4454487843, 1541.0001199865, 1550.8681517533, 1560.5524378334, 1540.127897982 , 1549.9655726429, 1560.0237804045
13-56-16.414039: 1540.4404089966, 1550.3894496648, 1560.445845766 , 1540.9989604277, 1550.866782191 , 1560.5518432479, 1540.1286695186, 1549.9653777645, 1560.0241752363
13-56-16.415040: 1540.4411808462, 1550.3916002375, 1560.4474298221, 1540.9979935005, 1550.868543877 , 1560.5538245558, 1540.1327233993, 1549.9659623998, 1560.026551973 
13-56-16.416039: 1540.4413752242, 1550.3892527682, 1560.4466377936, 1540.998765909 , 1550.8675645245, 1560.5538245558, 1540.1305993065, 1549.9642046743, 1560.0214036762
13-56-16.417039: 1540.4427264351, 1550.3916002375, 1560.445845766 , 1540.9999254676, 1550.866391981 , 1560.5526353831, 1540.1319518587, 1549.9655726429, 1560.0243745877
13-56-16.418039: 1540.4409883555, 1550.3935558301, 1560.4476292817, 1541.0006997666, 1550.8697183366, 1560.5544191429, 1540.1288638176, 1549.9663540674, 1560.02556102  
13-56-16.419039: 1540.4421470748, 1550.3921871059, 1560.448024328 , 1540.9962541677, 1550.8681517533, 1560.5536270058, 1540.1329158129, 1549.9659623998, 1560.0243745877
13-56-16.420039: 1540.441567715 , 1550.3906214872, 1560.4505998803, 1540.9972210927, 1550.8681517533, 1560.5562029067, 1540.1302144804, 1549.9647912192, 1560.02556102  
13-56-16.421039: 1540.4421470748, 1550.3943376862, 1560.4468353166, 1540.998573279 , 1550.8689340881, 1560.5538245558, 1540.1315651454, 1549.9657675213, 1560.0251661875
13-56-16.422039: 1540.439829638 , 1550.3927739748, 1560.4490158178, 1540.998765909 , 1550.8681517533, 1560.5528348696, 1540.130793606 , 1549.9675271609, 1560.0239778204
13-56-16.423039: 1540.4411808462, 1550.3929689607, 1560.448024328 , 1540.9989604277, 1550.866587086 , 1560.5524378334, 1540.1311784324, 1549.9655726429, 1560.0257603718
13-56-16.424039: 1540.4413752242, 1550.3910133695, 1560.4488182944, 1540.9989604277, 1550.8673694192, 1560.5556083183, 1540.1286695186, 1549.9655726429, 1560.0263545565
13-56-16.425039: 1540.4409883555, 1550.3929689607, 1560.4478268048, 1540.9978008706, 1550.866587086 , 1560.5534294559, 1540.1304068934, 1549.9636181298, 1560.0257603718
13-56-16.426039: 1540.4423395658, 1550.3919902087, 1560.4468353166, 1540.9983806489, 1550.8687389826, 1560.554616693 , 1540.130793606 , 1549.9645944305, 1560.0257603718
13-56-16.427039: 1540.4407958649, 1550.3902315168, 1560.447034776 , 1540.9978008706, 1550.866782191 , 1560.5522402838, 1540.1313727321, 1549.9647912192, 1560.0247694198
13-56-16.428039: 1540.4394446574, 1550.391405252 , 1560.4478268048, 1540.998573279 , 1550.8681517533, 1560.5526353831, 1540.1271264463, 1549.9649860974, 1560.02556102  
13-56-16.429039: 1540.4429189262, 1550.3916002375, 1560.4484213111, 1540.9976082408, 1550.8673694192, 1560.5522402838, 1540.1296353551, 1549.9649860974, 1560.0231862218
13-56-16.430039: 1540.4402165061, 1550.3929689607, 1560.4466377936, 1540.998765909 , 1550.867174314 , 1560.5530324194, 1540.130020181 , 1549.9653777645, 1560.0231862218
13-56-16.431039: 1540.4402165061, 1550.3912083549, 1560.4464402708, 1540.9974137225, 1550.8673694192, 1560.5528348696, 1540.1304068934, 1549.9645944305, 1560.0251661875
13-56-16.432039: 1540.4411808462, 1550.3912083549, 1560.4464402708, 1540.998765909 , 1550.8701085483, 1560.5536270058, 1540.1288638176, 1549.9651809757, 1560.0231862218
13-56-16.433039: 1540.4433057958, 1550.3929689607, 1560.4484213111, 1540.9979935005, 1550.8673694192, 1560.5548161801, 1540.1317575588, 1549.9647912192, 1560.0231862218
13-56-16.434039: 1540.4409883555, 1550.3925770774, 1560.445845766 , 1540.9972210927, 1550.8681517533, 1560.554616693 , 1540.1304068934, 1549.9653777645, 1560.0247694198
13-56-16.435039: 1540.4400240156, 1550.3916002375, 1560.447232299 , 1540.9978008706, 1550.8654126312, 1560.5536270058, 1540.1280903945, 1549.9645944305, 1560.0253636038
13-56-16.436039: 1540.4406033743, 1550.3919902087, 1560.446242748 , 1540.9997328372, 1550.8675645245, 1560.5532299692, 1540.1311784324, 1549.9642046743, 1560.026551973 
13-56-16.437039: 1540.4406033743, 1550.39003462  , 1560.447034776 , 1540.9978008706, 1550.8669772961, 1560.5536270058, 1540.128477106 , 1549.9649860974, 1560.0235810532
13-56-16.438039: 1540.439829638 , 1550.3929689607, 1560.4460432887, 1541.0005052475, 1550.868543877 , 1560.5516456984, 1540.1302144804, 1549.9659623998, 1560.0263545565
13-56-16.439039: 1540.441567715 , 1550.3927739748, 1560.4494108649, 1540.998765909 , 1550.8673694192, 1560.5522402838, 1540.1286695186, 1549.9647912192, 1560.02556102  
13-56-16.440039: 1540.4402165061, 1550.3890577833, 1560.4476292817, 1540.9974137225, 1550.866782191 , 1560.5526353831, 1540.1302144804, 1549.9636181298, 1560.0251661875
13-56-16.441039: 1540.4411808462, 1550.391405252 , 1560.4484213111, 1540.9978008706, 1550.8677615426, 1560.554616693 , 1540.130020181 , 1549.9645944305, 1560.0257603718
13-56-16.442039: 1540.4396371477, 1550.3919902087, 1560.4438647323, 1540.9974137225, 1550.866391981 , 1560.5526353831, 1540.128477106 , 1549.9647912192, 1560.0233836375
13-56-16.443039: 1540.4413752242, 1550.3916002375, 1560.4486188345, 1540.9983806489, 1550.8673694192, 1560.5552112807, 1540.1294429423, 1549.9661591889, 1560.0247694198
13-56-16.444039: 1540.4402165061, 1550.391405252 , 1560.4468353166, 1540.9958689089, 1550.8673694192, 1560.5516456984, 1540.1290562303, 1549.9655726429, 1560.0249668359
13-56-16.445039: 1540.4407958649, 1550.3912083549, 1560.4474298221, 1540.9991530579, 1550.8687389826, 1560.5544191429, 1540.1294429423, 1549.9645944305, 1560.0257603718
13-56-16.446039: 1540.4394446574, 1550.3898396349, 1560.4460432887, 1540.9983806489, 1550.8689340881, 1560.5528348696, 1540.129827768 , 1549.9685034665, 1560.0243745877
13-56-16.447039: 1540.4409883555, 1550.3921871059, 1560.4474298221, 1540.998573279 , 1550.868543877 , 1560.5520427342, 1540.1288638176, 1549.9638130077, 1560.0261552046
13-56-16.448039: 1540.4421470748, 1550.3894496648, 1560.446242748 , 1540.9999254676, 1550.8681517533, 1560.5532299692, 1540.1313727321, 1549.9649860974, 1560.0243745877
13-56-16.449039: 1540.4413752242, 1550.3906214872, 1560.445845766 , 1540.9978008706, 1550.8673694192, 1560.5540240426, 1540.1290562303, 1549.9649860974, 1560.0257603718
13-56-16.450039: 1540.4429189262, 1550.3917952231, 1560.447034776 , 1540.9976082408, 1550.8675645245, 1560.5528348696, 1540.1294429423, 1549.9653777645, 1560.0231862218
13-56-16.451039: 1540.4407958649, 1550.3921871059, 1560.4464402708, 1540.9991530579, 1550.8673694192, 1560.5516456984, 1540.1292486431, 1549.9636181298, 1560.0259577882
13-56-16.452039: 1540.4429189262, 1550.391405252 , 1560.447034776 , 1540.9978008706, 1550.8661949632, 1560.5542215927, 1540.1302144804, 1549.9643995524, 1560.0251661875
13-56-16.453039: 1540.4413752242, 1550.3923820916, 1560.4464402708, 1540.9991530579, 1550.867174314 , 1560.5540240426, 1540.127897982 , 1549.9632264636, 1560.0249668359
13-56-16.454039: 1540.4404089966, 1550.3925770774, 1560.4478268048, 1540.998188019 , 1550.8681517533, 1560.5526353831, 1540.130020181 , 1549.9645944305, 1560.0247694198
13-56-16.455039: 1540.439829638 , 1550.3916002375, 1560.4454487843, 1540.9968339449, 1550.8658047535, 1560.5524378334, 1540.130793606 , 1549.9645944305, 1560.0245720037
13-56-16.456039: 1540.4400240156, 1550.391405252 , 1560.448024328 , 1540.9974137225, 1550.8675645245, 1560.5556083183, 1540.1292486431, 1549.9643995524, 1560.0249668359
13-56-16.457039: 1540.441567715 , 1550.3919902087, 1560.4482237878, 1540.9966413153, 1550.8681517533, 1560.5554107678, 1540.1294429423, 1549.9661591889, 1560.0253636038
13-56-16.458039: 1540.4411808462, 1550.3910133695, 1560.4468353166, 1540.9993456881, 1550.866391981 , 1560.5532299692, 1540.130793606 , 1549.9643995524, 1560.0243745877
13-56-16.459039: 1540.4417602058, 1550.3927739748, 1560.4474298221, 1540.998188019 , 1550.8677615426, 1560.5542215927, 1540.1294429423, 1549.9657675213, 1560.0249668359
13-56-16.460039: 1540.4421470748, 1550.3910133695, 1560.446242748 , 1540.9978008706, 1550.8677615426, 1560.5524378334, 1540.1311784324, 1549.9659623998, 1560.02556102  
13-56-16.461039: 1540.4413752242, 1550.390426502 , 1560.4494108649, 1540.9978008706, 1550.866391981 , 1560.5554107678, 1540.1319518587, 1549.9663540674, 1560.0259577882
13-56-16.462039: 1540.4406033743, 1550.3910133695, 1560.4478268048, 1540.9993456881, 1550.8654126312, 1560.5526353831, 1540.1304068934, 1549.9651809757, 1560.0257603718
13-56-16.463039: 1540.4419545839, 1550.3921871059, 1560.4482237878, 1540.9997328372, 1550.866587086 , 1560.5536270058, 1540.1313727321, 1549.9661591889, 1560.0249668359
13-56-16.464039: 1540.4404089966, 1550.3902315168, 1560.4476292817, 1540.9979935005, 1550.867174314 , 1560.5538245558, 1540.130793606 , 1549.9657675213, 1560.0271461583
13-56-16.465039: 1540.4402165061, 1550.3923820916, 1560.4488182944, 1540.9983806489, 1550.867174314 , 1560.554616693 , 1540.1288638176, 1549.9657675213, 1560.0263545565
13-56-16.466039: 1540.4409883555, 1550.3929689607, 1560.448024328 , 1540.9979935005, 1550.868543877 , 1560.5536270058, 1540.1315651454, 1549.9645944305, 1560.0269468062
13-56-16.467039: 1540.441567715 , 1550.391405252 , 1560.4464402708, 1540.9999254676, 1550.866782191 , 1560.5518432479, 1540.1311784324, 1549.9671354927, 1560.0235810532
13-56-16.468039: 1540.4411808462, 1550.3925770774, 1560.447232299 , 1540.998188019 , 1550.8677615426, 1560.5538245558, 1540.130020181 , 1549.966548946 , 1560.0235810532
13-56-16.469039: 1540.4429189262, 1550.3912083549, 1560.4454487843, 1540.998188019 , 1550.8675645245, 1560.5530324194, 1540.1309860192, 1549.9640078857, 1560.0237804045
