13-55-11.463660: 1540.422630248 , 1550.3911911503, 1560.4553385313, 1541.0078309082, 1550.8634386329, 1560.5520253033, 1540.1381091137, 1549.962819513 , 1560.0146548138
13-55-11.464660: 1540.4220509028, 1550.3921699013, 1560.4555360565, 1541.007443755 , 1550.8638307543, 1560.5506366474, 1540.1381091137, 1549.9622329696, 1560.0164354085
13-55-11.465661: 1540.4235964532, 1550.3925598728, 1560.4545445584, 1541.0072511227, 1550.8640258586, 1560.5516282676, 1540.1390749621, 1549.9643823572, 1560.0164354085
13-55-11.466660: 1540.4222452759, 1550.392364887 , 1560.4535549981, 1541.0087959591, 1550.8632435287, 1560.5498445142, 1540.1379166987, 1549.9637958126, 1560.0164354085
13-55-11.467660: 1540.4235964532, 1550.391973004 , 1560.4555360565, 1541.008216173 , 1550.8630465118, 1560.5510336826, 1540.1390749621, 1549.9641874792, 1560.0162379945
13-55-11.468661: 1540.4222452759, 1550.3921699013, 1560.4541495087, 1541.0080235405, 1550.8626563036, 1560.551825817 , 1540.1390749621, 1549.9636009347, 1560.0152470546
13-55-11.469661: 1540.4224377619, 1550.3931467419, 1560.4549415448, 1541.0076382758, 1550.8626563036, 1560.5530149885, 1540.1375299825, 1549.9639906906, 1560.0170295861
13-55-11.470660: 1540.4232095936, 1550.3925598728, 1560.4543470335, 1541.0064787057, 1550.864220963 , 1560.550241549 , 1540.1383034151, 1549.9649689023, 1560.014060638 
13-55-11.471661: 1540.4222452759, 1550.392951756 , 1560.4537525227, 1541.0068639698, 1550.862069079 , 1560.551231232 , 1540.1379166987, 1549.9632092685, 1560.0162379945
13-55-11.472661: 1540.4237889396, 1550.3943204815, 1560.4541495087, 1541.0072511227, 1550.8622641829, 1560.5498445142, 1540.1402332272, 1549.9647740241, 1560.0144554649
13-55-11.473660: 1540.422630248 , 1550.3935386255, 1560.4529604879, 1541.0058989213, 1550.8624592868, 1560.5508361334, 1540.1388825469, 1549.9645772353, 1560.0152470546
13-55-11.474660: 1540.4237889396, 1550.392364887 , 1560.4565256193, 1541.0066713377, 1550.8630465118, 1560.5516282676, 1540.1402332272, 1549.9636009347, 1560.0156438175
13-55-11.475660: 1540.423981426 , 1550.391973004 , 1560.4539500474, 1541.0076382758, 1550.8628514077, 1560.5496469652, 1540.1400389252, 1549.9653605694, 1560.0144554649
13-55-11.476660: 1540.4228227341, 1550.3927567702, 1560.4539500474, 1541.0070584905, 1550.8622641829, 1560.5490523818, 1540.1390749621, 1549.9653605694, 1560.0152470546
13-55-11.477660: 1540.4222452759, 1550.3935386255, 1560.4537525227, 1541.0080235405, 1550.8640258586, 1560.550241549 , 1540.1396540944, 1549.9622329696, 1560.014060638 
13-55-11.478660: 1540.422630248 , 1550.3913880474, 1560.4567250812, 1541.0064787057, 1550.862069079 , 1560.553412025 , 1540.1388825469, 1549.9626227248, 1560.0166347579
13-55-11.479661: 1540.4222452759, 1550.3939305092, 1560.4543470335, 1541.0070584905, 1550.864220963 , 1560.5506366474, 1540.1390749621, 1549.9663368722, 1560.0170295861
13-55-11.480660: 1540.4234020798, 1550.3941254954, 1560.4555360565, 1541.008410694 , 1550.8614818548, 1560.551231232 , 1540.1394597926, 1549.9645772353, 1560.0152470546
13-55-11.481660: 1540.4235964532, 1550.3921699013, 1560.4561305686, 1541.0072511227, 1550.8612867511, 1560.5506366474, 1540.1392673773, 1549.9641874792, 1560.0144554649
13-55-11.482660: 1540.4241757996, 1550.3941254954, 1560.4549415448, 1541.0078309082, 1550.8628514077, 1560.5504390982, 1540.1384958302, 1549.9651637805, 1560.0156438175
13-55-11.483660: 1540.4235964532, 1550.3939305092, 1560.4553385313, 1541.0078309082, 1550.8648081893, 1560.550241549 , 1540.1379166987, 1549.9651637805, 1560.015049641 
13-55-11.484660: 1540.4247532592, 1550.3902143122, 1560.4539500474, 1541.008216173 , 1550.8616769585, 1560.5498445142, 1540.1408123604, 1549.9637958126, 1560.0154464038
13-55-11.485660: 1540.4241757996, 1550.391973004 , 1560.4557335816, 1541.0078309082, 1550.864220963 , 1560.5506366474, 1540.1390749621, 1549.9643823572, 1560.015049641 
13-55-11.486660: 1540.4222452759, 1550.3911911503, 1560.4555360565, 1541.0072511227, 1550.8630465118, 1560.551825817 , 1540.1379166987, 1549.9639906906, 1560.0162379945
13-55-11.487660: 1540.4218584169, 1550.392364887 , 1560.4543470335, 1541.0070584905, 1550.8632435287, 1560.5506366474, 1540.1377242838, 1549.961841304 , 1560.0158412313
13-55-11.488660: 1540.4232095936, 1550.3909961649, 1560.4555360565, 1541.007443755 , 1550.8632435287, 1560.551231232 , 1540.1392673773, 1549.9622329696, 1560.0172289357
13-55-11.489660: 1540.4232095936, 1550.3937336115, 1560.4553385313, 1541.008410694 , 1550.8636337372, 1560.5514307181, 1540.1390749621, 1549.9622329696, 1560.0162379945
13-55-11.490660: 1540.422630248 , 1550.3952992365, 1560.4549415448, 1541.007443755 , 1550.8634386329, 1560.5504390982, 1540.1390749621, 1549.9632092685, 1560.0136638759
13-55-11.491660: 1540.4234020798, 1550.3927567702, 1560.4561305686, 1541.0064787057, 1550.8628514077, 1560.551825817 , 1540.1394597926, 1549.9667285401, 1560.0172289357
13-55-11.492660: 1540.4228227341, 1550.3911911503, 1560.4529604879, 1541.0070584905, 1550.864220963 , 1560.550241549 , 1540.1390749621, 1549.961841304 , 1560.0166347579
13-55-11.493660: 1540.422630248 , 1550.392951756 , 1560.4565256193, 1541.0070584905, 1550.8644160675, 1560.551825817 , 1540.1386882453, 1549.961841304 , 1560.016832172 
13-55-11.494660: 1540.4224377619, 1550.3941254954, 1560.4545445584, 1541.0068639698, 1550.8632435287, 1560.5504390982, 1540.1383034151, 1549.9626227248, 1560.0166347579
13-55-11.495660: 1540.4237889396, 1550.392364887 , 1560.4569226067, 1541.0086033266, 1550.864220963 , 1560.5504390982, 1540.1388825469, 1549.9620361815, 1560.0162379945
13-55-11.496660: 1540.4237889396, 1550.392364887 , 1560.4547440198, 1541.0078309082, 1550.8632435287, 1560.5506366474, 1540.1383034151, 1549.9636009347, 1560.0152470546
13-55-11.497660: 1540.4210865866, 1550.3925598728, 1560.4543470335, 1541.0066713377, 1550.8638307543, 1560.5520253033, 1540.1386882453, 1549.9634060569, 1560.0158412313
13-55-11.498660: 1540.4208922138, 1550.3947123657, 1560.4527629635, 1541.007443755 , 1550.8630465118, 1560.5498445142, 1540.1384958302, 1549.9620361815, 1560.0124755263
13-55-11.499660: 1540.4245607726, 1550.3933436395, 1560.4545445584, 1541.007443755 , 1550.8626563036, 1560.5510336826, 1540.1406180583, 1549.962819513 , 1560.0158412313
13-55-11.500660: 1540.422630248 , 1550.3915830329, 1560.4549415448, 1541.0064787057, 1550.8640258586, 1560.5508361334, 1540.1388825469, 1549.9636009347, 1560.0180205283
13-55-11.501660: 1540.4234020798, 1550.3909961649, 1560.4547440198, 1541.0080235405, 1550.8626563036, 1560.5514307181, 1540.1388825469, 1549.9634060569, 1560.0154464038
13-55-11.502660: 1540.4243682861, 1550.3921699013, 1560.4539500474, 1541.0087959591, 1550.8636337372, 1560.5510336826, 1540.1394597926, 1549.9655554478, 1560.0158412313
13-55-11.503660: 1540.423981426 , 1550.3906042827, 1560.4565256193, 1541.0080235405, 1550.8622641829, 1560.5516282676, 1540.1381091137, 1549.9622329696, 1560.0156438175
13-55-11.504660: 1540.4235964532, 1550.3935386255, 1560.4547440198, 1541.008216173 , 1550.8638307543, 1560.5514307181, 1540.1390749621, 1549.9641874792, 1560.014060638 
13-55-11.505660: 1540.4232095936, 1550.3904092974, 1560.4551390698, 1541.0058989213, 1550.8618739751, 1560.5506366474, 1540.1377242838, 1549.961841304 , 1560.0144554649
13-55-11.506660: 1540.4237889396, 1550.3927567702, 1560.4551390698, 1541.0080235405, 1550.8622641829, 1560.551231232 , 1540.141004776 , 1549.9622329696, 1560.0156438175
13-55-11.507660: 1540.4224377619, 1550.3921699013, 1560.4559330433, 1541.0076382758, 1550.8632435287, 1560.550241549 , 1540.1396540944, 1549.9651637805, 1560.0164354085
13-55-11.508660: 1540.4232095936, 1550.3915830329, 1560.4545445584, 1541.0070584905, 1550.8632435287, 1560.5496469652, 1540.1390749621, 1549.9632092685, 1560.015049641 
13-55-11.509660: 1540.4234020798, 1550.3943204815, 1560.4551390698, 1541.0066713377, 1550.8622641829, 1560.5494494163, 1540.1413896076, 1549.9647740241, 1560.0170295861
13-55-11.510660: 1540.4234020798, 1550.3933436395, 1560.4555360565, 1541.0072511227, 1550.8630465118, 1560.551231232 , 1540.1381091137, 1549.9630143907, 1560.0152470546
13-55-11.511660: 1540.4224377619, 1550.391973004 , 1560.4555360565, 1541.0099555328, 1550.864220963 , 1560.5506366474, 1540.1388825469, 1549.9643823572, 1560.0144554649
13-55-11.512660: 1540.4220509028, 1550.392951756 , 1560.4559330433, 1541.0068639698, 1550.8612867511, 1560.5526179522, 1540.1381091137, 1549.9637958126, 1560.0154464038
13-55-11.513660: 1540.4253326064, 1550.3947123657, 1560.4547440198, 1541.0068639698, 1550.8638307543, 1560.5506366474, 1540.1408123604, 1549.9655554478, 1560.0152470546
