13-55-22.425556: 1540.4344116189, 1550.3841545024, 1560.4436536547, 1541.0037761964, 1550.867748153 , 1560.5551977233, 1540.1330950218, 1549.9675137869, 1560.0223791404
13-55-22.426556: 1540.436921529 , 1550.3827857948, 1560.4442462213, 1541.0037761964, 1550.8685304874, 1560.5544055855, 1540.1342532779, 1549.9696631892, 1560.0229733225
13-55-22.427556: 1540.436921529 , 1550.3843513977, 1560.4438511768, 1541.0045504993, 1550.8706823894, 1560.5551977233, 1540.1334817357, 1549.9694683098, 1560.0233700893
13-55-22.428556: 1540.4365346626, 1550.3820039504, 1560.4456346879, 1541.0049357625, 1550.8665736964, 1560.5538109985, 1540.1319386538, 1549.9684900924, 1560.0231726736
13-55-22.429556: 1540.4355703282, 1550.3823958283, 1560.4446432024, 1541.0053229144, 1550.8685304874, 1560.5536134485, 1540.1325158944, 1549.9690766406, 1560.0239642722
13-55-22.430556: 1540.4376933752, 1550.3859150921, 1560.4434541961, 1541.0047431309, 1550.8683353819, 1560.5553972105, 1540.1342532779, 1549.9698599792, 1560.0213901281
13-55-22.431556: 1540.436921529 , 1550.384936349 , 1560.4450401838, 1541.0033909338, 1550.8708794083, 1560.5555947609, 1540.1356039501, 1549.9696631892, 1560.0249532877
13-55-22.432556: 1540.4342172427, 1550.3847413652, 1560.4436536547, 1541.0047431309, 1550.8706823894, 1560.5532164119, 1540.1344456919, 1549.9688817613, 1560.0237668564
13-55-22.433556: 1540.4376933752, 1550.3845463814, 1560.4454352288, 1541.0033909338, 1550.8702921774, 1560.5559917987, 1540.1329026081, 1549.9684900924, 1560.0247558716
13-55-22.434556: 1540.4353759518, 1550.3839595188, 1560.4458322106, 1541.003196414 , 1550.8693128227, 1560.5551977233, 1540.1334817357, 1549.9692734305, 1560.0221817249
13-55-22.435556: 1540.434796597 , 1550.3814170896, 1560.4458322106, 1541.003196414 , 1550.868725593 , 1560.5555947609, 1540.1350248208, 1549.9681003343, 1560.0273300268
13-55-22.436556: 1540.4353759518, 1550.3841545024, 1560.4426621717, 1541.0037761964, 1550.8675511349, 1560.5532164119, 1540.1321310673, 1549.9679054553, 1560.0241616881
13-55-22.437556: 1540.4376933752, 1550.3837645352, 1560.4458322106, 1541.0035835651, 1550.8702921774, 1560.5542080354, 1540.1344456919, 1549.9661458148, 1560.0239642722
13-55-22.438556: 1540.4351834625, 1550.3847413652, 1560.4452377063, 1541.0030037829, 1550.8693128227, 1560.5551977233, 1540.1332893219, 1549.9690766406, 1560.0233700893
13-55-22.439556: 1540.4353759518, 1550.3843513977, 1560.4438511768, 1541.0026185206, 1550.8700951587, 1560.5546031357, 1540.1342532779, 1549.9661458148, 1560.0237668564
13-55-22.440556: 1540.4373065084, 1550.3839595188, 1560.444048699 , 1541.0043559792, 1550.8695079284, 1560.5536134485, 1540.1359906653, 1549.9684900924, 1560.0235675051
13-55-22.441556: 1540.4361477964, 1550.38356764  , 1560.444048699 , 1541.0028111517, 1550.8702921774, 1560.5538109985, 1540.1330950218, 1549.9690766406, 1560.0217868941
13-55-22.442556: 1540.4349909733, 1550.3865019562, 1560.4442462213, 1541.0037761964, 1550.8702921774, 1560.5540104853, 1540.1356039501, 1549.9698599792, 1560.0200043518
13-55-22.443556: 1540.4363421731, 1550.3837645352, 1560.4454352288, 1541.0039707163, 1550.8673560297, 1560.5544055855, 1540.1342532779, 1549.9669272399, 1560.0237668564
13-55-22.444556: 1540.4355703282, 1550.3853282284, 1560.444048699 , 1541.0041633478, 1550.8693128227, 1560.5548026227, 1540.1346399924, 1549.9684900924, 1560.0235675051
13-55-22.445556: 1540.4376933752, 1550.3833726566, 1560.4454352288, 1541.0030037829, 1550.8675511349, 1560.5557923114, 1540.1354115357, 1549.9679054553, 1560.0257468236
13-55-22.446556: 1540.4361477964, 1550.384936349 , 1560.4448407248, 1541.0033909338, 1550.8695079284, 1560.5548026227, 1540.1330950218, 1549.9675137869, 1560.0243610396
13-55-22.447556: 1540.4361477964, 1550.3843513977, 1560.4438511768, 1541.0053229144, 1550.868725593 , 1560.5557923114, 1540.1338684499, 1549.9696631892, 1560.0255474718
13-55-22.448555: 1540.4361477964, 1550.3853282284, 1560.4458322106, 1541.0041633478, 1550.8702921774, 1560.5573785274, 1540.1352191214, 1549.9690766406, 1560.0257468236
13-55-22.449556: 1540.4361477964, 1550.3831776731, 1560.4454352288, 1541.0043559792, 1550.8700951587, 1560.5538109985, 1540.1342532779, 1549.9688817613, 1560.0237668564
13-55-22.450556: 1540.4382727321, 1550.38356764  , 1560.4448407248, 1541.0041633478, 1550.869704947 , 1560.5542080354, 1540.1334817357, 1549.967318908 , 1560.0235675051
13-55-22.451555: 1540.4367271522, 1550.3843513977, 1560.4444456801, 1541.0018442197, 1550.8695079284, 1560.5538109985, 1540.1309728144, 1549.9686868822, 1560.0207959472
13-55-22.452556: 1540.4363421731, 1550.3839595188, 1560.4446432024, 1541.0047431309, 1550.8700951587, 1560.5538109985, 1540.1329026081, 1549.9690766406, 1560.0255474718
13-55-22.453556: 1540.4363421731, 1550.3845463814, 1560.4448407248, 1541.0037761964, 1550.869117717 , 1560.5553972105, 1540.1334817357, 1549.9686868822, 1560.0239642722
13-55-22.454556: 1540.435955307 , 1550.3859150921, 1560.4452377063, 1541.0030037829, 1550.8702921774, 1560.5551977233, 1540.1319386538, 1549.9692734305, 1560.0227759069
13-55-22.455556: 1540.4357628176, 1550.3827857948, 1560.4446432024, 1541.0037761964, 1550.868725593 , 1560.5544055855, 1540.1315519406, 1549.9675137869, 1560.0215875434
13-55-22.456556: 1540.435955307 , 1550.3837645352, 1560.4444456801, 1541.0045504993, 1550.8683353819, 1560.5548026227, 1540.1332893219, 1549.9686868822, 1560.0245584556
13-55-22.457556: 1540.4371140187, 1550.3827857948, 1560.4454352288, 1541.0051302827, 1550.868725593 , 1560.5542080354, 1540.1338684499, 1549.9681003343, 1560.0235675051
13-55-22.458555: 1540.4355703282, 1550.3845463814, 1560.4456346879, 1541.0024240011, 1550.8708794083, 1560.5551977233, 1540.1338684499, 1549.9669272399, 1560.0223791404
13-55-22.459555: 1540.4367271522, 1550.3837645352, 1560.4420676698, 1541.0033909338, 1550.8683353819, 1560.5538109985, 1540.1330950218, 1549.9682952133, 1560.0225784913
13-55-22.460556: 1540.4353759518, 1550.3843513977, 1560.444048699 , 1541.0030037829, 1550.8685304874, 1560.5561893493, 1540.1329026081, 1549.9692734305, 1560.0229733225
13-55-22.461555: 1540.4367271522, 1550.3845463814, 1560.4444456801, 1541.0035835651, 1550.8683353819, 1560.5548026227, 1540.1346399924, 1549.9667323612, 1560.0251526394
13-55-22.462555: 1540.4371140187, 1550.3855232124, 1560.4466242382, 1541.0028111517, 1550.867748153 , 1560.5544055855, 1540.1338684499, 1549.9679054553, 1560.0257468236
13-55-22.463556: 1540.4361477964, 1550.3853282284, 1560.4458322106, 1541.0041633478, 1550.8693128227, 1560.5548026227, 1540.1338684499, 1549.9682952133, 1560.0245584556
13-55-22.464556: 1540.436921529 , 1550.3821989335, 1560.4448407248, 1541.0045504993, 1550.8679432583, 1560.5551977233, 1540.1348324066, 1549.9694683098, 1560.0237668564
13-55-22.465555: 1540.4367271522, 1550.38356764  , 1560.4442462213, 1541.0053229144, 1550.8681383637, 1560.5540104853, 1540.1338684499, 1549.9677086658, 1560.0233700893
13-55-22.466556: 1540.4373065084, 1550.3837645352, 1560.4454352288, 1541.0037761964, 1550.8693128227, 1560.5542080354, 1540.1327101944, 1549.9682952133, 1560.0235675051
13-55-22.467556: 1540.437885865 , 1550.3841545024, 1560.4462291925, 1541.0026185206, 1550.8689206985, 1560.5559917987, 1540.1327101944, 1549.9686868822, 1560.0253500556
13-55-22.468555: 1540.4367271522, 1550.38356764  , 1560.4448407248, 1541.005708178 , 1550.8673560297, 1560.5536134485, 1540.1356039501, 1549.9667323612, 1560.0223791404
13-55-22.469555: 1540.4373065084, 1550.3839595188, 1560.4454352288, 1541.0033909338, 1550.868725593 , 1560.5538109985, 1540.1342532779, 1549.9681003343, 1560.0211927129
13-55-22.470555: 1540.4349909733, 1550.3837645352, 1560.4442462213, 1541.0045504993, 1550.8693128227, 1560.5551977233, 1540.1342532779, 1549.9688817613, 1560.0223791404
13-55-22.471555: 1540.436921529 , 1550.384936349 , 1560.4450401838, 1541.0043559792, 1550.869704947 , 1560.5544055855, 1540.1356039501, 1549.9686868822, 1560.0227759069
13-55-22.472555: 1540.434796597 , 1550.3837645352, 1560.4438511768, 1541.0043559792, 1550.8679432583, 1560.5542080354, 1540.1357982509, 1549.9675137869, 1560.0225784913
13-55-22.473555: 1540.435955307 , 1550.3843513977, 1560.4462291925, 1541.0028111517, 1550.8693128227, 1560.5548026227, 1540.1327101944, 1549.9671221187, 1560.0239642722
13-55-22.474555: 1540.4367271522, 1550.3833726566, 1560.4442462213, 1541.003196414 , 1550.8700951587, 1560.5538109985, 1540.1319386538, 1549.967318908 , 1560.0237668564
13-55-22.475555: 1540.434796597 , 1550.38356764  , 1560.4444456801, 1541.003196414 , 1550.8693128227, 1560.5559917987, 1540.1350248208, 1549.9690766406, 1560.0249532877
13-55-22.476555: 1540.4349909733, 1550.3833726566, 1560.443256674 , 1541.0041633478, 1550.8695079284, 1560.5526218258, 1540.1342532779, 1549.9671221187, 1560.0235675051
13-55-22.477555: 1540.4349909733, 1550.3847413652, 1560.4434541961, 1541.0028111517, 1550.8706823894, 1560.5538109985, 1540.1327101944, 1549.9675137869, 1560.0225784913
13-55-22.478555: 1540.4344116189, 1550.385720108 , 1560.4448407248, 1541.003196414 , 1550.8693128227, 1560.5546031357, 1540.1336741496, 1549.9681003343, 1560.0231726736
13-55-22.479555: 1540.4365346626, 1550.384936349 , 1560.4456346879, 1541.0047431309, 1550.8681383637, 1560.5555947609, 1540.1327101944, 1549.967318908 , 1560.0255474718
13-55-22.480555: 1540.4367271522, 1550.3847413652, 1560.4424646499, 1541.0020387391, 1550.8693128227, 1560.5542080354, 1540.1342532779, 1549.9686868822, 1560.0211927129
13-55-22.481555: 1540.4367271522, 1550.3859150921, 1560.4448407248, 1541.0026185206, 1550.8708794083, 1560.5534158985, 1540.1332893219, 1549.9681003343, 1560.0219843095
13-55-22.482555: 1540.4363421731, 1550.3847413652, 1560.4436536547, 1541.0039707163, 1550.8693128227, 1560.5546031357, 1540.1346399924, 1549.9690766406, 1560.0251526394
13-55-22.483555: 1540.4351834625, 1550.3853282284, 1560.4446432024, 1541.0051302827, 1550.8679432583, 1560.555000173 , 1540.1338684499, 1549.9696631892, 1560.0245584556
13-55-22.484555: 1540.4349909733, 1550.3859150921, 1560.4434541961, 1541.0033909338, 1550.8695079284, 1560.555000173 , 1540.1329026081, 1549.9671221187, 1560.0237668564
13-55-22.485555: 1540.4365346626, 1550.3847413652, 1560.4458322106, 1541.0041633478, 1550.8712696206, 1560.5542080354, 1540.1346399924, 1549.9675137869, 1560.0225784913
13-55-22.486555: 1540.4371140187, 1550.3847413652, 1560.4438511768, 1541.0049357625, 1550.8693128227, 1560.5548026227, 1540.1340608639, 1549.9681003343, 1560.0225784913
13-55-22.487555: 1540.435955307 , 1550.385720108 , 1560.4448407248, 1541.0059026984, 1550.8699000528, 1560.5546031357, 1540.1319386538, 1549.9690766406, 1560.0233700893
13-55-22.488555: 1540.4361477964, 1550.3843513977, 1560.4448407248, 1541.003196414 , 1550.8665736964, 1560.5565863874, 1540.1332893219, 1549.9688817613, 1560.0261416564
13-55-22.489555: 1540.4361477964, 1550.3845463814, 1560.4442462213, 1541.0026185206, 1550.8683353819, 1560.5536134485, 1540.1352191214, 1549.9663406934, 1560.0249532877
13-55-22.490555: 1540.4353759518, 1550.3833726566, 1560.4458322106, 1541.0047431309, 1550.8675511349, 1560.5542080354, 1540.1327101944, 1549.9684900924, 1560.02594424  
13-55-22.491555: 1540.4357628176, 1550.3833726566, 1560.444048699 , 1541.0047431309, 1550.8695079284, 1560.5555947609, 1540.1334817357, 1549.9681003343, 1560.0255474718
13-55-22.492555: 1540.4351834625, 1550.3816120726, 1560.4458322106, 1541.0033909338, 1550.868725593 , 1560.5548026227, 1540.1313595273, 1549.9675137869, 1560.0231726736
13-55-22.493555: 1540.4371140187, 1550.3843513977, 1560.4436536547, 1541.0026185206, 1550.8681383637, 1560.5540104853, 1540.1340608639, 1549.9692734305, 1560.0229733225
13-55-22.494555: 1540.4351834625, 1550.3841545024, 1560.4448407248, 1541.0041633478, 1550.8689206985, 1560.5551977233, 1540.1340608639, 1549.9677086658, 1560.0263410083
13-55-22.495555: 1540.4357628176, 1550.3823958283, 1560.4450401838, 1541.003196414 , 1550.8681383637, 1560.5555947609, 1540.1336741496, 1549.9669272399, 1560.0245584556
13-55-22.496555: 1540.435955307 , 1550.3843513977, 1560.4456346879, 1541.0049357625, 1550.8693128227, 1560.5546031357, 1540.1346399924, 1549.9675137869, 1560.0223791404
13-55-22.497555: 1540.4363421731, 1550.3814170896, 1560.4442462213, 1541.0051302827, 1550.8683353819, 1560.5551977233, 1540.1329026081, 1549.9682952133, 1560.0223791404
13-55-22.498555: 1540.4355703282, 1550.3831776731, 1560.4466242382, 1541.0037761964, 1550.869117717 , 1560.5563868999, 1540.1338684499, 1549.9688817613, 1560.0257468236
13-55-22.499555: 1540.4371140187, 1550.3821989335, 1560.4434541961, 1541.0026185206, 1550.8685304874, 1560.555000173 , 1540.1340608639, 1549.967318908 , 1560.0251526394
13-55-22.500555: 1540.434796597 , 1550.3851332445, 1560.4436536547, 1541.0053229144, 1550.869117717 , 1560.5532164119, 1540.1336741496, 1549.9686868822, 1560.0237668564
13-55-22.501555: 1540.436921529 , 1550.3841545024, 1560.4448407248, 1541.0043559792, 1550.8685304874, 1560.5567839381, 1540.1334817357, 1549.9671221187, 1560.0247558716
13-55-22.502555: 1540.4371140187, 1550.3855232124, 1560.4456346879, 1541.0037761964, 1550.8704872834, 1560.555000173 , 1540.1344456919, 1549.9702497382, 1560.0227759069
13-55-22.503555: 1540.436921529 , 1550.3843513977, 1560.4434541961, 1541.0030037829, 1550.8685304874, 1560.553018862 , 1540.1340608639, 1549.9694683098, 1560.0231726736
13-55-22.504555: 1540.4353759518, 1550.3823958283, 1560.4438511768, 1541.0022313701, 1550.8673560297, 1560.5534158985, 1540.1334817357, 1549.967318908 , 1560.0253500556
13-55-22.505555: 1540.4361477964, 1550.3845463814, 1560.444048699 , 1541.0043559792, 1550.8693128227, 1560.5536134485, 1540.1340608639, 1549.9700548587, 1560.0245584556
13-55-22.506555: 1540.434796597 , 1550.3833726566, 1560.4456346879, 1541.0033909338, 1550.868725593 , 1560.5551977233, 1540.1338684499, 1549.9681003343, 1560.0251526394
13-55-22.507555: 1540.4355703282, 1550.3820039504, 1560.4426621717, 1541.0043559792, 1550.8673560297, 1560.555000173 , 1540.1350248208, 1549.9675137869, 1560.0231726736
13-55-22.508555: 1540.4351834625, 1550.3831776731, 1560.4446432024, 1541.0041633478, 1550.8702921774, 1560.5551977233, 1540.1330950218, 1549.9679054553, 1560.0241616881
13-55-22.509555: 1540.434796597 , 1550.3847413652, 1560.4438511768, 1541.0041633478, 1550.8673560297, 1560.5542080354, 1540.1330950218, 1549.9690766406, 1560.0245584556
13-55-22.510555: 1540.4371140187, 1550.3827857948, 1560.4424646499, 1541.0037761964, 1550.868725593 , 1560.5536134485, 1540.1340608639, 1549.9677086658, 1560.0241616881
13-55-22.511555: 1540.4349909733, 1550.3831776731, 1560.4452377063, 1541.0053229144, 1550.8679432583, 1560.5546031357, 1540.1334817357, 1549.9663406934, 1560.0249532877
13-55-22.512555: 1540.4365346626, 1550.3859150921, 1560.4444456801, 1541.0016515889, 1550.8699000528, 1560.5548026227, 1540.1327101944, 1549.9679054553, 1560.0231726736
13-55-22.513555: 1540.4380802421, 1550.3841545024, 1560.4448407248, 1541.0047431309, 1550.8704872834, 1560.5538109985, 1540.1336741496, 1549.9679054553, 1560.0211927129
13-55-22.514555: 1540.4355703282, 1550.3843513977, 1560.4434541961, 1541.0039707163, 1550.8693128227, 1560.5542080354, 1540.1330950218, 1549.9692734305, 1560.0235675051
13-55-22.515555: 1540.4353759518, 1550.3829807781, 1560.4442462213, 1541.0053229144, 1550.8695079284, 1560.5551977233, 1540.1334817357, 1549.9686868822, 1560.0237668564
13-55-22.516555: 1540.4353759518, 1550.385720108 , 1560.4454352288, 1541.0045504993, 1550.8708794083, 1560.5548026227, 1540.1340608639, 1549.9688817613, 1560.0233700893
13-55-22.517555: 1540.4363421731, 1550.3861100762, 1560.4450401838, 1541.0043559792, 1550.8689206985, 1560.5557923114, 1540.1336741496, 1549.9690766406, 1560.0247558716
13-55-22.518555: 1540.4342172427, 1550.3847413652, 1560.4470212205, 1541.0037761964, 1550.8693128227, 1560.555000173 , 1540.1338684499, 1549.9684900924, 1560.0241616881
13-55-22.519555: 1540.435955307 , 1550.3853282284, 1560.4466242382, 1541.0039707163, 1550.8693128227, 1560.5544055855, 1540.1332893219, 1549.9681003343, 1560.0265384248
13-55-22.520555: 1540.4353759518, 1550.3845463814, 1560.4452377063, 1541.0043559792, 1550.868725593 , 1560.5551977233, 1540.1348324066, 1549.9686868822, 1560.0247558716
13-55-22.521555: 1540.4375008853, 1550.38356764  , 1560.4448407248, 1541.0028111517, 1550.869117717 , 1560.5561893493, 1540.1330950218, 1549.9675137869, 1560.0249532877
13-55-22.522555: 1540.434796597 , 1550.3853282284, 1560.4474162666, 1541.0051302827, 1550.8689206985, 1560.5540104853, 1540.1344456919, 1549.9682952133, 1560.0247558716
13-55-22.523555: 1540.4367271522, 1550.3859150921, 1560.4436536547, 1541.0041633478, 1550.8702921774, 1560.5551977233, 1540.1338684499, 1549.9675137869, 1560.0223791404
13-55-22.524555: 1540.4355703282, 1550.3833726566, 1560.4448407248, 1541.0039707163, 1550.8683353819, 1560.5542080354, 1540.1338684499, 1549.9675137869, 1560.0249532877
13-55-22.525555: 1540.4351834625, 1550.3841545024, 1560.4436536547, 1541.0051302827, 1550.8689206985, 1560.555000173 , 1540.1340608639, 1549.9675137869, 1560.0241616881
13-55-22.526555: 1540.4367271522, 1550.385720108 , 1560.4450401838, 1541.0041633478, 1550.8683353819, 1560.5557923114, 1540.1330950218, 1549.9688817613, 1560.0235675051
13-55-22.527555: 1540.4365346626, 1550.3855232124, 1560.4456346879, 1541.0033909338, 1550.8689206985, 1560.555000173 , 1540.1346399924, 1549.9684900924, 1560.0261416564
13-55-22.528555: 1540.4371140187, 1550.385720108 , 1560.4470212205, 1541.003196414 , 1550.869117717 , 1560.553018862 , 1540.1340608639, 1549.9684900924, 1560.0241616881
13-55-22.529555: 1540.4373065084, 1550.3843513977, 1560.444048699 , 1541.0039707163, 1550.8685304874, 1560.553018862 , 1540.1334817357, 1549.9681003343, 1560.0233700893
13-55-22.530555: 1540.4365346626, 1550.3845463814, 1560.4448407248, 1541.0016515889, 1550.8702921774, 1560.5536134485, 1540.1340608639, 1549.9681003343, 1560.0229733225
13-55-22.531555: 1540.4361477964, 1550.3851332445, 1560.443059152 , 1541.0043559792, 1550.8685304874, 1560.5542080354, 1540.1352191214, 1549.9694683098, 1560.0225784913
13-55-22.532555: 1540.4357628176, 1550.3866969405, 1560.4442462213, 1541.0024240011, 1550.869117717 , 1560.555000173 , 1540.1334817357, 1549.9682952133, 1560.0235675051
13-55-22.533555: 1540.435955307 , 1550.3855232124, 1560.4448407248, 1541.0035835651, 1550.8700951587, 1560.5540104853, 1540.1325158944, 1549.9682952133, 1560.0253500556
