10-50-37.967654: 1540.2259572256, 1550.3202369078, 1560.4420967171, 1540.663449114 , 1550.509160573 , 1560.2677780918, 1540.6257902483, 1550.2643099908, 1560.2697586785
10-50-37.968654: 1540.2263439862, 1550.3208237222, 1560.4397206505, 1540.6663448645, 1550.5099444576, 1560.2661924644, 1540.6261772097, 1550.2643099908, 1560.2675806142
10-50-37.969654: 1540.2259572256, 1550.3202369078, 1560.4403151506, 1540.6657672237, 1550.5087705429, 1560.2683724609, 1540.6261772097, 1550.2648967628, 1560.2717392702
10-50-37.970653: 1540.2255723518, 1550.3190632803, 1560.4411071726, 1540.6657672237, 1550.5115084054, 1560.2669862457, 1540.6261772097, 1550.2643099908, 1560.2681730471
10-50-37.971653: 1540.2276948199, 1550.3210186899, 1560.4420967171, 1540.6671188283, 1550.5111183741, 1560.2685699387, 1540.6288802824, 1550.2668520358, 1560.2725311211
10-50-37.972653: 1540.2263439862, 1550.3208237222, 1560.4417016738, 1540.6649932612, 1550.5101394729, 1560.2689668304, 1540.6267567084, 1550.2629414948, 1560.2701536348
10-50-37.973654: 1540.2257647886, 1550.3216055049, 1560.4397206505, 1540.6638360944, 1550.5083786011, 1560.2667868323, 1540.6250182136, 1550.2654835353, 1560.2693617863
10-50-37.974653: 1540.226730747 , 1550.3212136577, 1560.4411071726, 1540.6655727891, 1550.5075966299, 1560.2661924644, 1540.6265641713, 1550.2656804005, 1560.2707480057
10-50-37.975654: 1540.2265364232, 1550.3194532149, 1560.4407101933, 1540.6644137337, 1550.5103344883, 1560.266589355 , 1540.6261772097, 1550.2635282658, 1560.2691643084
10-50-37.976654: 1540.2261515492, 1550.3210186899, 1560.4407101933, 1540.6640286408, 1550.5097475304, 1560.2677780918, 1540.6257902483, 1550.2643099908, 1560.2703530491
10-50-37.977654: 1540.2259572256, 1550.3196500938, 1560.4397206505, 1540.6644137337, 1550.5113133897, 1560.2661924644, 1540.6242461797, 1550.2654835353, 1560.2675806142
10-50-37.978653: 1540.2263439862, 1550.3216055049, 1560.4430881994, 1540.6644137337, 1550.5079885714, 1560.2669862457, 1540.6275287448, 1550.2654835353, 1560.2709474201
10-50-37.979654: 1540.2255723518, 1550.3208237222, 1560.4413046941, 1540.6651876956, 1550.5089655579, 1560.2685699387, 1540.6263697467, 1550.2662652623, 1560.2693617863
10-50-37.980654: 1540.2280815814, 1550.3208237222, 1560.4403151506, 1540.664608168 , 1550.5107264311, 1560.2681730471, 1540.6257902483, 1550.2643099908, 1560.2695612004
10-50-37.981653: 1540.2265364232, 1550.3208237222, 1560.4405126719, 1540.664608168 , 1550.5087705429, 1560.2667868323, 1540.6257902483, 1550.2654835353, 1560.2693617863
10-50-37.982653: 1540.2263439862, 1550.3235609209, 1560.4417016738, 1540.6663448645, 1550.5099444576, 1560.2677780918, 1540.6273362076, 1550.2662652623, 1560.2711448986
10-50-37.983654: 1540.2265364232, 1550.3202369078, 1560.4403151506, 1540.664608168 , 1550.5111183741, 1560.2675806142, 1540.6269492455, 1550.2643099908, 1560.2695612004
10-50-37.984653: 1540.2257647886, 1550.3196500938, 1560.4424936972, 1540.6632565678, 1550.5099444576, 1560.2675806142, 1540.6244387162, 1550.2648967628, 1560.2709474201
10-50-37.985653: 1540.2265364232, 1550.3194532149, 1560.4401156929, 1540.664608168 , 1550.5093575   , 1560.2691643084, 1540.6250182136, 1550.2643099908, 1560.2717392702
10-50-37.986654: 1540.2271156213, 1550.3210186899, 1560.4387291726, 1540.6671188283, 1550.5117034211, 1560.2671837232, 1540.6267567084, 1550.2643099908, 1560.2691643084
10-50-37.987653: 1540.2282740189, 1550.320626843 , 1560.4422961754, 1540.6657672237, 1550.5126823242, 1560.2683724609, 1540.6275287448, 1550.2648967628, 1560.2697586785
10-50-37.988653: 1540.2257647886, 1550.3210186899, 1560.4420967171, 1540.6659597706, 1550.5097475304, 1560.2693617863, 1540.6263697467, 1550.2635282658, 1560.2713423771
10-50-37.989653: 1540.2276948199, 1550.3229741045, 1560.4399181717, 1540.6651876956, 1550.5103344883, 1560.26540062  , 1540.6275287448, 1550.2668520358, 1560.2679755694
