10-51-28.230159: 1540.2516555322, 1550.3750189985, 1560.4506424835, 1540.8873374551, 1550.8282747624, 1560.4118145126, 1540.3618768639, 1549.7871781967, 1560.1081783074
10-51-28.231159: 1540.2512687589, 1550.3740421808, 1560.4520309615, 1540.8859835758, 1550.8271003656, 1560.4118145126, 1540.3620712218, 1549.785810543 , 1560.1087725549
10-51-28.232159: 1540.2528139667, 1550.3736503071, 1560.4538125548, 1540.8850186787, 1550.8292540654, 1560.41458746  , 1540.3620712218, 1549.7840532261, 1560.1099610513
10-51-28.233159: 1540.2501122135, 1550.3765845857, 1560.4524260101, 1540.8842463842, 1550.8292540654, 1560.4120120266, 1540.3595615557, 1549.7881561852, 1560.1073866233
10-51-28.234159: 1540.2537780722, 1550.3767795675, 1560.4524260101, 1540.88656327  , 1550.829057057 , 1560.4137954649, 1540.362842993 , 1549.7842480588, 1560.1081783074
10-51-28.235159: 1540.2530064104, 1550.3767795675, 1560.452625471 , 1540.8855983721, 1550.828666866 , 1560.4133984995, 1540.363614765 , 1549.7848344675, 1560.1075840604
10-51-28.236159: 1540.2549365099, 1550.3750189985, 1560.4534175055, 1540.886178066 , 1550.8308186573, 1560.4126065056, 1540.3622636928, 1549.7869833632, 1560.1103559267
10-51-28.237159: 1540.2531988541, 1550.3761927107, 1560.4514364525, 1540.886178066 , 1550.830036361 , 1560.4133984995, 1540.3614919222, 1549.7846396346, 1560.1071872507
10-51-28.238159: 1540.2526196364, 1550.3767795675, 1560.4518315008, 1540.8869503625, 1550.8292540654, 1560.4126065056, 1540.3620712218, 1549.7873749404, 1560.1067923769
10-51-28.239159: 1540.2526196364, 1550.3748240172, 1560.4502474358, 1540.886178066 , 1550.828666866 , 1560.4122095408, 1540.3618768639, 1549.7865936964, 1560.1075840604
10-51-28.240159: 1540.2518479756, 1550.3758008359, 1560.4524260101, 1540.8859835758, 1550.8306235613, 1560.4118145126, 1540.3609126231, 1549.785810543 , 1560.1077814974
10-51-28.241159: 1540.2508838725, 1550.3767795675, 1560.452625471 , 1540.8875300574, 1550.8319930598, 1560.4118145126, 1540.3612975645, 1549.7846396346, 1560.1079808702
10-51-28.242159: 1540.2537780722, 1550.3767795675, 1560.4522284858, 1540.8855983721, 1550.8257308759, 1560.4128040199, 1540.362842993 , 1549.7846396346, 1560.1085731819
10-51-28.243159: 1540.2520423058, 1550.3752139799, 1560.4524260101, 1540.8854057703, 1550.8274924686, 1560.4132009851, 1540.3612975645, 1549.7862021196, 1560.1054064489
10-51-28.244159: 1540.2524271928, 1550.3765845857, 1560.4522284858, 1540.886178066 , 1550.8306235613, 1560.4133984995, 1540.363614765 , 1549.7869833632, 1560.1085731819
10-51-28.245159: 1540.2520423058, 1550.3756058544, 1560.4528229954, 1540.8846315872, 1550.829057057 , 1560.4133984995, 1540.3612975645, 1549.7862021196, 1560.105801322 
10-51-28.246159: 1540.2524271928, 1550.3758008359, 1560.4498504518, 1540.8883023552, 1550.8267101756, 1560.4106255563, 1540.3622636928, 1549.7842480588, 1560.1067923769
10-51-28.247159: 1540.2531988541, 1550.3773664247, 1560.4524260101, 1540.886370668 , 1550.8296442567, 1560.4118145126, 1540.3622636928, 1549.7856157098, 1560.1061981309
10-51-28.248158: 1540.2531988541, 1550.3771714428, 1560.452625471 , 1540.8875300574, 1550.8325802616, 1560.4132009851, 1540.3614919222, 1549.7850293005, 1560.1073866233
10-51-28.249159: 1540.2512687589, 1550.3765845857, 1560.4520309615, 1540.8859835758, 1550.8306235613, 1560.4133984995, 1540.3616843931, 1549.7879613515, 1560.1083757446
10-51-28.250159: 1540.2535856284, 1550.3748240172, 1560.4510394679, 1540.8869503625, 1550.8292540654, 1560.4110205839, 1540.3611050937, 1549.7865936964, 1560.1083757446
10-51-28.251159: 1540.2518479756, 1550.3754108729, 1560.4514364525, 1540.8852112804, 1550.8296442567, 1560.4133984995, 1540.3603333243, 1549.7854208767, 1560.1091674297
10-51-28.252158: 1540.2533931846, 1550.3754108729, 1560.4520309615, 1540.8871429646, 1550.829449161 , 1560.4120120266, 1540.3620712218, 1549.785810543 , 1560.1063955676
10-51-28.253159: 1540.2531988541, 1550.3746290359, 1560.4520309615, 1540.886178066 , 1550.8292540654, 1560.4133984995, 1540.3620712218, 1549.785810543 , 1560.1077814974
10-51-28.254158: 1540.2516555322, 1550.3742371619, 1560.4502474358, 1540.885790974 , 1550.828666866 , 1560.4128040199, 1540.3624561638, 1549.7838564832, 1560.1065930044
10-51-28.255158: 1540.2516555322, 1550.3769745493, 1560.4542095408, 1540.886178066 , 1550.8284717705, 1560.4126065056, 1540.3616843931, 1549.7873749404, 1560.1063955676
10-51-28.256159: 1540.2516555322, 1550.3761927107, 1560.4514364525, 1540.8852112804, 1550.8272973734, 1560.4120120266, 1540.3605257949, 1549.7850293005, 1560.1077814974
10-51-28.257159: 1540.2533931846, 1550.3759977291, 1560.4522284858, 1540.8871429646, 1550.8282747624, 1560.4133984995, 1540.3640015947, 1549.7850293005, 1560.1085731819
10-51-28.258159: 1540.2543572908, 1550.3767795675, 1560.4542095408, 1540.886178066 , 1550.8302314568, 1560.4153794559, 1540.3622636928, 1549.7869833632, 1560.109761678 
10-51-28.259159: 1540.2526196364, 1550.3750189985, 1560.4498504518, 1540.8854057703, 1550.8296442567, 1560.4137954649, 1540.3614919222, 1549.7865936964, 1560.1087725549
10-51-28.260159: 1540.2518479756, 1550.3748240172, 1560.4530205199, 1540.886370668 , 1550.8292540654, 1560.4122095408, 1540.3614919222, 1549.7854208767, 1560.1063955676
10-51-28.261158: 1540.2508838725, 1550.3748240172, 1560.454012016 , 1540.8854057703, 1550.8265131679, 1560.4132009851, 1540.3618768639, 1549.785810543 , 1560.1073866233
10-51-28.262158: 1540.2518479756, 1550.3752139799, 1560.4520309615, 1540.88656327  , 1550.8278845718, 1560.4126065056, 1540.3614919222, 1549.7873749404, 1560.1083757446
10-51-28.263159: 1540.2522347492, 1550.3759977291, 1560.4512369919, 1540.8867577603, 1550.8292540654, 1560.4132009851, 1540.3624561638, 1549.7844428916, 1560.1061981309
10-51-28.264158: 1540.2514630889, 1550.3759977291, 1560.4520309615, 1540.8859835758, 1550.829057057 , 1560.4126065056, 1540.3605257949, 1549.787569774 , 1560.1077814974
10-51-28.265158: 1540.2526196364, 1550.3767795675, 1560.4522284858, 1540.886370668 , 1550.828666866 , 1560.4122095408, 1540.3626486349, 1549.7854208767, 1560.1099610513
10-51-28.266158: 1540.2516555322, 1550.3756058544, 1560.4512369919, 1540.8846315872, 1550.8272973734, 1560.4118145126, 1540.3616843931, 1549.7850293005, 1560.1091674297
10-51-28.267159: 1540.2526196364, 1550.3754108729, 1560.4524260101, 1540.8869503625, 1550.8288619615, 1560.4126065056, 1540.3626486349, 1549.7856157098, 1560.1081783074
10-51-28.268158: 1540.2522347492, 1550.3746290359, 1560.4524260101, 1540.886370668 , 1550.830036361 , 1560.4130015343, 1540.3599464964, 1549.7865936964, 1560.1077814974
10-51-28.269158: 1540.2528139667, 1550.3750189985, 1560.4522284858, 1540.886178066 , 1550.8308186573, 1560.4133984995, 1540.3612975645, 1549.7842480588, 1560.1083757446
10-51-28.270159: 1540.2518479756, 1550.3765845857, 1560.4522284858, 1540.8842463842, 1550.8278845718, 1560.4130015343, 1540.3609126231, 1549.7862021196, 1560.1069898138
10-51-28.271158: 1540.2526196364, 1550.3748240172, 1560.452625471 , 1540.8873374551, 1550.8269052706, 1560.4139929795, 1540.362842993 , 1549.7844428916, 1560.1089699923
10-51-28.272158: 1540.2537780722, 1550.3748240172, 1560.4510394679, 1540.886178066 , 1550.8292540654, 1560.4116150621, 1540.3622636928, 1549.7854208767, 1560.1069898138
10-51-28.273159: 1540.2531988541, 1550.3748240172, 1560.4530205199, 1540.8871429646, 1550.8298412652, 1560.4137954649, 1540.3609126231, 1549.7830752427, 1560.1077814974
10-51-28.274158: 1540.2524271928, 1550.3763876924, 1560.4530205199, 1540.885790974 , 1550.829449161 , 1560.4137954649, 1540.3611050937, 1549.7865936964, 1560.1085731819
10-51-28.275158: 1540.2530064104, 1550.3758008359, 1560.4522284858, 1540.88656327  , 1550.8292540654, 1560.4122095408, 1540.3622636928, 1549.7850293005, 1560.1065930044
10-51-28.276158: 1540.2524271928, 1550.3765845857, 1560.4522284858, 1540.8877226597, 1550.8302314568, 1560.4126065056, 1540.363614765 , 1549.7873749404, 1560.1083757446
10-51-28.277158: 1540.2520423058, 1550.3759977291, 1560.4496529281, 1540.88656327  , 1550.8304284654, 1560.4114175481, 1540.3620712218, 1549.7852241335, 1560.1073866233
10-51-28.278158: 1540.2520423058, 1550.3759977291, 1560.4510394679, 1540.8873374551, 1550.829057057 , 1560.4130015343, 1540.3626486349, 1549.7850293005, 1560.1063955676
10-51-28.279158: 1540.2510763157, 1550.3748240172, 1560.4514364525, 1540.886178066 , 1550.8274924686, 1560.4128040199, 1540.3622636928, 1549.7879613515, 1560.1091674297
10-51-28.280158: 1540.2537780722, 1550.3750189985, 1560.4538125548, 1540.88656327  , 1550.8284717705, 1560.413596014 , 1540.362842993 , 1549.7846396346, 1560.1089699923
10-51-28.281158: 1540.2537780722, 1550.3765845857, 1560.4536150301, 1540.886178066 , 1550.8296442567, 1560.4122095408, 1540.3620712218, 1549.7873749404, 1560.1073866233
10-51-28.282158: 1540.2533931846, 1550.3744321431, 1560.4528229954, 1540.88656327  , 1550.8308186573, 1560.4133984995, 1540.3620712218, 1549.7834668179, 1560.1079808702
10-51-28.283158: 1540.2535856284, 1550.3777563887, 1560.4510394679, 1540.8869503625, 1550.8321881561, 1560.4122095408, 1540.3624561638, 1549.7848344675, 1560.1075840604
