10-51-44.743996: 1540.2252157777, 1550.3151830588, 1560.4413356779, 1540.6775768547, 1550.4847420081, 1560.2693927633, 1540.6179038277, 1550.2819401049, 1560.2660259641
10-51-44.744996: 1540.2256025379, 1550.3175283923, 1560.4435142273, 1540.6775768547, 1550.4861108957, 1560.2684034378, 1540.6186758553, 1550.2844822078, 1560.2630541321
10-51-44.745996: 1540.225023341 , 1550.316551647 , 1560.4417326576, 1540.6787359299, 1550.4839600609, 1560.268204024 , 1540.6190628131, 1550.2825268903, 1560.2656290738
10-51-44.746996: 1540.2232857527, 1550.3157698694, 1560.4417326576, 1540.6787359299, 1550.4855258681, 1560.2693927633, 1540.6184833202, 1550.2799847938, 1560.2654315968
10-51-44.747996: 1540.2252157777, 1550.3175283923, 1560.4403461344, 1540.6820187272, 1550.4886536682, 1560.2689978074, 1540.621573325 , 1550.2819401049, 1560.2662234413
10-51-44.748996: 1540.2232857527, 1550.3188988961, 1560.4431191832, 1540.67892848  , 1550.485133938 , 1560.2674121775, 1540.6186758553, 1550.2831136761, 1560.2642428635
10-51-44.749996: 1540.2244441444, 1550.3175283923, 1560.4411381564, 1540.6795080184, 1550.4872847762, 1560.2691952853, 1540.6204143358, 1550.2831136761, 1560.2666203318
10-51-44.750996: 1540.223478189 , 1550.3177252707, 1560.4399491554, 1540.678156392 , 1550.4865028263, 1560.2687983934, 1540.6180963626, 1550.2819401049, 1560.2668178092
10-51-44.751997: 1540.2256025379, 1550.3183120832, 1560.4437136859, 1540.6795080184, 1550.4868947571, 1560.2707789827, 1540.6209938302, 1550.2831136761, 1560.2674121775
10-51-44.752996: 1540.2252157777, 1550.3183120832, 1560.4429216613, 1540.6795080184, 1550.4880686386, 1560.2699871336, 1540.6192553483, 1550.2844822078, 1560.2646397531
10-51-44.753996: 1540.2248309043, 1550.3183120832, 1560.4419301792, 1540.6806670965, 1550.4870897666, 1560.2687983934, 1540.6190628131, 1550.2850689951, 1560.2648372299
10-51-44.754996: 1540.2227065574, 1550.3188988961, 1560.440741177 , 1540.6787359299, 1550.4841550696, 1560.2686009156, 1540.6188683904, 1550.2844822078, 1560.2638479102
10-51-44.755996: 1540.2259874117, 1550.3163566804, 1560.4403461344, 1540.6814391869, 1550.4865028263, 1560.268204024 , 1540.6204143358, 1550.2825268903, 1560.2656290738
10-51-44.756996: 1540.224636581 , 1550.3169434918, 1560.4401466766, 1540.6795080184, 1550.4859158865, 1560.2697896555, 1540.6186758553, 1550.2811583621, 1560.2658284869
10-51-44.757996: 1540.224636581 , 1550.3177252707, 1560.4411381564, 1540.67892848  , 1550.4841550696, 1560.2687983934, 1540.6200273772, 1550.2825268903, 1560.2648372299
10-51-44.758996: 1540.2236725119, 1550.3157698694, 1560.4411381564, 1540.6787359299, 1550.4845469992, 1560.268204024 , 1540.6196423065, 1550.2811583621, 1560.2650366429
10-51-44.759996: 1540.2236725119, 1550.316551647 , 1560.4431191832, 1540.6773843049, 1550.4866978357, 1560.2695921774, 1540.6171318009, 1550.2825268903, 1560.2664228545
10-51-44.760996: 1540.2242517079, 1550.3175283923, 1560.4405436557, 1540.6806670965, 1550.4847420081, 1560.268204024 , 1540.6196423065, 1550.2831136761, 1560.2642428635
10-51-44.761996: 1540.225023341 , 1550.316551647 , 1560.4409406349, 1540.6800875572, 1550.4868947571, 1560.2697896555, 1540.6186758553, 1550.2819401049, 1560.2650366429
10-51-44.762996: 1540.2236725119, 1550.3157698694, 1560.442524681 , 1540.678156392 , 1550.4857208772, 1560.2693927633, 1540.6186758553, 1550.2805715778, 1560.2654315968
10-51-44.763996: 1540.2252157777, 1550.3171384586, 1560.4421277009, 1540.6787359299, 1550.4855258681, 1560.2686009156, 1540.6190628131, 1550.2825268903, 1560.2648372299
10-51-44.764996: 1540.2227065574, 1550.3175283923, 1560.4413356779, 1540.6793154681, 1550.4861108957, 1560.2693927633, 1540.6196423065, 1550.2825268903, 1560.2640453869
10-51-44.765996: 1540.2257949748, 1550.3163566804, 1560.4421277009, 1540.6800875572, 1550.4853289471, 1560.2703840261, 1540.6207994069, 1550.2819401049, 1560.2678090687
10-51-44.766996: 1540.224636581 , 1550.3163566804, 1560.440741177 , 1540.6793154681, 1550.4870897666, 1560.2678090687, 1540.6196423065, 1550.2831136761, 1560.2638479102
10-51-44.767996: 1540.2238649483, 1550.3155729915, 1560.4401466766, 1540.678156392 , 1550.4837650521, 1560.2684034378, 1540.6200273772, 1550.2837004624, 1560.2638479102
10-51-44.768996: 1540.223478189 , 1550.3190938634, 1560.4421277009, 1540.6756456958, 1550.4876767073, 1560.2697896555, 1540.6163578873, 1550.2844822078, 1560.2658284869
10-51-44.769996: 1540.2242517079, 1550.3175283923, 1560.4401466766, 1540.6793154681, 1550.4866978357, 1560.2684034378, 1540.6177112928, 1550.2837004624, 1560.2644422763
10-51-44.770996: 1540.2240573848, 1550.3177252707, 1560.442524681 , 1540.6787359299, 1550.4874816976, 1560.2687983934, 1540.6184833202, 1550.2831136761, 1560.2642428635
10-51-44.771996: 1540.2236725119, 1550.3175283923, 1560.4433167052, 1540.678156392 , 1550.4861108957, 1560.2680065463, 1540.6184833202, 1550.2819401049, 1560.2640453869
10-51-44.772996: 1540.2244441444, 1550.3179202376, 1560.4423271592, 1540.6787359299, 1550.485133938 , 1560.2689978074, 1540.6190628131, 1550.2844822078, 1560.2642428635
10-51-44.773996: 1540.225023341 , 1550.3167466137, 1560.4429216613, 1540.6800875572, 1550.4841550696, 1560.2684034378, 1540.6190628131, 1550.2844822078, 1560.2664228545
10-51-44.774996: 1540.224636581 , 1550.3177252707, 1560.442524681 , 1540.6775768547, 1550.4872847762, 1560.2693927633, 1540.6173243357, 1550.2831136761, 1560.2648372299
10-51-44.775996: 1540.2248309043, 1550.3157698694, 1560.4417326576, 1540.6793154681, 1550.4861108957, 1560.2703840261, 1540.6188683904, 1550.2819401049, 1560.2678090687
10-51-44.776996: 1540.2240573848, 1550.3163566804, 1560.4411381564, 1540.6775768547, 1550.4845469992, 1560.2654315968, 1540.6184833202, 1550.2811583621, 1560.2622622909
10-51-44.777996: 1540.2242517079, 1550.3187020175, 1560.4397516342, 1540.6795080184, 1550.4888505901, 1560.2670172226, 1540.6206068713, 1550.2850689951, 1560.2636484976
10-51-44.778996: 1540.2254082145, 1550.3171384586, 1560.440741177 , 1540.6787359299, 1550.485133938 , 1560.2680065463, 1540.6184833202, 1550.2825268903, 1560.2660259641
10-51-44.779996: 1540.2228989936, 1550.3175283923, 1560.4429216613, 1540.6775768547, 1550.4859158865, 1560.2697896555, 1540.6198348418, 1550.2825268903, 1560.2664228545
10-51-44.780996: 1540.2240573848, 1550.316551647 , 1560.4437136859, 1540.6775768547, 1550.4841550696, 1560.2699871336, 1540.6184833202, 1550.2838954209, 1560.2654315968
10-51-44.781996: 1540.2248309043, 1550.3171384586, 1560.4417326576, 1540.6800875572, 1550.4865028263, 1560.2689978074, 1540.6196423065, 1550.2819401049, 1560.2650366429
10-51-44.782996: 1540.2244441444, 1550.3187020175, 1560.4429216613, 1540.6787359299, 1550.4861108957, 1560.2697896555, 1540.6184833202, 1550.2838954209, 1560.2650366429
10-51-44.783996: 1540.2232857527, 1550.3185070503, 1560.4417326576, 1540.6793154681, 1550.4876767073, 1560.2689978074, 1540.6184833202, 1550.2838954209, 1560.2638479102
10-51-44.784996: 1540.2261817353, 1550.3171384586, 1560.4423271592, 1540.6804745459, 1550.4859158865, 1560.2689978074, 1540.6192553483, 1550.2838954209, 1560.2664228545
10-51-44.785996: 1540.2238649483, 1550.3161598024, 1560.4411381564, 1540.6800875572, 1550.4847420081, 1560.2689978074, 1540.6186758553, 1550.2825268903, 1560.2650366429
10-51-44.786996: 1540.2238649483, 1550.3177252707, 1560.442524681 , 1540.6775768547, 1550.4863078169, 1560.2693927633, 1540.6186758553, 1550.2838954209, 1560.2662234413
10-51-44.787996: 1540.223478189 , 1550.3171384586, 1560.4411381564, 1540.6787359299, 1550.4870897666, 1560.268204024 , 1540.6198348418, 1550.2838954209, 1560.2648372299
10-51-44.788996: 1540.224636581 , 1550.3171384586, 1560.4415331995, 1540.6800875572, 1550.484938929 , 1560.2697896555, 1540.6196423065, 1550.2819401049, 1560.2672147   
10-51-44.789996: 1540.2256025379, 1550.3183120832, 1560.4423271592, 1540.6795080184, 1550.4874816976, 1560.268204024 , 1540.6200273772, 1550.2838954209, 1560.2630541321
10-51-44.790996: 1540.224636581 , 1550.3177252707, 1560.4413356779, 1540.67892848  , 1550.4845469992, 1560.2680065463, 1540.6186758553, 1550.2819401049, 1560.2640453869
10-51-44.791996: 1540.2232857527, 1550.3179202376, 1560.4429216613, 1540.6787359299, 1550.4855258681, 1560.2689978074, 1540.6196423065, 1550.2838954209, 1560.2658284869
10-51-44.792996: 1540.224636581 , 1550.3171384586, 1560.4413356779, 1540.6800875572, 1550.4857208772, 1560.2686009156, 1540.6196423065, 1550.2825268903, 1560.2646397531
10-51-44.793996: 1540.2240573848, 1550.3183120832, 1560.4393546556, 1540.6769973177, 1550.4861108957, 1560.2678090687, 1540.6175168704, 1550.2831136761, 1560.2638479102
10-51-44.794996: 1540.223478189 , 1550.3181152047, 1560.4405436557, 1540.678156392 , 1550.4872847762, 1560.268204024 , 1540.6184833202, 1550.2837004624, 1560.2642428635
10-51-44.795996: 1540.2242517079, 1550.3175283923, 1560.4431191832, 1540.67892848  , 1550.4861108957, 1560.2705815044, 1540.6186758553, 1550.2831136761, 1560.2680065463
10-51-44.796996: 1540.2236725119, 1550.3171384586, 1560.440741177 , 1540.6806670965, 1550.485133938 , 1560.2691952853, 1540.6207994069, 1550.2825268903, 1560.2652341198
10-51-44.797996: 1540.2240573848, 1550.3196806769, 1560.4419301792, 1540.6795080184, 1550.4890456001, 1560.2693927633, 1540.6194478836, 1550.2844822078, 1560.2648372299
10-51-44.798996: 1540.2248309043, 1550.3167466137, 1560.4421277009, 1540.678156392 , 1550.4861108957, 1560.2678090687, 1540.6184833202, 1550.2825268903, 1560.2666203318
10-51-44.799996: 1540.2238649483, 1550.3171384586, 1560.4421277009, 1540.678348942 , 1550.4876767073, 1560.2697896555, 1540.6175168704, 1550.2825268903, 1560.2646397531
10-51-44.800996: 1540.2248309043, 1550.3171384586, 1560.4435142273, 1540.6793154681, 1550.4861108957, 1560.2697896555, 1540.6177112928, 1550.2825268903, 1560.2672147   
10-51-44.801996: 1540.2244441444, 1550.3188988961, 1560.4429216613, 1540.678156392 , 1550.4859158865, 1560.2689978074, 1540.6184833202, 1550.2844822078, 1560.2650366429
10-51-44.802996: 1540.2244441444, 1550.3183120832, 1560.4421277009, 1540.67892848  , 1550.4863078169, 1560.2691952853, 1540.6207994069, 1550.2838954209, 1560.2666203318
10-51-44.803996: 1540.2244441444, 1550.3163566804, 1560.4393546556, 1540.6787359299, 1550.4839600609, 1560.2678090687, 1540.6184833202, 1550.2819401049, 1560.2652341198
10-51-44.804996: 1540.2227065574, 1550.3175283923, 1560.4421277009, 1540.678156392 , 1550.4874816976, 1560.2703840261, 1540.6190628131, 1550.2825268903, 1560.2650366429
10-51-44.805996: 1540.2256025379, 1550.3190938634, 1560.4437136859, 1540.678156392 , 1550.4872847762, 1560.2693927633, 1540.6186758553, 1550.2838954209, 1560.2642428635
10-51-44.806996: 1540.224636581 , 1550.3175283923, 1560.4409406349, 1540.6795080184, 1550.4847420081, 1560.2678090687, 1540.6192553483, 1550.2825268903, 1560.2644422763
10-51-44.807996: 1540.2248309043, 1550.316551647 , 1560.442524681 , 1540.6806670965, 1550.4874816976, 1560.2684034378, 1540.6202218003, 1550.2825268903, 1560.2656290738
10-51-44.808996: 1540.2238649483, 1550.3175283923, 1560.4409406349, 1540.67892848  , 1550.4872847762, 1560.268204024 , 1540.6202218003, 1550.2838954209, 1560.2636484976
10-51-44.809996: 1540.2257949748, 1550.3179202376, 1560.4427222029, 1540.6800875572, 1550.4863078169, 1560.2699871336, 1540.6186758553, 1550.2825268903, 1560.2666203318
10-51-44.810996: 1540.2238649483, 1550.3175283923, 1560.4417326576, 1540.6787359299, 1550.4880686386, 1560.2676115911, 1540.6188683904, 1550.2850689951, 1560.2636484976
10-51-44.811996: 1540.2248309043, 1550.314009439 , 1560.4419301792, 1540.6795080184, 1550.4857208772, 1560.2693927633, 1540.6198348418, 1550.2805715778, 1560.2660259641
10-51-44.812996: 1540.2256025379, 1550.3183120832, 1560.4427222029, 1540.6795080184, 1550.4859158865, 1560.2691952853, 1540.6204143358, 1550.2838954209, 1560.2652341198
10-51-44.813996: 1540.2230933164, 1550.3177252707, 1560.442524681 , 1540.6787359299, 1550.4861108957, 1560.2693927633, 1540.6179038277, 1550.2838954209, 1560.2648372299
10-51-44.814996: 1540.2232857527, 1550.3167466137, 1560.4429216613, 1540.678156392 , 1550.4872847762, 1560.2695921774, 1540.6186758553, 1550.2831136761, 1560.2670172226
10-51-44.815996: 1540.223478189 , 1550.3188988961, 1560.442524681 , 1540.6793154681, 1550.4861108957, 1560.2707789827, 1540.6180963626, 1550.2850689951, 1560.2668178092
10-51-44.816996: 1540.2236725119, 1550.3163566804, 1560.4409406349, 1540.6769973177, 1550.4865028263, 1560.2684034378, 1540.6180963626, 1550.2838954209, 1560.2650366429
10-51-44.817996: 1540.2254082145, 1550.3175283923, 1560.4423271592, 1540.6775768547, 1550.4861108957, 1560.2689978074, 1540.6182888976, 1550.2837004624, 1560.2650366429
10-51-44.818996: 1540.2248309043, 1550.3183120832, 1560.4415331995, 1540.678156392 , 1550.4861108957, 1560.2686009156, 1540.6192553483, 1550.2831136761, 1560.2652341198
10-51-44.819996: 1540.2232857527, 1550.3175283923, 1560.4423271592, 1540.6793154681, 1550.4853289471, 1560.2689978074, 1540.6196423065, 1550.2825268903, 1560.2644422763
10-51-44.820996: 1540.2254082145, 1550.3185070503, 1560.4411381564, 1540.67892848  , 1550.4857208772, 1560.268204024 , 1540.6188683904, 1550.2844822078, 1560.2650366429
10-51-44.821996: 1540.2236725119, 1550.3188988961, 1560.4419301792, 1540.678156392 , 1550.4853289471, 1560.2686009156, 1540.6190628131, 1550.2844822078, 1560.2646397531
10-51-44.822996: 1540.224636581 , 1550.3163566804, 1560.4411381564, 1540.678156392 , 1550.487871717 , 1560.2674121775, 1540.6192553483, 1550.2811583621, 1560.2642428635
10-51-44.823996: 1540.2242517079, 1550.3171384586, 1560.4419301792, 1540.67892848  , 1550.4868947571, 1560.2693927633, 1540.6194478836, 1550.2838954209, 1560.2668178092
10-51-44.824996: 1540.2240573848, 1550.3188988961, 1560.4423271592, 1540.6775768547, 1550.4857208772, 1560.268204024 , 1540.6169373787, 1550.2837004624, 1560.2656290738
