10-50-54.782488: 1540.2678530188, 1550.3845846135, 1560.4555786599, 1540.8386408392, 1550.9088820344, 1560.4325983035, 1540.4056822232, 1549.7273666125, 1560.0950914277
10-50-54.783488: 1540.2697831555, 1550.3826290435, 1560.4537951261, 1540.838253771 , 1550.9112310775, 1560.4333903177, 1540.4064559251, 1549.7277581596, 1560.0966747716
10-50-54.784488: 1540.2678530188, 1550.3857583402, 1560.4545890983, 1540.838061181 , 1550.910643816 , 1560.4314093156, 1540.4051047778, 1549.7269750656, 1560.0966747716
10-50-54.785488: 1540.2674662373, 1550.3851714766, 1560.4559756468, 1540.8386408392, 1550.9080996592, 1560.4322013285, 1540.406069074 , 1549.729906897 , 1560.096872206 
10-50-54.786488: 1540.2682379137, 1550.3849764927, 1560.4547866232, 1540.8374815234, 1550.9096644103, 1560.4323988478, 1540.4051047778, 1549.7267802473, 1560.0948920582
10-50-54.787488: 1540.2665002279, 1550.3859533243, 1560.4545890983, 1540.8370944558, 1550.9116213101, 1560.4316068346, 1540.4039461143, 1549.7295153488, 1560.0962799032
10-50-54.788488: 1540.2668870089, 1550.3824340603, 1560.4547866232, 1540.8365147988, 1550.9108389322, 1560.4331927982, 1540.4058765921, 1549.7281477968, 1560.097071576 
10-50-54.789488: 1540.2666945617, 1550.3830209218, 1560.4571646722, 1540.8376741132, 1550.9092741787, 1560.4335878373, 1540.4047179274, 1549.7289308919, 1560.096872206 
10-50-54.790488: 1540.268432248 , 1550.3824340603, 1560.4537951261, 1540.838253771 , 1550.9094692945, 1560.4320038093, 1540.4064559251, 1549.7269750656, 1560.0960805334
10-50-54.791488: 1540.2682379137, 1550.38615022  , 1560.4535976014, 1540.8372889336, 1550.9084898903, 1560.4320038093, 1540.4052972596, 1549.7283445255, 1560.0950914277
10-50-54.792488: 1540.2682379137, 1550.3830209218, 1560.4555786599, 1540.8372889336, 1550.9063378834, 1560.4320038093, 1540.4054897413, 1549.7295153488, 1560.097071576 
10-50-54.793488: 1540.26727379  , 1550.3836077837, 1560.4534000768, 1540.8370944558, 1550.9077075155, 1560.4318043537, 1540.4043310772, 1549.7289308919, 1560.0964773374
10-50-54.794488: 1540.2688171432, 1550.3853664606, 1560.4557761851, 1540.838446361 , 1550.9084898903, 1560.4320038093, 1540.4072277408, 1549.7277581596, 1560.0950914277
10-50-54.795488: 1540.2690095908, 1550.3857583402, 1560.4534000768, 1540.8392204977, 1550.9088820344, 1560.4304178482, 1540.4052972596, 1549.7287341631, 1560.0952888616
10-50-54.796488: 1540.2676586847, 1550.3838027672, 1560.4541921121, 1540.8369018661, 1550.9065329984, 1560.4318043537, 1540.4041385957, 1549.7285393443, 1560.0948920582
10-50-54.797488: 1540.2688171432, 1550.3843896298, 1560.4549841482, 1540.8372889336, 1550.9094692945, 1560.4331927982, 1540.4056822232, 1549.7283445255, 1560.0948920582
10-50-54.798488: 1540.2697831555, 1550.3841927345, 1560.4557761851, 1540.8390260194, 1550.9098595262, 1560.4320038093, 1540.4058765921, 1549.7295153488, 1560.0960805334
10-50-54.799488: 1540.2678530188, 1550.3824340603, 1560.4559756468, 1540.8390260194, 1550.9069251415, 1560.4323988478, 1540.4064559251, 1549.7289308919, 1560.0958830992
10-50-54.800488: 1540.2678530188, 1550.3845846135, 1560.4553811348, 1540.8374815234, 1550.9073172849, 1560.4316068346, 1540.4045254458, 1549.7281477968, 1560.0944971906
10-50-54.801488: 1540.2690095908, 1550.3841927345, 1560.4571646722, 1540.838253771 , 1550.9092741787, 1560.4347768285, 1540.406069074 , 1549.7281477968, 1560.0966747716
10-50-54.802488: 1540.2688171432, 1550.3826290435, 1560.4547866232, 1540.8376741132, 1550.9086869187, 1560.4323988478, 1540.4056822232, 1549.7301017161, 1560.0944971906
10-50-54.803488: 1540.2686246955, 1550.3851714766, 1560.4553811348, 1540.8372889336, 1550.9069251415, 1560.4329933423, 1540.4051047778, 1549.7279529782, 1560.0952888616
10-50-54.804487: 1540.2670794561, 1550.3830209218, 1560.4567676847, 1540.8367092765, 1550.9075124002, 1560.4351738049, 1540.4051047778, 1549.7273666125, 1560.0941003876
10-50-54.805488: 1540.2686246955, 1550.3847795973, 1560.4553811348, 1540.8370944558, 1550.9096644103, 1560.4323988478, 1540.4054897413, 1549.7297120779, 1560.0952888616
10-50-54.806488: 1540.2670794561, 1550.3847795973, 1560.4559756468, 1540.837866703 , 1550.9084898903, 1560.4331927982, 1540.4039461143, 1549.7277581596, 1560.096872206 
10-50-54.807488: 1540.2688171432, 1550.3853664606, 1560.4535976014, 1540.8396056783, 1550.9065329984, 1560.4312117966, 1540.4058765921, 1549.7301017161, 1560.0944971906
10-50-54.808488: 1540.26727379  , 1550.3859533243, 1560.4551836097, 1540.8367092765, 1550.9080996592, 1560.4322013285, 1540.4054897413, 1549.7287341631, 1560.0962799032
10-50-54.809488: 1540.26727379  , 1550.3830209218, 1560.4547866232, 1540.837866703 , 1550.9096644103, 1560.4318043537, 1540.4043310772, 1549.7269750656, 1560.0941003876
10-50-54.810488: 1540.2678530188, 1550.3847795973, 1560.4549841482, 1540.8376741132, 1550.9084898903, 1560.433984813 , 1540.4051047778, 1549.7285393443, 1560.0966747716
10-50-54.811488: 1540.2668870089, 1550.3814553216, 1560.4543896369, 1540.8372889336, 1550.9079026309, 1560.4325983035, 1540.4039461143, 1549.7281477968, 1560.0974664448
10-50-54.812488: 1540.2690095908, 1550.3834108886, 1560.4535976014, 1540.8386408392, 1550.9073172849, 1560.4312117966, 1540.4064559251, 1549.7281477968, 1560.0954862955
10-50-54.813488: 1540.2661153338, 1550.3832159052, 1560.4528055668, 1540.838061181 , 1550.9063378834, 1560.4310123412, 1540.4043310772, 1549.7273666125, 1560.0958830992
10-50-54.814488: 1540.268432248 , 1550.3847795973, 1560.4553811348, 1540.838061181 , 1550.9071202567, 1560.4335878373, 1540.4047179274, 1549.7287341631, 1560.0958830992
10-50-54.815488: 1540.268432248 , 1550.3838027672, 1560.4528055668, 1540.838253771 , 1550.9063378834, 1560.4312117966, 1540.4056822232, 1549.7301017161, 1560.096872206 
10-50-54.816488: 1540.268432248 , 1550.3845846135, 1560.4555786599, 1540.838253771 , 1550.9086869187, 1560.4323988478, 1540.4056822232, 1549.7261938825, 1560.0960805334
10-50-54.817488: 1540.2693963731, 1550.3845846135, 1560.4557761851, 1540.8369018661, 1550.9080996592, 1560.4327958229, 1540.4047179274, 1549.7287341631, 1560.0946946243
10-50-54.818488: 1540.2663077808, 1550.3845846135, 1560.4541921121, 1540.8372889336, 1550.9086869187, 1560.4312117966, 1540.4045254458, 1549.727561431 , 1560.0954862955
10-50-54.819488: 1540.2682379137, 1550.3859533243, 1560.4545890983, 1540.838446361 , 1550.9088820344, 1560.4329933423, 1540.4054897413, 1549.7295153488, 1560.0933087178
10-50-54.820487: 1540.2693963731, 1550.3841927345, 1560.4551836097, 1540.8374815234, 1550.9079026309, 1560.4335878373, 1540.406069074 , 1549.7273666125, 1560.0964773374
10-50-54.821487: 1540.2670794561, 1550.3839977508, 1560.4551836097, 1540.8376741132, 1550.9073172849, 1560.4329933423, 1540.4052972596, 1549.7277581596, 1560.0962799032
10-50-54.822488: 1540.2657285533, 1550.3847795973, 1560.4549841482, 1540.8369018661, 1550.9090771501, 1560.4320038093, 1540.4052972596, 1549.727561431 , 1560.0952888616
10-50-54.823488: 1540.2690095908, 1550.3859533243, 1560.4543896369, 1540.838061181 , 1550.910056555 , 1560.4327958229, 1540.4066484072, 1549.7283445255, 1560.0952888616
10-50-54.824487: 1540.2670794561, 1550.3851714766, 1560.4537951261, 1540.8390260194, 1550.9082947747, 1560.4316068346, 1540.4052972596, 1549.7277581596, 1560.0948920582
10-50-54.825487: 1540.2686246955, 1550.3841927345, 1560.4541921121, 1540.838446361 , 1550.9098595262, 1560.4329933423, 1540.4066484072, 1549.7263906107, 1560.0972690104
10-50-54.826488: 1540.2688171432, 1550.3838027672, 1560.4551836097, 1540.8405724067, 1550.9088820344, 1560.4341823327, 1540.4079995572, 1549.7277581596, 1560.096872206 
10-50-54.827487: 1540.268432248 , 1550.3865401884, 1560.4557761851, 1540.837866703 , 1550.9086869187, 1560.4327958229, 1540.4047179274, 1549.7267802473, 1560.097665815 
10-50-54.828487: 1540.2670794561, 1550.3838027672, 1560.4559756468, 1540.838446361 , 1550.9094692945, 1560.4316068346, 1540.4051047778, 1549.7269750656, 1560.0978632496
10-50-54.829487: 1540.2676586847, 1550.3849764927, 1560.4551836097, 1540.8374815234, 1550.9096644103, 1560.4322013285, 1540.4041385957, 1549.7285393443, 1560.0962799032
10-50-54.830487: 1540.2674662373, 1550.3828240268, 1560.4549841482, 1540.8390260194, 1550.9084898903, 1560.4325983035, 1540.4043310772, 1549.7258042462, 1560.0944971906
10-50-54.831487: 1540.2678530188, 1550.3826290435, 1560.4547866232, 1540.8376741132, 1550.9073172849, 1560.4318043537, 1540.4045254458, 1549.7261938825, 1560.0948920582
10-50-54.832487: 1540.2697831555, 1550.3859533243, 1560.4541921121, 1540.8392204977, 1550.9086869187, 1560.4329933423, 1540.4058765921, 1549.7293205298, 1560.0958830992
10-50-54.833487: 1540.2665002279, 1550.3843896298, 1560.4541921121, 1540.838061181 , 1550.9077075155, 1560.4323988478, 1540.4051047778, 1549.7295153488, 1560.0980606842
10-50-54.834487: 1540.2666945617, 1550.3845846135, 1560.4559756468, 1540.838446361 , 1550.9073172849, 1560.4341823327, 1540.4033667832, 1549.7293205298, 1560.0962799032
10-50-54.835487: 1540.2666945617, 1550.3836077837, 1560.4555786599, 1540.8399927471, 1550.9077075155, 1560.4320038093, 1540.4043310772, 1549.7263906107, 1560.0984574892
10-50-54.836488: 1540.2668870089, 1550.3845846135, 1560.4539945873, 1540.8388334293, 1550.910056555 , 1560.4316068346, 1540.4052972596, 1549.726585429 , 1560.093902954 
10-50-54.837487: 1540.2680454662, 1550.3836077837, 1560.4553811348, 1540.837866703 , 1550.9096644103, 1560.4323988478, 1540.406261556 , 1549.7267802473, 1560.0964773374
10-50-54.838487: 1540.26727379  , 1550.3834108886, 1560.4543896369, 1540.838061181 , 1550.9092741787, 1560.4308148223, 1540.4043310772, 1549.7279529782, 1560.0952888616
10-50-54.839487: 1540.2668870089, 1550.3851714766, 1560.4559756468, 1540.838446361 , 1550.9108389322, 1560.4325983035, 1540.4047179274, 1549.729906897 , 1560.097665815 
10-50-54.840487: 1540.2678530188, 1550.3839977508, 1560.4541921121, 1540.838446361 , 1550.9112310775, 1560.4323988478, 1540.4058765921, 1549.7279529782, 1560.093902954 
10-50-54.841487: 1540.2674662373, 1550.3847795973, 1560.4551836097, 1540.838446361 , 1550.9110340483, 1560.4322013285, 1540.4056822232, 1549.726585429 , 1560.096872206 
10-50-54.842487: 1540.268432248 , 1550.3849764927, 1560.4557761851, 1540.839413088 , 1550.9082947747, 1560.4327958229, 1540.4064559251, 1549.7269750656, 1560.0948920582
10-50-54.843487: 1540.2668870089, 1550.3851714766, 1560.4547866232, 1540.8392204977, 1550.9088820344, 1560.4312117966, 1540.406069074 , 1549.7293205298, 1560.0956856652
10-50-54.844487: 1540.268432248 , 1550.3838027672, 1560.4547866232, 1540.8372889336, 1550.9077075155, 1560.4312117966, 1540.4043310772, 1549.727171794 , 1560.0941003876
10-50-54.845487: 1540.2690095908, 1550.3843896298, 1560.4545890983, 1540.838253771 , 1550.9088820344, 1560.4304178482, 1540.406069074 , 1549.7295153488, 1560.0958830992
10-50-54.846487: 1540.2682379137, 1550.3838027672, 1560.4547866232, 1540.8372889336, 1550.9088820344, 1560.4318043537, 1540.4054897413, 1549.7259990643, 1560.0948920582
10-50-54.847487: 1540.2676586847, 1550.387127053 , 1560.4537951261, 1540.838061181 , 1550.9088820344, 1560.4302203294, 1540.4039461143, 1549.7285393443, 1560.0960805334
10-50-54.848487: 1540.2688171432, 1550.3845846135, 1560.4559756468, 1540.838061181 , 1550.9086869187, 1560.4322013285, 1540.4056822232, 1549.7269750656, 1560.0942978212
10-50-54.849487: 1540.2678530188, 1550.3863452042, 1560.4551836097, 1540.8376741132, 1550.9088820344, 1560.4316068346, 1540.406261556 , 1549.7269750656, 1560.0956856652
10-50-54.850487: 1540.26727379  , 1550.3853664606, 1560.4543896369, 1540.8370944558, 1550.9084898903, 1560.4325983035, 1540.4051047778, 1549.7277581596, 1560.0950914277
10-50-54.851487: 1540.2692039253, 1550.3869320686, 1560.4537951261, 1540.839413088 , 1550.9084898903, 1560.4327958229, 1540.4056822232, 1549.7273666125, 1560.0941003876
10-50-54.852487: 1540.2690095908, 1550.3841927345, 1560.4532006157, 1540.838061181 , 1550.9084898903, 1560.4316068346, 1540.4047179274, 1549.7277581596, 1560.0982600545
10-50-54.853487: 1540.2661153338, 1550.3841927345, 1560.4545890983, 1540.838253771 , 1550.9073172849, 1560.4322013285, 1540.4035592645, 1549.7285393443, 1560.0946946243
10-50-54.854487: 1540.2682379137, 1550.3834108886, 1560.4535976014, 1540.8392204977, 1550.9092741787, 1560.4320038093, 1540.4079995572, 1549.7269750656, 1560.0956856652
10-50-54.855487: 1540.2697831555, 1550.3824340603, 1560.4545890983, 1540.8398001567, 1550.9094692945, 1560.4316068346, 1540.4076145924, 1549.7285393443, 1560.0952888616
10-50-54.856487: 1540.2678530188, 1550.3828240268, 1560.4549841482, 1540.839413088 , 1550.9096644103, 1560.4333903177, 1540.4064559251, 1549.7289308919, 1560.0944971906
10-50-54.857487: 1540.2682379137, 1550.3832159052, 1560.4555786599, 1540.8370944558, 1550.9098595262, 1560.4323988478, 1540.4049104091, 1549.7285393443, 1560.0948920582
10-50-54.858487: 1540.2668870089, 1550.3841927345, 1560.4537951261, 1540.837866703 , 1550.9092741787, 1560.4333903177, 1540.4041385957, 1549.7281477968, 1560.0952888616
10-50-54.859487: 1540.2688171432, 1550.3834108886, 1560.4537951261, 1540.8398001567, 1550.9104467871, 1560.4310123412, 1540.4049104091, 1549.7267802473, 1560.0952888616
10-50-54.860487: 1540.2676586847, 1550.3836077837, 1560.4547866232, 1540.8372889336, 1550.9104467871, 1560.4329933423, 1540.4047179274, 1549.7281477968, 1560.0952888616
10-50-54.861487: 1540.2676586847, 1550.3845846135, 1560.4547866232, 1540.8390260194, 1550.9104467871, 1560.4329933423, 1540.406069074 , 1549.7283445255, 1560.0958830992
10-50-54.862487: 1540.2693963731, 1550.3847795973, 1560.4532006157, 1540.8399927471, 1550.9077075155, 1560.4310123412, 1540.4056822232, 1549.7281477968, 1560.0956856652
10-50-54.863487: 1540.2695888209, 1550.3847795973, 1560.4549841482, 1540.8396056783, 1550.9096644103, 1560.4325983035, 1540.4052972596, 1549.7279529782, 1560.0937055204
