10-51-12.616312: 1540.3031830225, 1550.4551948906, 1560.4468701735, 1541.026235073 , 1551.1564889014, 1560.6172658678, 1540.1910401459, 1549.1876686693, 1559.9458031092
10-51-12.617312: 1540.3027981101, 1550.452457227 , 1560.4482567083, 1541.0254626369, 1551.1578589754, 1560.6182575727, 1540.1902685468, 1549.1866914385, 1559.9458031092
10-51-12.618312: 1540.3033773656, 1550.4551948906, 1560.4474646791, 1541.02642771  , 1551.1576637971, 1560.6166712329, 1540.1921984891, 1549.1874739865, 1559.946397233 
10-51-12.619312: 1540.3012528021, 1550.4542179719, 1560.4476622022, 1541.026235073 , 1551.1566840794, 1560.6218234594, 1540.1893026342, 1549.1863020734, 1559.9444155319
10-51-12.620312: 1540.3047283344, 1550.4532391425, 1560.4482567083, 1541.026235073 , 1551.1594261441, 1560.6182575727, 1540.1920060606, 1549.1861054823, 1559.9477828785
10-51-12.621312: 1540.3031830225, 1550.455391804 , 1560.4466707141, 1541.0277799474, 1551.156881171 , 1560.6168707358, 1540.1906552895, 1549.1876686693, 1559.9450096546
10-51-12.622312: 1540.3018320564, 1550.4549998891, 1560.449445722 , 1541.0258479105, 1551.1590338732, 1560.6192473419, 1540.1898818043, 1549.1886439926, 1559.946397233 
10-51-12.623312: 1540.3043415344, 1550.4532391425, 1560.4474646791, 1541.026235073 , 1551.1578589754, 1560.6182575727, 1540.1904609749, 1549.1868880297, 1559.946397233 
10-51-12.624312: 1540.3041490779, 1550.4542179719, 1560.4478597254, 1541.0237232421, 1551.1611865815, 1560.6206341831, 1540.1910401459, 1549.1872773951, 1559.9483770038
10-51-12.625312: 1540.3043415344, 1550.4530441415, 1560.4474646791, 1541.0241104035, 1551.1615788534, 1560.6220210267, 1540.1904609749, 1549.1882546266, 1559.946397233 
10-51-12.626312: 1540.3037622782, 1550.4542179719, 1560.4478597254, 1541.0244956765, 1551.1611865815, 1560.6206341831, 1540.1923909176, 1549.1880599437, 1559.9458031092
10-51-12.627312: 1540.3053075913, 1550.4544129732, 1560.4466707141, 1541.02642771  , 1551.1598165016, 1560.6194449085, 1540.1914268889, 1549.1870827124, 1559.946397233 
10-51-12.628312: 1540.3024113111, 1550.4559768089, 1560.4468701735, 1541.0256552737, 1551.1611865815, 1560.6180580695, 1540.1912325741, 1549.1872773951, 1559.9458031092
10-51-12.629312: 1540.3018320564, 1550.4542179719, 1560.4450866596, 1541.0229508086, 1551.1582512457, 1560.6154819644, 1540.1906552895, 1549.1872773951, 1559.9450096546
10-51-12.630312: 1540.3043415344, 1550.4540210588, 1560.4476622022, 1541.026042436 , 1551.1570763491, 1560.6204366161, 1540.1908477177, 1549.1884493096, 1559.9452089858
10-51-12.631312: 1540.3027981101, 1550.4559768089, 1560.4466707141, 1541.026235073 , 1551.1574686189, 1560.6188522088, 1540.1902685468, 1549.1866914385, 1559.9458031092
10-51-12.632312: 1540.3043415344, 1550.4548048877, 1560.4460762092, 1541.0277799474, 1551.1604039517, 1560.6206341831, 1540.1916193173, 1549.1874739865, 1559.9471887537
10-51-12.633312: 1540.3033773656, 1550.4536310565, 1560.4468701735, 1541.0273946728, 1551.1566840794, 1560.6192473419, 1540.1908477177, 1549.1863020734, 1559.9450096546
10-51-12.634312: 1540.3037622782, 1550.4549998891, 1560.4488512149, 1541.0268148727, 1551.1570763491, 1560.6146897654, 1540.1918117457, 1549.1843495252, 1559.9458031092
10-51-12.635312: 1540.3027981101, 1550.4536310565, 1560.4482567083, 1541.026235073 , 1551.1574686189, 1560.617662937 , 1540.1908477177, 1549.1863020734, 1559.9458031092
10-51-12.636312: 1540.3037622782, 1550.4532391425, 1560.4488512149, 1541.0231434447, 1551.1572715272, 1560.6224180983, 1540.1912325741, 1549.1857161176, 1559.946397233 
10-51-12.637312: 1540.302605654 , 1550.4526522279, 1560.448651755 , 1541.0256552737, 1551.1607962233, 1560.6166712329, 1540.1894969486, 1549.1876686693, 1559.946397233 
10-51-12.638312: 1540.3027981101, 1550.4542179719, 1560.4474646791, 1541.0252681116, 1551.1633412092, 1560.6188522088, 1540.1900761188, 1549.1872773951, 1559.9452089858
10-51-12.639312: 1540.3027981101, 1550.4516753123, 1560.4472652195, 1541.0248828382, 1551.1604039517, 1560.6166712329, 1540.1898818043, 1549.1880599437, 1559.946989422 
10-51-12.640312: 1540.3018339432, 1550.4540229706, 1560.4460781457, 1541.0264295986, 1551.1559033677, 1560.6172678048, 1540.1889196653, 1549.1868899384, 1559.9458050444
10-51-12.641312: 1540.3043434213, 1550.4540229706, 1560.4476641387, 1541.0250773635, 1551.1582531592, 1560.6168726727, 1540.1904628614, 1549.1894284513, 1559.9463991682
10-51-12.642312: 1540.3043434213, 1550.4520672255, 1560.4482586448, 1541.0281689995, 1551.1621682184, 1560.6164756039, 1540.1908496042, 1549.1878652608, 1559.9452109211
10-51-12.643312: 1540.3047302212, 1550.4520672255, 1560.44687211  , 1541.0244975651, 1551.1588406082, 1560.6162780381, 1540.1910420324, 1549.187084621 , 1559.9458050444
10-51-12.644312: 1540.3047302212, 1550.4546098863, 1560.4482586448, 1541.0231453333, 1551.1568830845, 1560.6208356239, 1540.1918136322, 1549.1864986646, 1559.9463991682
10-51-12.645312: 1540.3037641651, 1550.4534379671, 1560.4490506749, 1541.0239177671, 1551.155315921 , 1560.6200414825, 1540.1906571761, 1549.186107391 , 1559.9463991682
10-51-12.646312: 1540.3031849093, 1550.4544148849, 1560.4476641387, 1541.0283616369, 1551.1639305755, 1560.6174653709, 1540.1908496042, 1549.1863039821, 1559.9458050444
10-51-12.647312: 1540.3047302212, 1550.4546098863, 1560.4484561682, 1541.0254645255, 1551.1602106863, 1560.6188541458, 1540.1914287755, 1549.1857180262, 1559.9463991682
10-51-12.648312: 1540.3037641651, 1550.4550018009, 1560.4474666156, 1541.0270093984, 1551.1623633978, 1560.6166731698, 1540.1922003757, 1549.1863039821, 1559.9458050444
10-51-12.649312: 1540.3041509648, 1550.4536329682, 1560.446277605 , 1541.0254645255, 1551.1590357867, 1560.6188541458, 1540.1914287755, 1549.1855233439, 1559.9458050444
10-51-12.650312: 1540.3012546889, 1550.4503083973, 1560.4488531514, 1541.0258497991, 1551.161188495 , 1560.6156834039, 1540.1893045208, 1549.1857180262, 1559.9458050444
10-51-12.651312: 1540.3037641651, 1550.4542198836, 1560.44687211  , 1541.0254645255, 1551.1566859929, 1560.6208356239, 1540.1923928042, 1549.1882565352, 1559.9452109211
10-51-12.652312: 1540.3047302212, 1550.4542198836, 1560.447267156 , 1541.0266241242, 1551.1580560673, 1560.6194468454, 1540.1898836909, 1549.1863039821, 1559.9458050444
10-51-12.653312: 1540.3037641651, 1550.4530460533, 1560.44687211  , 1541.0246920902, 1551.1596232363, 1560.6178624401, 1540.1922003757, 1549.1894284513, 1559.9471906889
10-51-12.654312: 1540.3031849093, 1550.4526541397, 1560.446277605 , 1541.0250773635, 1551.1604058652, 1560.6160785354, 1540.1900780054, 1549.1849373886, 1559.9450115899
10-51-12.655312: 1540.3041509648, 1550.4553937158, 1560.4456831003, 1541.0252700002, 1551.1559033677, 1560.6190517123, 1540.1922003757, 1549.1876705779, 1559.9444174671
10-51-12.656312: 1540.3018339432, 1550.4534379671, 1560.4460781457, 1541.0246920902, 1551.1596232363, 1560.6170702387, 1540.1912344606, 1549.185326753 , 1559.9458050444
10-51-12.657312: 1540.3051151346, 1550.4551968024, 1560.4474666156, 1541.0248847268, 1551.155315921 , 1560.6174653709, 1540.1922003757, 1549.1880618523, 1559.9458050444
10-51-12.658312: 1540.3031849093, 1550.4520672255, 1560.4456831003, 1541.0262369616, 1551.1604058652, 1560.6224200352, 1540.1923928042, 1549.1859127086, 1559.9458050444
10-51-12.659312: 1540.3037641651, 1550.4526541397, 1560.4478616619, 1541.0258497991, 1551.1568830845, 1560.6182595096, 1540.1918136322, 1549.1878652608, 1559.9444174671
10-51-12.660312: 1540.3024131979, 1550.4542198836, 1560.445880623 , 1541.0246920902, 1551.1588406082, 1560.6190517123, 1540.1910420324, 1549.1880618523, 1559.9458050444
10-51-12.661312: 1540.3024131979, 1550.4532410543, 1560.4474666156, 1541.0287488006, 1551.1547284747, 1560.6182595096, 1540.1908496042, 1549.1864986646, 1559.9458050444
10-51-12.662312: 1540.3043434213, 1550.4536329682, 1560.4464751278, 1541.0243049285, 1551.1623633978, 1560.6182595096, 1540.1922003757, 1549.1882565352, 1559.9438252801
10-51-12.663312: 1540.3041509648, 1550.4532410543, 1560.4488531514, 1541.0248847268, 1551.1576657107, 1560.6182595096, 1540.1910420324, 1549.1878652608, 1559.9469913572
10-51-12.664312: 1540.3027999969, 1550.4526541397, 1560.4474666156, 1541.0275891987, 1551.1609933158, 1560.6192492788, 1540.1900780054, 1549.1849373886, 1559.9444174671
10-51-12.665312: 1540.3041509648, 1550.4538279694, 1560.4466726506, 1541.0231453333, 1551.1637334822, 1560.6186546424, 1540.1910420324, 1549.1866933471, 1559.9438252801
10-51-12.666312: 1540.3033792524, 1550.4532410543, 1560.4482586448, 1541.0237251307, 1551.1584483376, 1560.6174653709, 1540.1920079472, 1549.1882565352, 1559.9450115899
10-51-12.667312: 1540.3047302212, 1550.4550018009, 1560.44687211  , 1541.0237251307, 1551.1609933158, 1560.6186546424, 1540.1914287755, 1549.1864986646, 1559.9438252801
10-51-12.668312: 1540.305501935 , 1550.4538279694, 1560.4492481984, 1541.0235324944, 1551.1570782626, 1560.6198439157, 1540.1908496042, 1549.1878652608, 1559.9469913572
10-51-12.669312: 1540.3041509648, 1550.4512853111, 1560.4480611216, 1541.0273965614, 1551.1617759462, 1560.6194468454, 1540.1914287755, 1549.1866933471, 1559.9444174671
10-51-12.670312: 1540.3041509648, 1550.4561756342, 1560.4486536915, 1541.022760061 , 1551.1586435161, 1560.6176648739, 1540.1898836909, 1549.1880618523, 1559.9469913572
10-51-12.671312: 1540.3041509648, 1550.4542198836, 1560.447069633 , 1541.0252700002, 1551.1594280576, 1560.6182595096, 1540.1900780054, 1549.1857180262, 1559.9458050444
10-51-12.672312: 1540.3047302212, 1550.4555887174, 1560.4478616619, 1541.0241122921, 1551.1584483376, 1560.6186546424, 1540.1900780054, 1549.1884512182, 1559.9458050444
10-51-12.673312: 1540.3031849093, 1550.4536329682, 1560.4452861186, 1541.0258497991, 1551.1633431227, 1560.6174653709, 1540.1906571761, 1549.1864986646, 1559.9463991682
10-51-12.674312: 1540.3037641651, 1550.4536329682, 1560.4484561682, 1541.0268167613, 1551.1621682184, 1560.6178624401, 1540.1908496042, 1549.187084621 , 1559.9458050444
10-51-12.675312: 1540.3037641651, 1550.4538279694, 1560.4482586448, 1541.0262369616, 1551.1625585773, 1560.6180600064, 1540.1908496042, 1549.1876705779, 1559.9458050444
10-51-12.676312: 1540.3041509648, 1550.4550018009, 1560.4476641387, 1541.0241122921, 1551.1582531592, 1560.6198439157, 1540.1910420324, 1549.1886459013, 1559.9463991682
10-51-12.677312: 1540.3027999969, 1550.4532410543, 1560.4480611216, 1541.0273965614, 1551.1609933158, 1560.6146917023, 1540.1893045208, 1549.1878652608, 1559.9463991682
10-51-12.678312: 1540.3031849093, 1550.4540229706, 1560.4484561682, 1541.0260443246, 1551.1600155074, 1560.6202409862, 1540.1906571761, 1549.1894284513, 1559.9452109211
10-51-12.679312: 1540.3045377646, 1550.4550018009, 1560.4476641387, 1541.0258497991, 1551.1572734407, 1560.6224200352, 1540.1902704334, 1549.1878652608, 1559.9444174671
10-51-12.680312: 1540.3037641651, 1550.4540229706, 1560.4488531514, 1541.0239177671, 1551.1598184151, 1560.6178624401, 1540.1916212038, 1549.1876705779, 1559.9452109211
10-51-12.681312: 1540.3024131979, 1550.4524591388, 1560.4476641387, 1541.0268167613, 1551.1596232363, 1560.6204385531, 1540.1912344606, 1549.1880618523, 1559.9471906889
10-51-12.682312: 1540.3018339432, 1550.4553937158, 1560.4476641387, 1541.0246920902, 1551.1654958429, 1560.6144941369, 1540.1898836909, 1549.1886459013, 1559.9463991682
10-51-12.683312: 1540.3041509648, 1550.4530460533, 1560.447267156 , 1541.0270093984, 1551.1582531592, 1560.6166731698, 1540.1918136322, 1549.1896231345, 1559.9452109211
10-51-12.684312: 1540.3053094782, 1550.4550018009, 1560.4486536915, 1541.0270093984, 1551.1590357867, 1560.6160785354, 1540.1916212038, 1549.1866933471, 1559.9452109211
10-51-12.685312: 1540.3037641651, 1550.4542198836, 1560.4484561682, 1541.0272039242, 1551.1609933158, 1560.6212307579, 1540.1910420324, 1549.1884512182, 1559.9463991682
10-51-12.686312: 1540.3053094782, 1550.452264138 , 1560.4454855777, 1541.0277818361, 1551.1607981368, 1560.621430262 , 1540.1910420324, 1549.1884512182, 1559.9438252801
10-51-12.687312: 1540.3041509648, 1550.4530460533, 1560.446277605 , 1541.0268167613, 1551.1580560673, 1560.6210331909, 1540.1920079472, 1549.1874758951, 1559.9458050444
10-51-12.688312: 1540.3033792524, 1550.4550018009, 1560.447267156 , 1541.0262369616, 1551.1568830845, 1560.6202409862, 1540.1916212038, 1549.1884512182, 1559.9463991682
10-51-12.689312: 1540.3012546889, 1550.4538279694, 1560.446277605 , 1541.0243049285, 1551.1621682184, 1560.6168726727, 1540.189112093 , 1549.1866933471, 1559.9463991682
10-51-12.690312: 1540.3033792524, 1550.4540229706, 1560.4456831003, 1541.0243049285, 1551.15570819  , 1560.6168726727, 1540.1906571761, 1549.1872793037, 1559.9469913572
10-51-12.691312: 1540.3031849093, 1550.4536329682, 1560.4484561682, 1541.0289414382, 1551.161188495 , 1560.6178624401, 1540.1910420324, 1549.1876705779, 1559.9452109211
10-51-12.692312: 1540.3018339432, 1550.452264138 , 1560.447267156 , 1541.0248847268, 1551.1625585773, 1560.6186546424, 1540.1887253511, 1549.1882565352, 1559.9469913572
10-51-12.693312: 1540.3037641651, 1550.4534379671, 1560.447267156 , 1541.0277818361, 1551.1607981368, 1560.6138995041, 1540.1923928042, 1549.1886459013, 1559.9452109211
10-51-12.694312: 1540.3056943918, 1550.4544148849, 1560.44687211  , 1541.0250773635, 1551.1547284747, 1560.6226176026, 1540.1935511495, 1549.1872793037, 1559.9463991682
