15-16-23.846074: 1540.1416084334, 1550.1624343631, 1560.3157046673, 1540.6215355729, 1550.4281800032, 1560.3129301351, 1540.8252955959, 1550.6065671741, 1560.3933549117
15-16-23.847074: 1540.1387127688, 1550.161066047 , 1560.3166940528, 1540.6226926761, 1550.4311144882, 1560.3135245386, 1540.8252955959, 1550.605785104 , 1560.3935524211
15-16-23.848073: 1540.1392919008, 1550.161066047 , 1560.3172884591, 1540.6226926761, 1550.4279850085, 1560.3121382432, 1540.8254881827, 1550.6053950253, 1560.3935524211
15-16-23.849073: 1540.1398710333, 1550.1618476686, 1560.3174859493, 1540.6223076041, 1550.4309175811, 1560.3121382432, 1540.8256807695, 1550.605785104 , 1560.3933549117
15-16-23.850074: 1540.1404501662, 1550.1614578133, 1560.3160996469, 1540.6236591324, 1550.4275931075, 1560.3121382432, 1540.8245214732, 1550.6046110441, 1560.3933549117
15-16-23.851074: 1540.1400634488, 1550.1612609746, 1560.3168915428, 1540.6221131805, 1550.4303306833, 1560.3129301351, 1540.8247159478, 1550.606177095 , 1560.3933549117
15-16-23.852073: 1540.1387127688, 1550.1598926605, 1560.317090969 , 1540.6228870999, 1550.4291588009, 1560.3131295603, 1540.8252955959, 1550.6051980738, 1560.3945438416
15-16-23.853074: 1540.1408368839, 1550.1614578133, 1560.3172884591, 1540.6225001401, 1550.4279850085, 1560.3133270494, 1540.8251011211, 1550.6059801434, 1560.3949407975
15-16-23.854074: 1540.1412217154, 1550.1628261301, 1560.3176853757, 1540.6236591324, 1550.4285719045, 1560.3137220278, 1540.8251011211, 1550.6073511573, 1560.3927604473
15-16-23.855073: 1540.1383279386, 1550.1622394353, 1560.3184772732, 1540.6207616548, 1550.4291588009, 1560.3145158575, 1540.8247159478, 1550.6053950253, 1560.3949407975
15-16-23.856073: 1540.1400634488, 1550.1598926605, 1560.317090969 , 1540.6232721722, 1550.4318963822, 1560.3125351572, 1540.8254881827, 1550.6059801434, 1560.3937518669
15-16-23.857073: 1540.1404501662, 1550.160676192 , 1560.3164965628, 1540.6226926761, 1550.4287668993, 1560.3125351572, 1540.8227844201, 1550.6055900646, 1560.3917709654
15-16-23.858073: 1540.1418008493, 1550.1622394353, 1560.3166940528, 1540.6228870999, 1550.4291588009, 1560.3135245386, 1540.82722713  , 1550.6050030346, 1560.3947413513
15-16-23.859073: 1540.1390994856, 1550.1622394353, 1560.3176853757, 1540.6221131805, 1550.4289618942, 1560.3131295603, 1540.8251011211, 1550.6048079954, 1560.3925629381
15-16-23.860073: 1540.1396786179, 1550.161066047 , 1560.3184772732, 1540.6225001401, 1550.4258324231, 1560.3145158575, 1540.8256807695, 1550.604416005 , 1560.3937518669
15-16-23.861073: 1540.1416084334, 1550.1616527409, 1560.317090969 , 1540.6223076041, 1550.4289618942, 1560.3145158575, 1540.8243288867, 1550.6067641259, 1560.3931574023
15-16-23.862073: 1540.1418008493, 1550.1614578133, 1560.3178828659, 1540.6234665961, 1550.4266162235, 1560.3139214532, 1540.8266474804, 1550.6053950253, 1560.3949407975
15-16-23.863073: 1540.1419932652, 1550.1626312021, 1560.3166940528, 1540.6246237023, 1550.4287668993, 1560.3135245386, 1540.8262604183, 1550.6065671741, 1560.3935524211
15-16-23.864073: 1540.1418008493, 1550.1630210581, 1560.317090969 , 1540.6215355729, 1550.4277881021, 1560.3125351572, 1540.8258733563, 1550.605785104 , 1560.394346332 
15-16-23.865073: 1540.1390994856, 1550.1636077535, 1560.3186747637, 1540.6211486138, 1550.4311144882, 1560.3139214532, 1540.8247159478, 1550.6040240149, 1560.394346332 
15-16-23.866073: 1540.1404501662, 1550.1614578133, 1560.3180803563, 1540.6226926761, 1550.4279850085, 1560.3129301351, 1540.8264530053, 1550.6055900646, 1560.3939493764
15-16-23.867073: 1540.1408368839, 1550.1630210581, 1560.3192691715, 1540.6226926761, 1550.4287668993, 1560.3139214532, 1540.8256807695, 1550.6063721346, 1560.3955352635
15-16-23.868073: 1540.1402577507, 1550.1618476686, 1560.3178828659, 1540.6240460928, 1550.4281800032, 1560.3131295603, 1540.82722713  , 1550.605785104 , 1560.394346332 
15-16-23.869073: 1540.1418008493, 1550.161066047 , 1560.3164965628, 1540.6221131805, 1550.4289618942, 1560.3119407544, 1540.8270326547, 1550.6055900646, 1560.392959893 
15-16-23.870073: 1540.1385203537, 1550.1604793535, 1560.3166940528, 1540.6217281087, 1550.4305275903, 1560.3127326461, 1540.8254881827, 1550.6040240149, 1560.3935524211
15-16-23.871073: 1540.1425723998, 1550.1626312021, 1560.3155052414, 1540.6215355729, 1550.429743786 , 1560.3129301351, 1540.8243288867, 1550.6063721346, 1560.3947413513
15-16-23.872073: 1540.1406425818, 1550.1608711195, 1560.317090969 , 1540.6228870999, 1550.4301356881, 1560.3131295603, 1540.8268400675, 1550.605785104 , 1560.3931574023
15-16-23.873073: 1540.1408368839, 1550.1628261301, 1560.317090969 , 1540.6234665961, 1550.4279850085, 1560.3125351572, 1540.8252955959, 1550.6040240149, 1560.392959893 
15-16-23.874073: 1540.1392919008, 1550.1634128253, 1560.3186747637, 1540.6232721722, 1550.4283749979, 1560.3141189425, 1540.8262604183, 1550.6067641259, 1560.392959893 
15-16-23.875073: 1540.1398710333, 1550.1612609746, 1560.3160996469, 1540.6215355729, 1550.4279850085, 1560.3115438408, 1540.8233621786, 1550.6046110441, 1560.3933549117
15-16-23.876073: 1540.1404501662, 1550.1630210581, 1560.3153077518, 1540.6228870999, 1550.4307225857, 1560.3121382432, 1540.8254881827, 1550.6050030346, 1560.3915715201
15-16-23.877073: 1540.1404501662, 1550.160676192 , 1560.3166940528, 1540.6223076041, 1550.4270062123, 1560.3135245386, 1540.8252955959, 1550.6048079954, 1560.394146886 
15-16-23.878073: 1540.1416084334, 1550.1614578133, 1560.317090969 , 1540.6221131805, 1550.4287668993, 1560.3137220278, 1540.8249085345, 1550.6055900646, 1560.3957327734
15-16-23.879073: 1540.1418008493, 1550.160676192 , 1560.3164965628, 1540.6213411495, 1550.4295487909, 1560.3117413295, 1540.8252955959, 1550.6051980738, 1560.3931574023
15-16-23.880073: 1540.1398710333, 1550.1622394353, 1560.3162971367, 1540.6244311657, 1550.4301356881, 1560.3129301351, 1540.8260678313, 1550.6046110441, 1560.3933549117
15-16-23.881073: 1540.1390994856, 1550.1622394353, 1560.3164965628, 1540.6213411495, 1550.4279850085, 1560.3131295603, 1540.8231695924, 1550.6053950253, 1560.3945438416
15-16-23.882073: 1540.1412217154, 1550.1595028061, 1560.3180803563, 1540.6215355729, 1550.4307225857, 1560.3141189425, 1540.8251011211, 1550.6050030346, 1560.3939493764
15-16-23.883073: 1540.1400634488, 1550.1604793535, 1560.317090969 , 1540.6217281087, 1550.4311144882, 1560.3137220278, 1540.8256807695, 1550.6065671741, 1560.3939493764
15-16-23.884073: 1540.1396786179, 1550.1620445075, 1560.317090969 , 1540.6221131805, 1550.4272012067, 1560.3125351572, 1540.8266474804, 1550.604416005 , 1560.3949407975
15-16-23.885073: 1540.1404501662, 1550.1624343631, 1560.3166940528, 1540.6232721722, 1550.4303306833, 1560.3127326461, 1540.8252955959, 1550.6053950253, 1560.3935524211
15-16-23.886073: 1540.1402577507, 1550.161066047 , 1560.317090969 , 1540.6215355729, 1550.4291588009, 1560.3131295603, 1540.8268400675, 1550.6051980738, 1560.3945438416
15-16-23.887073: 1540.1416084334, 1550.1618476686, 1560.317090969 , 1540.6242386292, 1550.4285719045, 1560.3131295603, 1540.8252955959, 1550.6059801434, 1560.394346332 
15-16-23.888073: 1540.1396786179, 1550.161066047 , 1560.3174859493, 1540.6221131805, 1550.4273981129, 1560.3121382432, 1540.8254881827, 1550.6055900646, 1560.3945438416
15-16-23.889073: 1540.1398710333, 1550.1612609746, 1560.3164965628, 1540.6228870999, 1550.4279850085, 1560.3117413295, 1540.8241363002, 1550.6055900646, 1560.3937518669
15-16-23.890073: 1540.1419932652, 1550.1614578133, 1560.317090969 , 1540.6221131805, 1550.429743786 , 1560.3131295603, 1540.8268400675, 1550.6051980738, 1560.3937518669
15-16-23.891073: 1540.1390994856, 1550.1589161138, 1560.3157046673, 1540.6225001401, 1550.4283749979, 1560.3117413295, 1540.8260678313, 1550.6055900646, 1560.3911765023
15-16-23.892073: 1540.1402577507, 1550.1614578133, 1560.3184772732, 1540.6223076041, 1550.4307225857, 1560.3145158575, 1540.8233621786, 1550.6055900646, 1560.3951383073
15-16-23.893073: 1540.1394862026, 1550.1608711195, 1560.3184772732, 1540.6217281087, 1550.4285719045, 1560.3123357321, 1540.8274197172, 1550.6053950253, 1560.3945438416
15-16-23.894073: 1540.1396786179, 1550.1632178972, 1560.3176853757, 1540.6221131805, 1550.4281800032, 1560.3131295603, 1540.8254881827, 1550.605785104 , 1560.3945438416
15-16-23.895073: 1540.1394862026, 1550.1616527409, 1560.317090969 , 1540.6225001401, 1550.4268112179, 1560.3123357321, 1540.8243288867, 1550.6046110441, 1560.3957327734
15-16-23.896073: 1540.1396786179, 1550.1620445075, 1560.3166940528, 1540.6238516688, 1550.4283749979, 1560.3113463521, 1540.8258733563, 1550.6051980738, 1560.3921659835
15-16-23.897073: 1540.1406425818, 1550.1618476686, 1560.3160996469, 1540.6221131805, 1550.4317013866, 1560.3121382432, 1540.8245214732, 1550.6055900646, 1560.3927604473
15-16-23.898073: 1540.1412217154, 1550.1616527409, 1560.3164965628, 1540.6234665961, 1550.4299406929, 1560.3125351572, 1540.82722713  , 1550.6055900646, 1560.3931574023
15-16-23.899073: 1540.1404501662, 1550.1608711195, 1560.3174859493, 1540.6207616548, 1550.4272012067, 1560.3129301351, 1540.8258733563, 1550.604416005 , 1560.3933549117
15-16-23.900073: 1540.1410292996, 1550.1628261301, 1560.3153077518, 1540.6221131805, 1550.4287668993, 1560.3119407544, 1540.8266474804, 1550.6046110441, 1560.392959893 
15-16-23.901073: 1540.1414160176, 1550.1624343631, 1560.3166940528, 1540.6228870999, 1550.4289618942, 1560.3115438408, 1540.8249085345, 1550.6055900646, 1560.3915715201
15-16-23.902073: 1540.1410292996, 1550.1622394353, 1560.317090969 , 1540.6223076041, 1550.4281800032, 1560.3117413295, 1540.8247159478, 1550.6051980738, 1560.3937518669
15-16-23.903073: 1540.1396786179, 1550.1608711195, 1560.3164965628, 1540.6221131805, 1550.4283749979, 1560.3125351572, 1540.8254881827, 1550.6063721346, 1560.392959893 
15-16-23.904073: 1540.1402577507, 1550.1618476686, 1560.3166940528, 1540.6238516688, 1550.4303306833, 1560.3147133469, 1540.8252955959, 1550.604220966 , 1560.394146886 
15-16-23.905073: 1540.1406425818, 1550.1612609746, 1560.3180803563, 1540.6221131805, 1550.4305275903, 1560.3149108364, 1540.8245214732, 1550.605785104 , 1560.3947413513
15-16-23.906073: 1540.1404501662, 1550.1614578133, 1560.3166940528, 1540.6221131805, 1550.429743786 , 1560.3135245386, 1540.8251011211, 1550.6075461971, 1560.3935524211
15-16-23.907073: 1540.1387127688, 1550.1602844262, 1560.3168915428, 1540.6219206446, 1550.4301356881, 1560.3121382432, 1540.8254881827, 1550.6055900646, 1560.3939493764
15-16-23.908073: 1540.1404501662, 1550.1612609746, 1560.3172884591, 1540.6236591324, 1550.4285719045, 1560.3127326461, 1540.8260678313, 1550.6046110441, 1560.392959893 
15-16-23.909073: 1540.1400634488, 1550.1602844262, 1560.3186747637, 1540.6232721722, 1550.4268112179, 1560.3141189425, 1540.8251011211, 1550.6055900646, 1560.394146886 
15-16-23.910073: 1540.1400634488, 1550.1622394353, 1560.3162971367, 1540.6201821606, 1550.429743786 , 1560.3131295603, 1540.8245214732, 1550.6051980738, 1560.3925629381
15-16-23.911073: 1540.1412217154, 1550.1598926605, 1560.3196660891, 1540.623079636 , 1550.4279850085, 1560.3145158575, 1540.8268400675, 1550.6040240149, 1560.394346332 
15-16-23.912073: 1540.1427667023, 1550.1618476686, 1560.3184772732, 1540.6234665961, 1550.4291588009, 1560.3131295603, 1540.8260678313, 1550.6038289759, 1560.394346332 
15-16-23.913073: 1540.1416084334, 1550.1622394353, 1560.3149108364, 1540.6217281087, 1550.4299406929, 1560.3135245386, 1540.8254881827, 1550.6059801434, 1560.3927604473
15-16-23.914073: 1540.1410292996, 1550.1632178972, 1560.3186747637, 1540.6238516688, 1550.4317013866, 1560.3133270494, 1540.8256807695, 1550.6048079954, 1560.394146886 
15-16-23.915073: 1540.1414160176, 1550.1626312021, 1560.3155052414, 1540.6225001401, 1550.4291588009, 1560.3121382432, 1540.8268400675, 1550.6059801434, 1560.3919684744
15-16-23.916073: 1540.1419932652, 1550.1630210581, 1560.3157046673, 1540.6225001401, 1550.4309175811, 1560.3123357321, 1540.8245214732, 1550.605785104 , 1560.3937518669
15-16-23.917073: 1540.1404501662, 1550.1614578133, 1560.3176853757, 1540.6232721722, 1550.429743786 , 1560.3137220278, 1540.8251011211, 1550.605785104 , 1560.3939493764
15-16-23.918073: 1540.1402577507, 1550.1618476686, 1560.3180803563, 1540.6203765837, 1550.4268112179, 1560.3141189425, 1540.8262604183, 1550.6069591656, 1560.3939493764
15-16-23.919073: 1540.1408368839, 1550.1614578133, 1560.3176853757, 1540.6207616548, 1550.4277881021, 1560.3117413295, 1540.8239418257, 1550.604416005 , 1560.3931574023
15-16-23.920073: 1540.1416084334, 1550.161066047 , 1560.3184772732, 1540.6221131805, 1550.4272012067, 1560.3137220278, 1540.8254881827, 1550.6050030346, 1560.3957327734
15-16-23.921073: 1540.1396786179, 1550.1622394353, 1560.3174859493, 1540.623079636 , 1550.4285719045, 1560.3155052414, 1540.8262604183, 1550.6046110441, 1560.394146886 
15-16-23.922073: 1540.1402577507, 1550.1626312021, 1560.3172884591, 1540.6215355729, 1550.429743786 , 1560.3127326461, 1540.8254881827, 1550.6067641259, 1560.394146886 
15-16-23.923073: 1540.1396786179, 1550.1614578133, 1560.317090969 , 1540.6232721722, 1550.4291588009, 1560.3117413295, 1540.8266474804, 1550.6032419473, 1560.392365429 
15-16-23.924073: 1540.1394862026, 1550.1614578133, 1560.3157046673, 1540.6225001401, 1550.4289618942, 1560.3125351572, 1540.8260678313, 1550.6067641259, 1560.3931574023
15-16-23.925073: 1540.1404501662, 1550.1632178972, 1560.3164965628, 1540.6226926761, 1550.429743786 , 1560.3131295603, 1540.8245214732, 1550.606177095 , 1560.3925629381
15-16-23.926073: 1540.1404501662, 1550.1608711195, 1560.317090969 , 1540.6228870999, 1550.4291588009, 1560.3125351572, 1540.8258733563, 1550.6046110441, 1560.392365429 
15-16-23.927073: 1540.1408368839, 1550.1626312021, 1560.3174859493, 1540.6221131805, 1550.4311144882, 1560.3109494388, 1540.8258733563, 1550.604416005 , 1560.3919684744
15-16-23.928073: 1540.1402577507, 1550.1641944493, 1560.3162971367, 1540.6217281087, 1550.4283749979, 1560.3131295603, 1540.8254881827, 1550.6059801434, 1560.3939493764
15-16-23.929073: 1540.1406425818, 1550.1626312021, 1560.317090969 , 1540.6238516688, 1550.4291588009, 1560.3131295603, 1540.8279993673, 1550.6046110441, 1560.3945438416
15-16-23.930073: 1540.1394862026, 1550.160676192 , 1560.3166940528, 1540.6223076041, 1550.4283749979, 1560.3133270494, 1540.8239418257, 1550.6048079954, 1560.394346332 
15-16-23.931073: 1540.1414160176, 1550.1604793535, 1560.3159021571, 1540.6228870999, 1550.4287668993, 1560.3113463521, 1540.8249085345, 1550.606177095 , 1560.3935524211
15-16-23.932073: 1540.1419932652, 1550.1634128253, 1560.3180803563, 1540.6226926761, 1550.4303306833, 1560.3149108364, 1540.8258733563, 1550.6040240149, 1560.3939493764
15-16-23.933073: 1540.1406425818, 1550.1624343631, 1560.3168915428, 1540.6228870999, 1550.4318963822, 1560.3123357321, 1540.8237492393, 1550.6073511573, 1560.3933549117
15-16-23.934073: 1540.1410292996, 1550.1614578133, 1560.3178828659, 1540.623079636 , 1550.4279850085, 1560.3131295603, 1540.8276123045, 1550.6050030346, 1560.3937518669
