15-17-05.170653: 1540.1472092645, 1550.1622432574, 1560.3153116241, 1540.6172903589, 1550.4297476094, 1560.3147172193, 1540.8274234934, 1550.6061809193, 1560.3949446702
15-17-05.171653: 1540.1481732379, 1550.1634166474, 1560.3147172193, 1540.6157444198, 1550.4297476094, 1560.3141228149, 1540.8252993721, 1550.6038328002, 1560.3947452241
15-17-05.172652: 1540.1460509889, 1550.1630248802, 1560.3165004352, 1540.6143929053, 1550.4297476094, 1560.3151141345, 1540.8249123107, 1550.6048118197, 1560.3957366462
15-17-05.173653: 1540.145858572 , 1550.1630248802, 1560.3165004352, 1540.6153593512, 1550.4291626243, 1560.3151141345, 1540.8256845457, 1550.6044198293, 1560.3957366462
15-17-05.174653: 1540.1472092645, 1550.1628299522, 1560.3151141345, 1540.614779861 , 1550.4297476094, 1560.3137259001, 1540.8245252494, 1550.6034408104, 1560.39514218  
15-17-05.175653: 1540.147788403 , 1550.1628299522, 1560.3161035192, 1540.6165183328, 1550.4301395115, 1560.3147172193, 1540.8266512567, 1550.6046148684, 1560.3947452241
15-17-05.176652: 1540.1502973791, 1550.1622432574, 1560.3165004352, 1540.6167108673, 1550.4283788214, 1560.3151141345, 1540.8241400764, 1550.6032457716, 1560.3957366462
15-17-05.177652: 1540.1483675419, 1550.1622432574, 1560.3147172193, 1540.614779861 , 1550.4313133072, 1560.3141228149, 1540.8266512567, 1550.6040278392, 1560.3935562938
15-17-05.178653: 1540.1470149608, 1550.161656563 , 1560.3165004352, 1540.6161313762, 1550.4295526144, 1560.3165004352, 1540.8266512567, 1550.6038328002, 1560.3975200473
15-17-05.179652: 1540.1483675419, 1550.1634166474, 1560.3151141345, 1540.6153593512, 1550.4309214045, 1560.3137259001, 1540.8256845457, 1550.6046148684, 1560.3945477144
15-17-05.180652: 1540.1466301265, 1550.1622432574, 1560.3165004352, 1540.6143929053, 1550.4299445163, 1560.3151141345, 1540.8264567815, 1550.6042247903, 1560.3963311127
15-17-05.181652: 1540.1464377094, 1550.1620483296, 1560.3137259001, 1540.6151649294, 1550.4299445163, 1560.3137259001, 1540.8276160807, 1550.6061809193, 1560.39514218  
15-17-05.182652: 1540.1475940991, 1550.1614616354, 1560.3157085397, 1540.6143929053, 1550.4295526144, 1560.3157085397, 1540.8251048973, 1550.6053988496, 1560.3965286229
15-17-05.183652: 1540.1472092645, 1550.1628299522, 1560.3143203042, 1540.6153593512, 1550.4297476094, 1560.3137259001, 1540.8256845457, 1550.6024637047, 1560.3945477144
15-17-05.184652: 1540.1481732379, 1550.1622432574, 1560.3135284109, 1540.6161313762, 1550.4295526144, 1560.3135284109, 1540.8258771326, 1550.6046148684, 1560.3939532492
15-17-05.185652: 1540.1475940991, 1550.1614616354, 1560.3137259001, 1540.6155518855, 1550.4297476094, 1560.3151141345, 1540.8268438438, 1550.6032457716, 1560.3965286229
15-17-05.186652: 1540.1472092645, 1550.1620483296, 1560.3161035192, 1540.614779861 , 1550.4277919255, 1560.3155091138, 1540.8258771326, 1550.6044198293, 1560.3975200473
15-17-05.187652: 1540.1470149608, 1550.1634166474, 1560.3159060294, 1540.6165183328, 1550.4275969309, 1560.3145197298, 1540.8258771326, 1550.6057889283, 1560.3943502047
15-17-05.188652: 1540.1474016818, 1550.1628299522, 1560.3153116241, 1540.614587327 , 1550.4291626243, 1560.3153116241, 1540.8247197241, 1550.6044198293, 1560.3955391362
15-17-05.189652: 1540.1472092645, 1550.1628299522, 1560.3153116241, 1540.6157444198, 1550.4299445163, 1560.3153116241, 1540.8254919589, 1550.6034408104, 1560.3955391362
15-17-05.190652: 1540.1504897972, 1550.1622432574, 1560.3165004352, 1540.6159388418, 1550.4293576193, 1560.3165004352, 1540.8256845457, 1550.6042247903, 1560.3965286229
15-17-05.191652: 1540.1470149608, 1550.1612647967, 1560.3165004352, 1540.6157444198, 1550.4279888319, 1560.3165004352, 1540.8274234934, 1550.6022686662, 1560.3969255798
15-17-05.192652: 1540.1474016818, 1550.1620483296, 1560.3159060294, 1540.6165183328, 1550.4283788214, 1560.3151141345, 1540.8241400764, 1550.6034408104, 1560.3969255798
15-17-05.193652: 1540.1474016818, 1550.1626350242, 1560.3155091138, 1540.6155518855, 1550.4291626243, 1560.3127365184, 1540.8258771326, 1550.6034408104, 1560.3961316663
15-17-05.194652: 1540.1466301265, 1550.1602882483, 1560.3157085397, 1540.616903402 , 1550.4301395115, 1560.3151141345, 1540.8262641945, 1550.6046148684, 1560.3957366462
15-17-05.195652: 1540.1445059954, 1550.1634166474, 1560.3147172193, 1540.6143929053, 1550.4307264091, 1560.3147172193, 1540.8260716076, 1550.6042247903, 1560.3967261331
15-17-05.196652: 1540.1487523771, 1550.1614616354, 1560.3172923315, 1540.6165183328, 1550.4283788214, 1560.3145197298, 1540.8237530155, 1550.6048118197, 1560.3955391362
15-17-05.197652: 1540.1474016818, 1550.1630248802, 1560.3145197298, 1540.6155518855, 1550.4287707227, 1560.3145197298, 1540.8252993721, 1550.6038328002, 1560.3957366462
15-17-05.198652: 1540.1470149608, 1550.1622432574, 1560.3147172193, 1540.6165183328, 1550.4311183117, 1560.3147172193, 1540.8280031436, 1550.6046148684, 1560.3941507587
15-17-05.199652: 1540.1475940991, 1550.1628299522, 1560.3127365184, 1540.614779861 , 1550.4299445163, 1560.3127365184, 1540.8252993721, 1550.6034408104, 1560.3949446702
15-17-05.200652: 1540.1460509889, 1550.1641982714, 1560.3141228149, 1540.6149723952, 1550.4297476094, 1560.3147172193, 1540.8237530155, 1550.6052018981, 1560.3955391362
15-17-05.201652: 1540.145858572 , 1550.1624381853, 1560.3143203042, 1540.6138134159, 1550.4283788214, 1560.3157085397, 1540.8252993721, 1550.6052018981, 1560.3967261331
15-17-05.202652: 1540.1483675419, 1550.1608749416, 1560.3127365184, 1540.6161313762, 1550.4289657176, 1560.3113502245, 1540.8254919589, 1550.6026587433, 1560.3935562938
15-17-05.203652: 1540.1485599594, 1550.1606800141, 1560.3145197298, 1540.6163239107, 1550.4297476094, 1560.3137259001, 1540.8260716076, 1550.6014846882, 1560.39514218  
15-17-05.204652: 1540.1470149608, 1550.1614616354, 1560.3145197298, 1540.6151649294, 1550.4309214045, 1560.3145197298, 1540.8268438438, 1550.6028556941, 1560.3937557396
15-17-05.205652: 1540.147788403 , 1550.1628299522, 1560.3143203042, 1540.6161313762, 1550.4295526144, 1560.3149147088, 1540.8260716076, 1550.6046148684, 1560.3969255798
15-17-05.206652: 1540.1475940991, 1550.1610698691, 1560.3153116241, 1540.614779861 , 1550.4307264091, 1560.3147172193, 1540.8260716076, 1550.6024637047, 1560.3969255798
15-17-05.207652: 1540.1485599594, 1550.1638065038, 1560.3153116241, 1540.6149723952, 1550.4295526144, 1560.3139253256, 1540.8262641945, 1550.6038328002, 1560.3949446702
15-17-05.208652: 1540.1483675419, 1550.1649798962, 1560.3165004352, 1540.6163239107, 1550.4277919255, 1560.3151141345, 1540.8258771326, 1550.6055938889, 1560.3965286229
15-17-05.209652: 1540.1483675419, 1550.1649798962, 1560.3165004352, 1540.6165183328, 1550.43170521  , 1560.3157085397, 1540.8249123107, 1550.6044198293, 1560.3957366462
15-17-05.210652: 1540.1481732379, 1550.161656563 , 1560.3161035192, 1540.6157444198, 1550.4313133072, 1560.3141228149, 1540.8251048973, 1550.6030507328, 1560.3943502047
15-17-05.211652: 1540.1470149608, 1550.1630248802, 1560.3151141345, 1540.614779861 , 1550.4289657176, 1560.3151141345, 1540.8254919589, 1550.6048118197, 1560.3965286229
15-17-05.212652: 1540.1464377094, 1550.1638065038, 1560.3155091138, 1540.6161313762, 1550.4301395115, 1560.3149147088, 1540.8243326629, 1550.6038328002, 1560.3947452241
15-17-05.213652: 1540.1462434059, 1550.1614616354, 1560.3155091138, 1540.6161313762, 1550.4301395115, 1560.3155091138, 1540.8270364309, 1550.6030507328, 1560.3955391362
15-17-05.214652: 1540.1464377094, 1550.1634166474, 1560.3155091138, 1540.6142003713, 1550.4289657176, 1560.3135284109, 1540.8249123107, 1550.6042247903, 1560.3959341562
15-17-05.215652: 1540.1483675419, 1550.1626350242, 1560.3151141345, 1540.614779861 , 1550.4322901971, 1560.3145197298, 1540.8256845457, 1550.6038328002, 1560.39514218  
15-17-05.216652: 1540.1462434059, 1550.1626350242, 1560.3137259001, 1540.614779861 , 1550.4315083027, 1560.3143203042, 1540.8260716076, 1550.6018766771, 1560.3945477144
15-17-05.217652: 1540.1472092645, 1550.1620483296, 1560.3133309218, 1540.6163239107, 1550.4309214045, 1560.3141228149, 1540.8266512567, 1550.6042247903, 1560.3949446702
15-17-05.218652: 1540.1502973791, 1550.1624381853, 1560.3147172193, 1540.6167108673, 1550.4301395115, 1560.3153116241, 1540.8260716076, 1550.6050068589, 1560.3943502047
15-17-05.219652: 1540.1470149608, 1550.1634166474, 1560.3121421156, 1540.6155518855, 1550.4283788214, 1560.3127365184, 1540.8252993721, 1550.6034408104, 1560.3929637657
15-17-05.220652: 1540.1468225437, 1550.1614616354, 1560.3155091138, 1540.614587327 , 1550.4297476094, 1560.3141228149, 1540.8251048973, 1550.6050068589, 1560.3955391362
15-17-05.221652: 1540.1479808204, 1550.1608749416, 1560.3153116241, 1540.6172903589, 1550.4299445163, 1560.3147172193, 1540.8251048973, 1550.6042247903, 1560.3955391362
15-17-05.222652: 1540.1468225437, 1550.1630248802, 1560.3157085397, 1540.6159388418, 1550.4301395115, 1560.3131334327, 1540.8268438438, 1550.6032457716, 1560.3965286229
15-17-05.223652: 1540.1466301265, 1550.1632217193, 1560.3151141345, 1540.6153593512, 1550.4266200469, 1560.3145197298, 1540.8254919589, 1550.6034408104, 1560.3957366462
15-17-05.224652: 1540.1485599594, 1550.1624381853, 1560.3147172193, 1540.6159388418, 1550.4301395115, 1560.3147172193, 1540.8249123107, 1550.6032457716, 1560.3969255798
15-17-05.225652: 1540.1470149608, 1550.1614616354, 1560.3161035192, 1540.6155518855, 1550.4311183117, 1560.3147172193, 1540.8258771326, 1550.6026587433, 1560.3949446702
15-17-05.226652: 1540.1462434059, 1550.1624381853, 1560.3141228149, 1540.614587327 , 1550.4299445163, 1560.3147172193, 1540.8256845457, 1550.6046148684, 1560.3947452241
15-17-05.227652: 1540.1487523771, 1550.1608749416, 1560.3159060294, 1540.6165183328, 1550.4287707227, 1560.3151141345, 1540.8262641945, 1550.6022686662, 1560.3949446702
15-17-05.228652: 1540.147788403 , 1550.1622432574, 1560.3151141345, 1540.6149723952, 1550.4283788214, 1560.3137259001, 1540.8245252494, 1550.6048118197, 1560.3937557396
15-17-05.229652: 1540.1491390989, 1550.1622432574, 1560.3151141345, 1540.6161313762, 1550.4289657176, 1560.3145197298, 1540.8264567815, 1550.6034408104, 1560.3945477144
