15-16-33.269978: 1540.1404539391, 1550.1610698691, 1560.3168954151, 1540.6223113793, 1550.4295526144, 1560.3149147088, 1540.8260716076, 1550.6057889283, 1560.3979150683
15-16-33.270978: 1540.1425761726, 1550.1640033431, 1560.3157085397, 1540.6215393481, 1550.4303345068, 1560.3123396044, 1540.8256845457, 1550.6055938889, 1560.3977175577
15-16-33.271978: 1540.1396823908, 1550.1622432574, 1560.3151141345, 1540.6209598533, 1550.4287707227, 1560.3117452018, 1540.8262641945, 1550.6042247903, 1560.3957366462
15-16-33.272978: 1540.1421913405, 1550.1614616354, 1560.3149147088, 1540.621152389 , 1550.4289657176, 1560.3121421156, 1540.8245252494, 1550.6048118197, 1560.3959341562
15-16-33.273978: 1540.1412254882, 1550.1620483296, 1560.3143203042, 1540.6236629076, 1550.4299445163, 1560.3123396044, 1540.8276160807, 1550.6022686662, 1560.3965286229
15-16-33.274978: 1540.1387165416, 1550.160093321 , 1560.3145197298, 1540.6209598533, 1550.4309214045, 1560.3117452018, 1540.8276160807, 1550.6034408104, 1560.3965286229
15-16-33.275978: 1540.1398748062, 1550.1628299522, 1560.3157085397, 1540.6215393481, 1550.43170521  , 1560.3123396044, 1540.8251048973, 1550.6063759589, 1560.3953396899
15-16-33.276978: 1540.1396823908, 1550.1618514908, 1560.3141228149, 1540.6226964514, 1550.4272050302, 1560.3121421156, 1540.8262641945, 1550.6038328002, 1560.3969255798
15-16-33.277977: 1540.1402615236, 1550.1612647967, 1560.3135284109, 1540.6215393481, 1550.4293576193, 1560.3127365184, 1540.8278086681, 1550.6055938889, 1560.3981125788
15-16-33.278977: 1540.1391032584, 1550.161656563 , 1560.3143203042, 1540.6221169557, 1550.4291626243, 1560.3123396044, 1540.8254919589, 1550.6065709984, 1560.3959341562
15-16-33.279978: 1540.1400672216, 1550.1628299522, 1560.3165004352, 1540.6215393481, 1550.4295526144, 1560.3139253256, 1540.8262641945, 1550.6046148684, 1560.3977175577
15-16-33.280977: 1540.1419970381, 1550.1614616354, 1560.3155091138, 1540.6225039153, 1550.4283788214, 1560.3127365184, 1540.8260716076, 1550.6061809193, 1560.3967261331
15-16-33.281977: 1540.1396823908, 1550.1614616354, 1560.3165004352, 1540.6199934004, 1550.4301395115, 1560.3137259001, 1540.8251048973, 1550.6059839677, 1560.3971230901
15-16-33.282978: 1540.1392956737, 1550.1598964826, 1560.3133309218, 1540.6217318839, 1550.4301395115, 1560.3107558226, 1540.8272309062, 1550.6052018981, 1560.3961316663
15-16-33.283978: 1540.1421913405, 1550.1628299522, 1560.3157085397, 1540.6225039153, 1550.4305314138, 1560.3123396044, 1540.8260716076, 1550.6042247903, 1560.3967261331
15-16-33.284977: 1540.1402615236, 1550.1624381853, 1560.3141228149, 1540.6215393481, 1550.4299445163, 1560.3121421156, 1540.8266512567, 1550.6040278392, 1560.3973206005
15-16-33.285977: 1540.1414197904, 1550.1624381853, 1560.3157085397, 1540.6225039153, 1550.4315083027, 1560.3123396044, 1540.8268438438, 1550.6032457716, 1560.3939532492
15-16-33.286977: 1540.1402615236, 1550.1610698691, 1560.3153116241, 1540.6226964514, 1550.4311183117, 1560.3133309218, 1540.8268438438, 1550.6030507328, 1560.3955391362
15-16-33.287977: 1540.1414197904, 1550.1628299522, 1560.3163010091, 1540.625206975 , 1550.4287707227, 1560.3137259001, 1540.8289679693, 1550.6046148684, 1560.3953396899
15-16-33.288978: 1540.1400672216, 1550.1597015554, 1560.3151141345, 1540.6201859358, 1550.4301395115, 1560.3111527359, 1540.8276160807, 1550.6044198293, 1560.3957366462
15-16-33.289977: 1540.1400672216, 1550.1606800141, 1560.3157085397, 1540.6219244198, 1550.4315083027, 1560.3135284109, 1540.8268438438, 1550.6048118197, 1560.3975200473
15-16-33.290977: 1540.1404539391, 1550.1620483296, 1560.3141228149, 1540.6223113793, 1550.4313133072, 1560.3121421156, 1540.8266512567, 1550.6042247903, 1560.3949446702
15-16-33.291977: 1540.1412254882, 1550.1643931998, 1560.3157085397, 1540.6219244198, 1550.4322901971, 1560.3123396044, 1540.8266512567, 1550.6067679502, 1560.3973206005
15-16-33.292977: 1540.1410330725, 1550.1620483296, 1560.3137259001, 1540.6221169557, 1550.4283788214, 1560.3117452018, 1540.8270364309, 1550.6055938889, 1560.39514218  
15-16-33.293977: 1540.1398748062, 1550.161656563 , 1560.3163010091, 1540.6226964514, 1550.4311183117, 1560.3131334327, 1540.8276160807, 1550.6032457716, 1560.3973206005
15-16-33.294977: 1540.1400672216, 1550.1645900393, 1560.3166979251, 1540.6219244198, 1550.4283788214, 1560.3135284109, 1540.8270364309, 1550.6061809193, 1560.3961316663
15-16-33.295977: 1540.1394899754, 1550.1626350242, 1560.3147172193, 1540.621152389 , 1550.4301395115, 1560.3127365184, 1540.8268438438, 1550.6050068589, 1560.3981125788
15-16-33.296977: 1540.1391032584, 1550.1620483296, 1560.3135284109, 1540.6213449247, 1550.4305314138, 1560.3115477131, 1540.8278086681, 1550.6048118197, 1560.3955391362
15-16-33.297977: 1540.1412254882, 1550.1634166474, 1560.3143203042, 1540.623855444 , 1550.4289657176, 1560.3123396044, 1540.8260716076, 1550.6061809193, 1560.3959341562
15-16-33.298977: 1540.1416122063, 1550.161656563 , 1560.3143203042, 1540.6226964514, 1550.4293576193, 1560.3131334327, 1540.8254919589, 1550.6036377613, 1560.3953396899
15-16-33.299977: 1540.1398748062, 1550.1622432574, 1560.3145197298, 1540.6226964514, 1550.4297476094, 1560.3113502245, 1540.8268438438, 1550.6055938889, 1560.3975200473
15-16-33.300977: 1540.1385241265, 1550.1638065038, 1560.3157085397, 1540.6199934004, 1550.4305314138, 1560.3131334327, 1540.8237530155, 1550.6053988496, 1560.3965286229
15-16-33.301977: 1540.1414197904, 1550.1628299522, 1560.3143203042, 1540.6215393481, 1550.4291626243, 1560.3131334327, 1540.8256845457, 1550.6052018981, 1560.3973206005
15-16-33.302977: 1540.1406463547, 1550.1620483296, 1560.3141228149, 1540.6219244198, 1550.4291626243, 1560.3113502245, 1540.8270364309, 1550.6038328002, 1560.3955391362
15-16-33.303977: 1540.1425761726, 1550.1598964826, 1560.3151141345, 1540.6223113793, 1550.4285757279, 1560.3145197298, 1540.8274234934, 1550.6026587433, 1560.3957366462
15-16-33.304977: 1540.1389108432, 1550.1620483296, 1560.3143203042, 1540.6232759474, 1550.4301395115, 1560.3109533111, 1540.8278086681, 1550.6032457716, 1560.39514218  
15-16-33.305977: 1540.1408406568, 1550.1614616354, 1560.3153116241, 1540.6226964514, 1550.4309214045, 1560.3133309218, 1540.8247197241, 1550.6042247903, 1560.3981125788
15-16-33.306977: 1540.1389108432, 1550.1612647967, 1560.3137259001, 1540.6221169557, 1550.4311183117, 1560.3125390295, 1540.8258771326, 1550.6046148684, 1560.3957366462
15-16-33.307977: 1540.1406463547, 1550.1610698691, 1560.3155091138, 1540.6221169557, 1550.4279888319, 1560.3129340074, 1540.8280031436, 1550.6055938889, 1560.3965286229
15-16-33.308977: 1540.1404539391, 1550.1614616354, 1560.3180842286, 1540.6221169557, 1550.4266200469, 1560.3141228149, 1540.8268438438, 1550.6059839677, 1560.3975200473
15-16-33.309977: 1540.1406463547, 1550.1638065038, 1560.3165004352, 1540.6228908751, 1550.4293576193, 1560.3131334327, 1540.8245252494, 1550.6053988496, 1560.3983120258
15-16-33.310977: 1540.1400672216, 1550.1622432574, 1560.3147172193, 1540.6219244198, 1550.4295526144, 1560.3127365184, 1540.8287753817, 1550.6046148684, 1560.3981125788
15-16-33.311977: 1540.1389108432, 1550.161656563 , 1560.3141228149, 1540.6215393481, 1550.43170521  , 1560.3129340074, 1540.8251048973, 1550.6044198293, 1560.3965286229
15-16-33.312977: 1540.1398748062, 1550.161656563 , 1560.3155091138, 1540.6209598533, 1550.4297476094, 1560.3135284109, 1540.8268438438, 1550.6057889283, 1560.3973206005
15-16-33.313977: 1540.1391032584, 1550.1620483296, 1560.3170948414, 1540.621152389 , 1550.4320952013, 1560.3137259001, 1540.8266512567, 1550.6046148684, 1560.3977175577
15-16-33.314977: 1540.1394899754, 1550.1624381853, 1560.3151141345, 1540.6232759474, 1550.4287707227, 1560.3117452018, 1540.8264567815, 1550.6046148684, 1560.3957366462
15-16-33.315977: 1540.1402615236, 1550.1602882483, 1560.3165004352, 1540.62076543  , 1550.4297476094, 1560.3139253256, 1540.8256845457, 1550.6042247903, 1560.3989064944
15-16-33.316977: 1540.1400672216, 1550.1624381853, 1560.3159060294, 1540.6209598533, 1550.4319002057, 1560.3139253256, 1540.8258771326, 1550.6046148684, 1560.3969255798
15-16-33.317977: 1540.1410330725, 1550.1622432574, 1560.3161035192, 1540.6219244198, 1550.4311183117, 1560.3129340074, 1540.8268438438, 1550.6059839677, 1560.3979150683
15-16-33.318977: 1540.1391032584, 1550.1602882483, 1560.3133309218, 1540.6213449247, 1550.4283788214, 1560.3113502245, 1540.8274234934, 1550.6044198293, 1560.3949446702
15-16-33.319977: 1540.1389108432, 1550.1614616354, 1560.3139253256, 1540.6201859358, 1550.4293576193, 1560.3111527359, 1540.8256845457, 1550.6042247903, 1560.3969255798
15-16-33.320977: 1540.1391032584, 1550.161656563 , 1560.3147172193, 1540.6230834112, 1550.4309214045, 1560.3121421156, 1540.8266512567, 1550.6028556941, 1560.3955391362
15-16-33.321977: 1540.1391032584, 1550.1628299522, 1560.3143203042, 1540.62076543  , 1550.4303345068, 1560.3123396044, 1540.8270364309, 1550.6057889283, 1560.3979150683
15-16-33.322977: 1540.1418046222, 1550.1606800141, 1560.3141228149, 1540.6232759474, 1550.4320952013, 1560.3135284109, 1540.8268438438, 1550.6052018981, 1560.3961316663
15-16-33.323977: 1540.1400672216, 1550.1632217193, 1560.3161035192, 1540.6209598533, 1550.4307264091, 1560.3121421156, 1540.8251048973, 1550.6050068589, 1560.3969255798
15-16-33.324977: 1540.1389108432, 1550.1624381853, 1560.3166979251, 1540.6225039153, 1550.4283788214, 1560.3141228149, 1540.8256845457, 1550.6052018981, 1560.3969255798
15-16-33.325977: 1540.1394899754, 1550.1620483296, 1560.3161035192, 1540.6215393481, 1550.4287707227, 1560.3135284109, 1540.8251048973, 1550.6046148684, 1560.3959341562
15-16-33.326977: 1540.1394899754, 1550.1618514908, 1560.3157085397, 1540.6232759474, 1550.4315083027, 1560.3117452018, 1540.8260716076, 1550.6038328002, 1560.3971230901
15-16-33.327977: 1540.1392956737, 1550.1612647967, 1560.3155091138, 1540.6219244198, 1550.4275969309, 1560.3115477131, 1540.8272309062, 1550.6053988496, 1560.3967261331
15-16-33.328977: 1540.1398748062, 1550.1630248802, 1560.3170948414, 1540.6219244198, 1550.4311183117, 1560.3131334327, 1540.8258771326, 1550.6044198293, 1560.3969255798
15-16-33.329977: 1540.1412254882, 1550.1620483296, 1560.3159060294, 1540.6226964514, 1550.4320952013, 1560.3139253256, 1540.8262641945, 1550.6042247903, 1560.3961316663
15-16-33.330977: 1540.1396823908, 1550.1610698691, 1560.3153116241, 1540.6226964514, 1550.4313133072, 1560.3141228149, 1540.8268438438, 1550.6022686662, 1560.3963311127
15-16-33.331977: 1540.1398748062, 1550.1618514908, 1560.3137259001, 1540.6213449247, 1550.4293576193, 1560.3117452018, 1540.8260716076, 1550.6053988496, 1560.3965286229
15-16-33.332977: 1540.1396823908, 1550.1608749416, 1560.3141228149, 1540.6226964514, 1550.4297476094, 1560.3115477131, 1540.8249123107, 1550.6034408104, 1560.3959341562
15-16-33.333977: 1540.1394899754, 1550.1614616354, 1560.3170948414, 1540.6215393481, 1550.4287707227, 1560.3151141345, 1540.8260716076, 1550.6057889283, 1560.3977175577
15-16-33.334977: 1540.1408406568, 1550.1598964826, 1560.3145197298, 1540.6219244198, 1550.4305314138, 1560.3137259001, 1540.8256845457, 1550.6044198293, 1560.3963311127
15-16-33.335977: 1540.1404539391, 1550.1630248802, 1560.3129340074, 1540.621152389 , 1550.4297476094, 1560.3109533111, 1540.8272309062, 1550.6044198293, 1560.3947452241
15-16-33.336977: 1540.1396823908, 1550.161656563 , 1560.3155091138, 1540.6213449247, 1550.4303345068, 1560.3121421156, 1540.8266512567, 1550.6048118197, 1560.3973206005
15-16-33.337977: 1540.1400672216, 1550.1620483296, 1560.3149147088, 1540.6225039153, 1550.4324871046, 1560.3121421156, 1540.8251048973, 1550.6044198293, 1560.3967261331
15-16-33.338977: 1540.1402615236, 1550.1610698691, 1560.3151141345, 1540.6215393481, 1550.4283788214, 1560.3125390295, 1540.8276160807, 1550.6055938889, 1560.3969255798
15-16-33.339977: 1540.1408406568, 1550.1618514908, 1560.3151141345, 1540.6221169557, 1550.4287707227, 1560.3119446267, 1540.8254919589, 1550.6036377613, 1560.3957366462
15-16-33.340977: 1540.1398748062, 1550.1634166474, 1560.3161035192, 1540.6219244198, 1550.4287707227, 1560.3133309218, 1540.8272309062, 1550.6042247903, 1560.3969255798
15-16-33.341977: 1540.1398748062, 1550.1636115756, 1560.3165004352, 1540.6217318839, 1550.43170521  , 1560.3125390295, 1540.8254919589, 1550.6042247903, 1560.3977175577
15-16-33.342977: 1540.1396823908, 1550.1634166474, 1560.3145197298, 1540.6221169557, 1550.4299445163, 1560.3131334327, 1540.8264567815, 1550.6040278392, 1560.3965286229
15-16-33.343977: 1540.1410330725, 1550.1622432574, 1560.3147172193, 1540.6221169557, 1550.4279888319, 1560.3127365184, 1540.8266512567, 1550.6030507328, 1560.3941507587
15-16-33.344977: 1540.1392956737, 1550.1614616354, 1560.3133309218, 1540.6213449247, 1550.4309214045, 1560.3121421156, 1540.8247197241, 1550.6034408104, 1560.3955391362
15-16-33.345977: 1540.1410330725, 1550.1598964826, 1560.3155091138, 1540.6213449247, 1550.4299445163, 1560.3135284109, 1540.8251048973, 1550.6034408104, 1560.3981125788
15-16-33.346977: 1540.1392956737, 1550.1622432574, 1560.3151141345, 1540.6221169557, 1550.4313133072, 1560.3131334327, 1540.8289679693, 1550.6042247903, 1560.3963311127
15-16-33.347977: 1540.1419970381, 1550.1610698691, 1560.3127365184, 1540.6215393481, 1550.4303345068, 1560.3121421156, 1540.8270364309, 1550.6055938889, 1560.3941507587
15-16-33.348977: 1540.1404539391, 1550.1612647967, 1560.3151141345, 1540.6209598533, 1550.4270100357, 1560.3137259001, 1540.8258771326, 1550.6061809193, 1560.3985095365
15-16-33.349977: 1540.1410330725, 1550.1620483296, 1560.3157085397, 1540.6221169557, 1550.4309214045, 1560.3143203042, 1540.8268438438, 1550.6050068589, 1560.3985095365
15-16-33.350977: 1540.1398748062, 1550.1614616354, 1560.3161035192, 1540.6219244198, 1550.4313133072, 1560.3135284109, 1540.8258771326, 1550.6050068589, 1560.3961316663
15-16-33.351977: 1540.1408406568, 1550.1612647967, 1560.3131334327, 1540.6221169557, 1550.4297476094, 1560.3111527359, 1540.8268438438, 1550.6057889283, 1560.3957366462
15-16-33.352977: 1540.1398748062, 1550.1597015554, 1560.3159060294, 1540.6213449247, 1550.4305314138, 1560.3139253256, 1540.8262641945, 1550.6044198293, 1560.3963311127
15-16-33.353976: 1540.13813741  , 1550.1608749416, 1560.3157085397, 1540.6215393481, 1550.4287707227, 1560.3117452018, 1540.8262641945, 1550.6071580296, 1560.39514218  
15-16-33.354977: 1540.1414197904, 1550.1618514908, 1560.3155091138, 1540.6221169557, 1550.4297476094, 1560.3129340074, 1540.8260716076, 1550.6067679502, 1560.3967261331
15-16-33.355977: 1540.1385241265, 1550.1620483296, 1560.3157085397, 1540.6209598533, 1550.4319002057, 1560.3131334327, 1540.8266512567, 1550.6040278392, 1560.3977175577
15-16-33.356977: 1540.1392956737, 1550.1614616354, 1560.3135284109, 1540.6209598533, 1550.4313133072, 1560.3123396044, 1540.8262641945, 1550.6040278392, 1560.3961316663
15-16-33.357977: 1540.1419970381, 1550.1634166474, 1560.3141228149, 1540.6225039153, 1550.4313133072, 1560.3121421156, 1540.8274234934, 1550.6050068589, 1560.3959341562
15-16-33.358977: 1540.1396823908, 1550.1622432574, 1560.3145197298, 1540.624049868 , 1550.4303345068, 1560.3131334327, 1540.8254919589, 1550.6061809193, 1560.39514218  
15-16-33.359977: 1540.1412254882, 1550.161656563 , 1560.3153116241, 1540.6223113793, 1550.4289657176, 1560.3133309218, 1540.828195731 , 1550.6055938889, 1560.3969255798
15-16-33.360977: 1540.1404539391, 1550.1597015554, 1560.3147172193, 1540.6226964514, 1550.4293576193, 1560.3115477131, 1540.8274234934, 1550.6050068589, 1560.3961316663
15-16-33.361977: 1540.1408406568, 1550.1608749416, 1560.3141228149, 1540.6234703713, 1550.4287707227, 1560.3133309218, 1540.8258771326, 1550.6026587433, 1560.3975200473
15-16-33.362977: 1540.1410330725, 1550.1624381853, 1560.3137259001, 1540.6217318839, 1550.4305314138, 1560.3103589096, 1540.8268438438, 1550.6044198293, 1560.3959341562
15-16-33.363977: 1540.1383317114, 1550.1624381853, 1560.3139253256, 1540.6217318839, 1550.4309214045, 1560.3119446267, 1540.8289679693, 1550.6053988496, 1560.3963311127
15-16-33.364977: 1540.1402615236, 1550.1620483296, 1560.3129340074, 1540.6203803589, 1550.4311183117, 1560.3121421156, 1540.8245252494, 1550.6050068589, 1560.3965286229
15-16-33.365977: 1540.1418046222, 1550.1628299522, 1560.3161035192, 1540.6232759474, 1550.4297476094, 1560.3135284109, 1540.8264567815, 1550.6050068589, 1560.3967261331
15-16-33.366977: 1540.1423837565, 1550.1624381853, 1560.3147172193, 1540.6217318839, 1550.4299445163, 1560.3127365184, 1540.8276160807, 1550.6048118197, 1560.3963311127
15-16-33.367977: 1540.1402615236, 1550.1618514908, 1560.3157085397, 1540.6205728945, 1550.4301395115, 1560.3129340074, 1540.8256845457, 1550.6044198293, 1560.3973206005
15-16-33.368976: 1540.1414197904, 1550.1606800141, 1560.3168954151, 1540.621152389 , 1550.4285757279, 1560.3129340074, 1540.8278086681, 1550.6059839677, 1560.3987070472
15-16-33.369977: 1540.1400672216, 1550.1620483296, 1560.3161035192, 1540.621152389 , 1550.4275969309, 1560.3127365184, 1540.8268438438, 1550.6057889283, 1560.3995009634
15-16-33.370976: 1540.1410330725, 1550.1626350242, 1560.3145197298, 1540.6230834112, 1550.4293576193, 1560.3117452018, 1540.8283883185, 1550.6055938889, 1560.39514218  
15-16-33.371977: 1540.1406463547, 1550.1622432574, 1560.3133309218, 1540.6228908751, 1550.4305314138, 1560.3113502245, 1540.8254919589, 1550.6057889283, 1560.3969255798
15-16-33.372977: 1540.1391032584, 1550.1614616354, 1560.3161035192, 1540.6225039153, 1550.4287707227, 1560.3121421156, 1540.8278086681, 1550.6042247903, 1560.3965286229
