15-16-01.047306: 1540.1377506937, 1550.1626331132, 1560.3186766999, 1540.6277156193, 1550.4313113954, 1560.3147152831, 1540.8280012555, 1550.6048099076, 1560.3943482683
15-16-01.048306: 1540.1362057168, 1550.1614597243, 1560.3180822924, 1540.6267510456, 1550.4297456977, 1560.3127345823, 1540.8272290181, 1550.6057870161, 1560.3949427339
15-16-01.049306: 1540.1360133023, 1550.1610679581, 1560.3188741904, 1540.6271361199, 1550.4275950192, 1560.3135264748, 1540.8274216053, 1550.602853782 , 1560.3947432877
15-16-01.050306: 1540.1362057168, 1550.1630229692, 1560.3184792094, 1540.6269435827, 1550.4291607126, 1560.3131314965, 1540.8276141926, 1550.6057870161, 1560.3943482683
15-16-01.051306: 1540.1379431086, 1550.1640014321, 1560.3176873119, 1540.6267510456, 1550.4268131296, 1560.3131314965, 1540.828580906 , 1550.6042228782, 1560.3951402437
15-16-01.052306: 1540.1362057168, 1550.1618495797, 1560.321054334 , 1540.6261715468, 1550.4299426046, 1560.3143183681, 1540.8270345428, 1550.6053969374, 1560.3953377535
15-16-01.053306: 1540.1360133023, 1550.1630229692, 1560.3192711077, 1540.6271361199, 1550.4293557076, 1560.3133289856, 1540.8283864304, 1550.6050049467, 1560.3955371998
15-16-01.054306: 1540.1358208878, 1550.1638045928, 1560.316498499 , 1540.6273305447, 1550.4305295021, 1560.3117432657, 1540.8270345428, 1550.6044179172, 1560.394545778 
15-16-01.055306: 1540.1348550435, 1550.1628280411, 1560.3180822924, 1540.6286820819, 1550.4301375998, 1560.311545777 , 1540.8281938429, 1550.6065690863, 1560.3947432877
15-16-01.056306: 1540.1344702153, 1550.1610679581, 1560.3170929052, 1540.627523082 , 1550.4291607126, 1560.3131314965, 1540.8268419557, 1550.6038308881, 1560.394545778 
15-16-01.057306: 1540.1354341727, 1550.1628280411, 1560.3174878855, 1540.6271361199, 1550.4279869202, 1560.3129320713, 1540.8283864304, 1550.6044179172, 1560.3947432877
15-16-01.058306: 1540.1364000177, 1550.161654652 , 1560.3188741904, 1540.6273305447, 1550.4283769096, 1560.3121401794, 1540.8283864304, 1550.6067660381, 1560.394545778 
15-16-01.059306: 1540.135626587 , 1550.1614597243, 1560.316893479 , 1540.6273305447, 1550.4274000247, 1560.3121401794, 1540.8280012555, 1550.6042228782, 1560.3953377535
15-16-01.060306: 1540.1348550435, 1550.1614597243, 1560.3186766999, 1540.627523082 , 1550.4305295021, 1560.311545777 , 1540.829160557 , 1550.6059820556, 1560.3947432877
15-16-01.061306: 1540.1387146552, 1550.1636096645, 1560.3178848021, 1540.6281025817, 1550.4289638059, 1560.3125370933, 1540.8295457325, 1550.6061790072, 1560.3937538033
15-16-01.062306: 1540.1350474577, 1550.1632198083, 1560.3176873119, 1540.6273305447, 1550.4274000247, 1560.3123376682, 1540.8270345428, 1550.6055919767, 1560.3939513128
15-16-01.063306: 1540.1358208878, 1550.161654652 , 1560.3188741904, 1540.6269435827, 1550.431506391 , 1560.3121401794, 1540.8270345428, 1550.6038308881, 1560.3939513128
15-16-01.064305: 1540.1367848469, 1550.161654652 , 1560.3178848021, 1540.6273305447, 1550.4291607126, 1560.3111507997, 1540.8280012555, 1550.6044179172, 1560.3949427339
15-16-01.065305: 1540.135626587 , 1550.1610679581, 1560.3184792094, 1540.6271361199, 1550.4279869202, 1560.3125370933, 1540.8289660812, 1550.6044179172, 1560.3957347098
15-16-01.066305: 1540.1352417584, 1550.1626331132, 1560.3170929052, 1540.6273305447, 1550.4297456977, 1560.3111507997, 1540.8270345428, 1550.6069610777, 1560.3931593387
15-16-01.067306: 1540.1365924323, 1550.1645881282, 1560.3170929052, 1540.6273305447, 1550.428768811 , 1560.3117432657, 1540.8283864304, 1550.6046129563, 1560.3937538033
15-16-01.068305: 1540.1362057168, 1550.1630229692, 1560.3174878855, 1540.6273305447, 1550.4289638059, 1560.311545777 , 1540.8280012555, 1550.6061790072, 1560.3927623837
15-16-01.069305: 1540.136979148 , 1550.1608730305, 1560.316695989 , 1540.6282951192, 1550.4301375998, 1560.3121401794, 1540.82780678  , 1550.6046129563, 1560.3941488223
15-16-01.070306: 1540.1358208878, 1550.1640014321, 1560.3174878855, 1540.6277156193, 1550.4309194928, 1560.3129320713, 1540.8280012555, 1550.6046129563, 1560.3949427339
15-16-01.071306: 1540.1371715628, 1550.1624362742, 1560.3194685984, 1540.6265566209, 1550.4285738162, 1560.3129320713, 1540.8289660812, 1550.6067660381, 1560.3939513128
15-16-01.072305: 1540.1375563924, 1550.1632198083, 1560.316498499 , 1540.6273305447, 1550.4297456977, 1560.3125370933, 1540.8287734936, 1550.6067660381, 1560.3943482683
15-16-01.073305: 1540.1342759148, 1550.161654652 , 1560.3194685984, 1540.6267510456, 1550.4279869202, 1560.3129320713, 1540.8262623064, 1550.6050049467, 1560.3959322198
15-16-01.074306: 1540.1360133023, 1550.1630229692, 1560.316498499 , 1540.6279100443, 1550.4297456977, 1560.3125370933, 1540.8268419557, 1550.605199986 , 1560.3943482683
15-16-01.075305: 1540.1364000177, 1550.1634147364, 1560.3172903953, 1540.6269435827, 1550.4297456977, 1560.3141208787, 1540.8281938429, 1550.6032438594, 1560.3969236434
15-16-01.076305: 1540.1358208878, 1550.1630229692, 1560.3157066035, 1540.6279100443, 1550.4291607126, 1560.3111507997, 1540.8295457325, 1550.6063740467, 1560.3937538033
15-16-01.077305: 1540.1365924323, 1550.1624362742, 1560.3161015831, 1540.6265566209, 1550.4283769096, 1560.311545777 , 1540.8293531447, 1550.6057870161, 1560.3939513128
15-16-01.078305: 1540.1346626294, 1550.1620464185, 1560.3172903953, 1540.6252050874, 1550.4313113954, 1560.3127345823, 1540.8274216053, 1550.6044179172, 1560.3935543574
15-16-01.079305: 1540.1362057168, 1550.1618495797, 1560.3174878855, 1540.6277156193, 1550.4279869202, 1560.3135264748, 1540.8295457325, 1550.6050049467, 1560.3947432877
15-16-01.080305: 1540.1377506937, 1550.1622413463, 1560.3174878855, 1540.6261715468, 1550.4283769096, 1560.3121401794, 1540.828580906 , 1550.6044179172, 1560.3939513128
15-16-01.081305: 1540.1335043727, 1550.1622413463, 1560.3176873119, 1540.6257845854, 1550.4289638059, 1560.3111507997, 1540.8272290181, 1550.6042228782, 1560.3939513128
15-16-01.082305: 1540.1358208878, 1550.1640014321, 1560.3174878855, 1540.6259790099, 1550.4301375998, 1560.3129320713, 1540.8283864304, 1550.6057870161, 1560.3939513128
15-16-01.083305: 1540.1365924323, 1550.1610679581, 1560.3190736171, 1540.6259790099, 1550.4293557076, 1560.3125370933, 1540.8287734936, 1550.6048099076, 1560.3937538033
15-16-01.084305: 1540.1346626294, 1550.1618495797, 1560.3172903953, 1540.6271361199, 1550.4305295021, 1560.3119426906, 1540.82780678  , 1550.604025927 , 1560.3949427339
15-16-01.085305: 1540.1352417584, 1550.1645881282, 1560.3176873119, 1540.6265566209, 1550.4299426046, 1560.3117432657, 1540.8283864304, 1550.6053969374, 1560.3937538033
15-16-01.086305: 1540.1365924323, 1550.1608730305, 1560.3174878855, 1540.6288746195, 1550.4291607126, 1560.3121401794, 1540.8297402084, 1550.6044179172, 1560.3927623837
15-16-01.087305: 1540.1348550435, 1550.1634147364, 1560.3147152831, 1540.6253995118, 1550.4291607126, 1560.3107538865, 1540.8276141926, 1550.6063740467, 1560.3921679198
15-16-01.088305: 1540.1350474577, 1550.1622413463, 1560.3172903953, 1540.6277156193, 1550.4311164   , 1560.3113482883, 1540.8301253842, 1550.6057870161, 1560.3935543574
15-16-01.089305: 1540.1371715628, 1550.1628280411, 1560.3170929052, 1540.6279100443, 1550.4309194928, 1560.3117432657, 1540.828580906 , 1550.6042228782, 1560.3937538033
15-16-01.090305: 1540.1360133023, 1550.1620464185, 1560.3157066035, 1540.6261715468, 1550.4277900138, 1560.3111507997, 1540.8266493686, 1550.605199986 , 1560.3931593387
15-16-01.091305: 1540.135626587 , 1550.1606781031, 1560.3180822924, 1540.6263640838, 1550.4289638059, 1560.3119426906, 1540.8289660812, 1550.6055919767, 1560.3929618293
15-16-01.092305: 1540.1348550435, 1550.1643912887, 1560.3176873119, 1540.6277156193, 1550.4313113954, 1560.3111507997, 1540.82780678  , 1550.6053969374, 1560.3943482683
15-16-01.093305: 1540.1354341727, 1550.1647830567, 1560.316498499 , 1540.6284895443, 1550.428768811 , 1560.3111507997, 1540.8281938429, 1550.6061790072, 1560.3937538033
15-16-01.094305: 1540.1348550435, 1550.161654652 , 1560.3180822924, 1540.6263640838, 1550.4293557076, 1560.310951375 , 1540.8293531447, 1550.6048099076, 1560.3959322198
15-16-01.095305: 1540.1367848469, 1550.1610679581, 1560.3172903953, 1540.6269435827, 1550.4289638059, 1560.3127345823, 1540.8293531447, 1550.6042228782, 1560.3943482683
15-16-01.096305: 1540.1367848469, 1550.1610679581, 1560.3180822924, 1540.6277156193, 1550.4297456977, 1560.311545777 , 1540.8283864304, 1550.6044179172, 1560.3953377535
15-16-01.097305: 1540.135626587 , 1550.1620464185, 1560.316498499 , 1540.6246255899, 1550.4297456977, 1560.3119426906, 1540.8272290181, 1550.6048099076, 1560.3923673653
15-16-01.098305: 1540.1364000177, 1550.1614597243, 1560.3192711077, 1540.6277156193, 1550.4297456977, 1560.3141208787, 1540.8264548934, 1550.6063740467, 1560.3955371998
15-16-01.099305: 1540.1340835008, 1550.1612628856, 1560.3176873119, 1540.6257845854, 1550.4279869202, 1560.3117432657, 1540.8283864304, 1550.6050049467, 1560.3937538033
15-16-01.100305: 1540.1344702153, 1550.1610679581, 1560.3190736171, 1540.6253995118, 1550.4283769096, 1560.3125370933, 1540.8281938429, 1550.6044179172, 1560.3941488223
15-16-01.101305: 1540.1377506937, 1550.1624362742, 1560.3170929052, 1540.6273305447, 1550.4305295021, 1560.3131314965, 1540.828580906 , 1550.6048099076, 1560.3953377535
15-16-01.102305: 1540.1375563924, 1550.1628280411, 1560.3186766999, 1540.6279100443, 1550.431506391 , 1560.3119426906, 1540.8287734936, 1550.6057870161, 1560.3923673653
15-16-01.103305: 1540.1377506937, 1550.1618495797, 1560.316498499 , 1540.6261715468, 1550.4293557076, 1560.3119426906, 1540.8264548934, 1550.6053969374, 1560.3943482683
15-16-01.104305: 1540.1364000177, 1550.1634147364, 1560.3176873119, 1540.6273305447, 1550.4264212292, 1560.3125370933, 1540.8283864304, 1550.6061790072, 1560.3943482683
15-16-01.105305: 1540.135626587 , 1550.1622413463, 1560.316498499 , 1540.6284895443, 1550.4293557076, 1560.3123376682, 1540.8283864304, 1550.6044179172, 1560.394545778 
15-16-01.106305: 1540.1364000177, 1550.1612628856, 1560.3172903953, 1540.6269435827, 1550.4293557076, 1560.3119426906, 1540.828580906 , 1550.6044179172, 1560.3955371998
15-16-01.107305: 1540.1360133023, 1550.1630229692, 1560.3161015831, 1540.6282951192, 1550.4320932896, 1560.3121401794, 1540.8280012555, 1550.6057870161, 1560.3941488223
15-16-01.108305: 1540.1362057168, 1550.1626331132, 1560.3190736171, 1540.6271361199, 1550.4305295021, 1560.3117432657, 1540.8272290181, 1550.6046129563, 1560.3951402437
15-16-01.109305: 1540.1375563924, 1550.1626331132, 1560.3170929052, 1540.6286820819, 1550.4281819149, 1560.3123376682, 1540.8280012555, 1550.6046129563, 1560.394545778 
15-16-01.110305: 1540.135626587 , 1550.1634147364, 1560.3174878855, 1540.6267510456, 1550.4299426046, 1560.311545777 , 1540.8283864304, 1550.6050049467, 1560.3947432877
15-16-01.111305: 1540.1340835008, 1550.1622413463, 1560.3172903953, 1540.6257845854, 1550.4279869202, 1560.3127345823, 1540.8293531447, 1550.6055919767, 1560.3935543574
15-16-01.112305: 1540.1348550435, 1550.1614597243, 1560.3180822924, 1540.6277156193, 1550.4299426046, 1560.3127345823, 1540.8289660812, 1550.6048099076, 1560.3935543574
15-16-01.113305: 1540.1346626294, 1550.1634147364, 1560.3190736171, 1540.6271361199, 1550.4305295021, 1560.313723964 , 1540.8280012555, 1550.605199986 , 1560.3973186641
15-16-01.114305: 1540.1350474577, 1550.1610679581, 1560.3170929052, 1540.6267510456, 1550.4313113954, 1560.313723964 , 1540.8295457325, 1550.6042228782, 1560.3943482683
15-16-01.115305: 1540.1362057168, 1550.1645881282, 1560.3206574158, 1540.6263640838, 1550.4299426046, 1560.3133289856, 1540.8276141926, 1550.6048099076, 1560.3961297299
15-16-01.116305: 1540.136979148 , 1550.1614597243, 1560.3194685984, 1540.6273305447, 1550.428768811 , 1560.3121401794, 1540.8287734936, 1550.605199986 , 1560.3941488223
15-16-01.117305: 1540.1375563924, 1550.1622413463, 1560.3192711077, 1540.6273305447, 1550.4279869202, 1560.3133289856, 1540.8280012555, 1550.6044179172, 1560.3955371998
15-16-01.118305: 1540.1354341727, 1550.1630229692, 1560.3178848021, 1540.6281025817, 1550.428768811 , 1560.3139233894, 1540.8303179722, 1550.6055919767, 1560.3951402437
15-16-01.119305: 1540.1364000177, 1550.1638045928, 1560.316498499 , 1540.6267510456, 1550.431506391 , 1560.310556398 , 1540.8287734936, 1550.6073530694, 1560.3937538033
15-16-01.120305: 1540.1335043727, 1550.161654652 , 1560.3186766999, 1540.6248200141, 1550.4279869202, 1560.3121401794, 1540.8270345428, 1550.6055919767, 1560.3949427339
15-16-01.121305: 1540.1360133023, 1550.1612628856, 1560.316893479 , 1540.6281025817, 1550.430332595 , 1560.3129320713, 1540.8289660812, 1550.6055919767, 1560.3939513128
15-16-01.122305: 1540.1364000177, 1550.1628280411, 1560.3176873119, 1540.6269435827, 1550.4307244974, 1560.3123376682, 1540.8268419557, 1550.6069610777, 1560.3951402437
15-16-01.123305: 1540.1385222401, 1550.1620464185, 1560.3194685984, 1540.6298410835, 1550.4293557076, 1560.3135264748, 1540.8299327963, 1550.6055919767, 1560.3947432877
15-16-01.124305: 1540.1362057168, 1550.1634147364, 1560.3190736171, 1540.6284895443, 1550.4279869202, 1560.313723964 , 1540.8295457325, 1550.604025927 , 1560.3957347098
15-16-01.125305: 1540.1352417584, 1550.1645881282, 1560.3178848021, 1540.6279100443, 1550.428768811 , 1560.3119426906, 1540.8283864304, 1550.6057870161, 1560.3937538033
15-16-01.126305: 1540.135626587 , 1550.1632198083, 1560.3159040933, 1540.6271361199, 1550.4297456977, 1560.3119426906, 1540.8276141926, 1550.6075481092, 1560.3949427339
15-16-01.127305: 1540.1354341727, 1550.1630229692, 1560.3184792094, 1540.6267510456, 1550.4301375998, 1560.3125370933, 1540.8283864304, 1550.6057870161, 1560.3941488223
15-16-01.128305: 1540.1375563924, 1550.1624362742, 1560.3174878855, 1540.6267510456, 1550.428768811 , 1560.3121401794, 1540.8268419557, 1550.6046129563, 1560.3953377535
15-16-01.129305: 1540.1364000177, 1550.1632198083, 1560.3190736171, 1540.6273305447, 1550.428768811 , 1560.3139233894, 1540.8274216053, 1550.6050049467, 1560.3969236434
15-16-01.130305: 1540.1348550435, 1550.1624362742, 1560.3170929052, 1540.6252050874, 1550.4305295021, 1560.3119426906, 1540.8283864304, 1550.6065690863, 1560.3949427339
15-16-01.131305: 1540.1362057168, 1550.1618495797, 1560.3178848021, 1540.6261715468, 1550.4279869202, 1560.3125370933, 1540.8272290181, 1550.6046129563, 1560.3949427339
15-16-01.132305: 1540.1360133023, 1550.161654652 , 1560.3172903953, 1540.6271361199, 1550.4285738162, 1560.3119426906, 1540.8268419557, 1550.6046129563, 1560.3927623837
15-16-01.133305: 1540.1346626294, 1550.1612628856, 1560.316695989 , 1540.6255920486, 1550.4318982939, 1560.3121401794, 1540.8268419557, 1550.604025927 , 1560.3935543574
15-16-01.134305: 1540.1352417584, 1550.1647830567, 1560.3188741904, 1540.6261715468, 1550.4291607126, 1560.3123376682, 1540.8295457325, 1550.6065690863, 1560.3951402437
15-16-01.135305: 1540.1354341727, 1550.1638045928, 1560.3176873119, 1540.6271361199, 1550.4299426046, 1560.310556398 , 1540.8281938429, 1550.6061790072, 1560.3931593387
15-16-01.136305: 1540.136979148 , 1550.1618495797, 1560.3174878855, 1540.6259790099, 1550.4317032983, 1560.311545777 , 1540.8276141926, 1550.605199986 , 1560.3947432877
15-16-01.137305: 1540.135626587 , 1550.1612628856, 1560.316498499 , 1540.6286820819, 1550.428768811 , 1560.310556398 , 1540.8281938429, 1550.6046129563, 1560.3943482683
15-16-01.138305: 1540.1392937873, 1550.1628280411, 1560.3188741904, 1540.6263640838, 1550.4291607126, 1560.3129320713, 1540.8262623064, 1550.6050049467, 1560.3927623837
15-16-01.139305: 1540.138329825 , 1550.1618495797, 1560.3176873119, 1540.6269435827, 1550.4307244974, 1560.3131314965, 1540.828580906 , 1550.6063740467, 1560.3951402437
15-16-01.140305: 1540.135626587 , 1550.1636096645, 1560.316498499 , 1540.6259790099, 1550.4293557076, 1560.3111507997, 1540.828580906 , 1550.6069610777, 1560.3917729018
15-16-01.141305: 1540.1385222401, 1550.1618495797, 1560.316893479 , 1540.6273305447, 1550.4301375998, 1560.3135264748, 1540.8268419557, 1550.6046129563, 1560.3947432877
15-16-01.142305: 1540.1367848469, 1550.1612628856, 1560.3180822924, 1540.6271361199, 1550.4279869202, 1560.311545777 , 1540.828580906 , 1550.6036358492, 1560.3941488223
15-16-01.143305: 1540.1365924323, 1550.1624362742, 1560.3172903953, 1540.6273305447, 1550.428768811 , 1560.3113482883, 1540.8289660812, 1550.6055919767, 1560.3941488223
15-16-01.144305: 1540.1352417584, 1550.1634147364, 1560.3170929052, 1540.6269435827, 1550.4293557076, 1560.3111507997, 1540.8281938429, 1550.6061790072, 1560.393356848 
15-16-01.145305: 1540.1350474577, 1550.1636096645, 1560.3190736171, 1540.6263640838, 1550.4274000247, 1560.3119426906, 1540.8281938429, 1550.6055919767, 1560.3943482683
15-16-01.146305: 1540.1364000177, 1550.1640014321, 1560.3170929052, 1540.6273305447, 1550.4293557076, 1560.3103569735, 1540.8287734936, 1550.6067660381, 1560.3939513128
15-16-01.147305: 1540.1358208878, 1550.1630229692, 1560.316893479 , 1540.6279100443, 1550.4285738162, 1560.3129320713, 1540.8297402084, 1550.6053969374, 1560.3967241968
15-16-01.148305: 1540.1350474577, 1550.161654652 , 1560.3172903953, 1540.6277156193, 1550.4272031184, 1560.3113482883, 1540.8274216053, 1550.605199986 , 1560.3941488223
15-16-01.149305: 1540.1354341727, 1550.1624362742, 1560.3194685984, 1540.6261715468, 1550.428768811 , 1560.311545777 , 1540.8297402084, 1550.6036358492, 1560.394545778 
15-16-01.150305: 1540.1358208878, 1550.1632198083, 1560.3176873119, 1540.6273305447, 1550.4309194928, 1560.3123376682, 1540.8281938429, 1550.605199986 , 1560.394545778 
