15-16-55.886747: 1540.1350512306, 1550.1622451685, 1560.3166998613, 1540.6198027526, 1550.4275988426, 1560.3121440517, 1540.8272327943, 1550.6014866004, 1560.3975219836
15-16-55.887747: 1540.1375601652, 1550.1620502406, 1560.314521666 , 1540.6194157944, 1550.4262300583, 1560.311747138 , 1540.8281976191, 1550.6038347124, 1560.3951441164
15-16-55.888747: 1540.1373677504, 1550.1626369353, 1560.3151160707, 1540.619995288 , 1550.4301414232, 1560.3137278363, 1540.8281976191, 1550.6026606555, 1560.3977194941
15-16-55.889747: 1540.1375601652, 1550.1624400963, 1560.3141247511, 1540.619995288 , 1550.4297495212, 1560.3095689565, 1540.8281976191, 1550.6048137319, 1560.3953416263
15-16-55.890747: 1540.1365962051, 1550.1618534018, 1560.3168973513, 1540.6188363012, 1550.4311202234, 1560.3135303471, 1540.8291643332, 1550.6024656169, 1560.3979170046
15-16-55.891747: 1540.1365962051, 1550.1634185585, 1560.3168973513, 1540.6203822465, 1550.4303364185, 1560.3123415406, 1540.8297439847, 1550.6034427225, 1560.3973225368
15-16-55.892747: 1540.1365962051, 1550.1606819252, 1560.3143222404, 1540.6194157944, 1550.4287726344, 1560.311154672 , 1540.8260734957, 1550.6026606555, 1560.3959360926
15-16-55.893747: 1540.1375601652, 1550.1624400963, 1560.3166998613, 1540.6182568084, 1550.4283807331, 1560.3133328579, 1540.8278105562, 1550.6024656169, 1560.3977194941
15-16-55.894747: 1540.1364037906, 1550.1626369353, 1560.3153135603, 1540.6198027526, 1550.4297495212, 1560.3133328579, 1540.8278105562, 1550.6044217415, 1560.3981145152
15-16-55.895747: 1540.1369829209, 1550.1610717802, 1560.3157104758, 1540.6205747821, 1550.4317071217, 1560.3123415406, 1540.8272327943, 1550.6034427225, 1560.3959360926
15-16-55.896747: 1540.1373677504, 1550.1638084149, 1560.3141247511, 1540.6203822465, 1550.429359531 , 1560.3115496493, 1540.8283902066, 1550.6044217415, 1560.3947471605
15-16-55.897747: 1540.1375601652, 1550.1610717802, 1560.3157104758, 1540.6215412357, 1550.4270119474, 1560.311154672 , 1540.8289698574, 1550.6028576063, 1560.3963330491
15-16-55.898747: 1540.1369829209, 1550.1612667077, 1560.3147191554, 1540.6194157944, 1550.4303364185, 1560.3119465629, 1540.829356921 , 1550.6028576063, 1560.3957385825
15-16-55.899747: 1540.1404558255, 1550.1616584741, 1560.314521666 , 1540.6228927627, 1550.4279907436, 1560.3113521606, 1540.8285846822, 1550.6034427225, 1560.3969275162
15-16-55.900747: 1540.1379468814, 1550.1630267913, 1560.31551105  , 1540.6211542766, 1550.429359531 , 1560.3101633574, 1540.8307088126, 1550.6048137319, 1560.3955410726
15-16-55.901747: 1540.1377544665, 1550.1608768527, 1560.314521666 , 1540.6211542766, 1550.4285776396, 1560.3119465629, 1540.8289698574, 1550.6007045353, 1560.3963330491
15-16-55.902747: 1540.1358246607, 1550.1610717802, 1560.3157104758, 1540.619995288 , 1550.4279907436, 1560.3125409657, 1540.8276179688, 1550.6014866004, 1560.3983139622
15-16-55.903747: 1540.1356303599, 1550.1608768527, 1560.3127384546, 1540.6201878234, 1550.4275988426, 1560.3101633574, 1540.8274253816, 1550.6022705783, 1560.3935582302
15-16-55.904747: 1540.1389127296, 1550.1618534018, 1560.314521666 , 1540.6207673177, 1550.4277938372, 1560.311154672 , 1540.8280050317, 1550.6024656169, 1560.3971250265
15-16-55.905747: 1540.1364037906, 1550.1630267913, 1560.3151160707, 1540.6192232591, 1550.4266219586, 1560.311747138 , 1540.829356921 , 1550.6028576063, 1560.3991059416
15-16-55.906747: 1540.1375601652, 1550.1632236304, 1560.3161054554, 1540.6211542766, 1550.4287726344, 1560.3121440517, 1540.829356921 , 1550.6022705783, 1560.3973225368
15-16-55.907747: 1540.1367886198, 1550.1622451685, 1560.3159079656, 1540.6205747821, 1550.4287726344, 1560.3125409657, 1540.8281976191, 1550.6032476837, 1560.3989084307
15-16-55.908747: 1540.1375601652, 1550.1630267913, 1560.31551105  , 1540.6207673177, 1550.4303364185, 1560.3115496493, 1540.8272327943, 1550.6038347124, 1560.3959360926
15-16-55.909747: 1540.1367886198, 1550.1630267913, 1560.3141247511, 1540.619995288 , 1550.429359531 , 1560.3115496493, 1540.8285846822, 1550.605008771 , 1560.3967280695
15-16-55.910747: 1540.1375601652, 1550.1620502406, 1560.3131353688, 1540.6205747821, 1550.4311202234, 1560.3103608458, 1540.8287772698, 1550.6024656169, 1560.3953416263
15-16-55.911747: 1540.1365962051, 1550.1626369353, 1560.314521666 , 1540.6194157944, 1550.4279907436, 1560.311154672 , 1540.8268457319, 1550.6040297513, 1560.3957385825
15-16-55.912747: 1540.1371753356, 1550.1620502406, 1560.3157104758, 1540.618451231 , 1550.4256431641, 1560.3131353688, 1540.8287772698, 1550.6034427225, 1560.3977194941
15-16-55.913747: 1540.1369829209, 1550.1626369353, 1560.3153135603, 1540.6192232591, 1550.429164536 , 1560.3121440517, 1540.8281976191, 1550.6010965238, 1560.3975219836
15-16-55.914747: 1540.1371753356, 1550.1647868788, 1560.3135303471, 1540.6207673177, 1550.4279907436, 1560.3115496493, 1540.8280050317, 1550.6040297513, 1560.3959360926
15-16-55.915747: 1540.1369829209, 1550.1614635464, 1560.3141247511, 1540.6188363012, 1550.4260350641, 1560.3095689565, 1540.8295495087, 1550.6024656169, 1560.3973225368
15-16-55.916747: 1540.1352455312, 1550.1624400963, 1560.3147191554, 1540.618451231 , 1550.4332709117, 1560.3113521606, 1540.8280050317, 1550.603052645 , 1560.3977194941
15-16-55.917747: 1540.1358246607, 1550.1616584741, 1560.314521666 , 1540.619995288 , 1550.429164536 , 1560.311747138 , 1540.8268457319, 1550.6026606555, 1560.3971250265
15-16-55.918747: 1540.1383335979, 1550.1622451685, 1560.3147191554, 1540.618451231 , 1550.4279907436, 1560.3107577588, 1540.8276179688, 1550.6036396735, 1560.3955410726
15-16-55.919747: 1540.1373677504, 1550.1628318633, 1560.3153135603, 1540.6213468123, 1550.4287726344, 1560.3119465629, 1540.8283902066, 1550.6016835509, 1560.3969275162
15-16-55.920747: 1540.1365962051, 1550.1610717802, 1560.314521666 , 1540.6186437661, 1550.4287726344, 1560.3105602703, 1540.8264586696, 1550.603052645 , 1560.3971250265
15-16-55.921747: 1540.1373677504, 1550.1622451685, 1560.3161054554, 1540.6180642735, 1550.4283807331, 1560.3121440517, 1540.8276179688, 1550.6028576063, 1560.3975219836
15-16-55.922747: 1540.1381392964, 1550.1624400963, 1560.3157104758, 1540.6205747821, 1550.429359531 , 1560.3125409657, 1540.8281976191, 1550.6036396735, 1560.3977194941
15-16-55.923747: 1540.1371753356, 1550.1614635464, 1560.3141247511, 1540.6198027526, 1550.4285776396, 1560.3101633574, 1540.8274253816, 1550.6026606555, 1560.3961336026
15-16-55.924747: 1540.1360170751, 1550.1626369353, 1560.3151160707, 1540.6196083297, 1550.4297495212, 1560.3123415406, 1540.8281976191, 1550.6028576063, 1560.3971250265
15-16-55.925747: 1540.1362094896, 1550.1602901593, 1560.3161054554, 1540.6196083297, 1550.4295545261, 1560.3121440517, 1540.8274253816, 1550.6032476837, 1560.3981145152
15-16-55.926747: 1540.1364037906, 1550.158530082 , 1560.314916645 , 1540.6201878234, 1550.4250562704, 1560.3123415406, 1540.8287772698, 1550.6028576063, 1560.3959360926
15-16-55.927747: 1540.1354379455, 1550.1632236304, 1560.3139272617, 1540.6182568084, 1550.429164536 , 1560.311154672 , 1540.8287772698, 1550.6020736277, 1560.3969275162
15-16-55.928747: 1540.1358246607, 1550.1610717802, 1560.3165023714, 1540.6198027526, 1550.4281857383, 1560.3119465629, 1540.8276179688, 1550.6032476837, 1560.3977194941
15-16-55.929747: 1540.1369829209, 1550.1626369353, 1560.3141247511, 1540.6194157944, 1550.4285776396, 1560.3129359436, 1540.8291643332, 1550.6026606555, 1560.3973225368
15-16-55.930747: 1540.1373677504, 1550.1626369353, 1560.314916645 , 1540.6203822465, 1550.4275988426, 1560.3115496493, 1540.8268457319, 1550.6040297513, 1560.3979170046
15-16-55.931747: 1540.1360170751, 1550.1616584741, 1560.3151160707, 1540.6196083297, 1550.4287726344, 1560.311154672 , 1540.8285846822, 1550.6016835509, 1560.3973225368
15-16-55.932747: 1540.1406482411, 1550.1636134867, 1560.3151160707, 1540.6215412357, 1550.4295545261, 1560.311747138 , 1540.8291643332, 1550.6026606555, 1560.3973225368
15-16-55.933747: 1540.1369829209, 1550.1610717802, 1560.314521666 , 1540.6201878234, 1550.4307283208, 1560.3113521606, 1540.827038319 , 1550.6042267024, 1560.3969275162
15-16-55.934747: 1540.1396842772, 1550.1620502406, 1560.3151160707, 1540.6209617409, 1550.4297495212, 1560.3123415406, 1540.8291643332, 1550.6024656169, 1560.3965305593
15-16-55.935747: 1540.1383335979, 1550.1630267913, 1560.3147191554, 1540.6201878234, 1550.4289676293, 1560.3101633574, 1540.8297439847, 1550.6042267024, 1560.3955410726
15-16-55.936747: 1540.1379468814, 1550.1626369353, 1560.3141247511, 1540.6196083297, 1550.426816953 , 1560.3115496493, 1540.8276179688, 1550.6016835509, 1560.3975219836
15-16-55.937747: 1540.1373677504, 1550.1618534018, 1560.3170967776, 1540.6209617409, 1550.4287726344, 1560.3131353688, 1540.8287772698, 1550.603052645 , 1560.3959360926
15-16-55.938747: 1540.1367886198, 1550.1612667077, 1560.3129359436, 1540.6192232591, 1550.4283807331, 1560.3103608458, 1540.8268457319, 1550.6032476837, 1560.3959360926
15-16-55.939747: 1540.1367886198, 1550.1616584741, 1560.3121440517, 1540.6194157944, 1550.4297495212, 1560.3107577588, 1540.827038319 , 1550.6028576063, 1560.3955410726
15-16-55.940747: 1540.1360170751, 1550.1614635464, 1560.314521666 , 1540.6196083297, 1550.4285776396, 1560.311747138 , 1540.8281976191, 1550.6034427225, 1560.3963330491
15-16-55.941747: 1540.1381392964, 1550.1624400963, 1560.3157104758, 1540.619995288 , 1550.4311202234, 1560.311154672 , 1540.8262660826, 1550.6024656169, 1560.3973225368
15-16-55.942747: 1540.1377544665, 1550.1630267913, 1560.3165023714, 1540.619995288 , 1550.4279907436, 1560.3125409657, 1540.8295495087, 1550.6028576063, 1560.3957385825
15-16-55.943747: 1540.1377544665, 1550.1612667077, 1560.31551105  , 1540.6198027526, 1550.429946428 , 1560.3127384546, 1540.829356921 , 1550.603052645 , 1560.3961336026
15-16-55.944746: 1540.1377544665, 1550.1645919503, 1560.3141247511, 1540.6211542766, 1550.4303364185, 1560.3113521606, 1540.8289698574, 1550.6034427225, 1560.3975219836
15-16-55.945746: 1540.1367886198, 1550.1628318633, 1560.314521666 , 1540.6205747821, 1550.4287726344, 1560.3113521606, 1540.8283902066, 1550.6036396735, 1560.3969275162
15-16-55.946746: 1540.1389127296, 1550.1618534018, 1560.3151160707, 1540.6211542766, 1550.4289676293, 1560.311154672 , 1540.8276179688, 1550.6028576063, 1560.3957385825
15-16-55.947747: 1540.1377544665, 1550.1620502406, 1560.3151160707, 1540.6203822465, 1550.429946428 , 1560.3125409657, 1540.8264586696, 1550.6034427225, 1560.3971250265
15-16-55.948746: 1540.1381392964, 1550.1626369353, 1560.3127384546, 1540.6205747821, 1550.4305333255, 1560.3107577588, 1540.8274253816, 1550.6024656169, 1560.393757676 
15-16-55.949747: 1540.1354379455, 1550.1618534018, 1560.314916645 , 1540.6186437661, 1550.429946428 , 1560.3123415406, 1540.8268457319, 1550.6034427225, 1560.3973225368
15-16-55.950747: 1540.1381392964, 1550.1602901593, 1560.3170967776, 1540.6219263074, 1550.4264250526, 1560.3131353688, 1540.8285846822, 1550.6036396735, 1560.3977194941
15-16-55.951746: 1540.1367886198, 1550.1622451685, 1560.3131353688, 1540.6211542766, 1550.4309233162, 1560.311747138 , 1540.8285846822, 1550.6028576063, 1560.3965305593
15-16-55.952746: 1540.1358246607, 1550.1610717802, 1560.3166998613, 1540.6207673177, 1550.4285776396, 1560.3127384546, 1540.8295495087, 1550.6018785893, 1560.3977194941
15-16-55.953746: 1540.1369829209, 1550.1624400963, 1560.3159079656, 1540.6194157944, 1550.4275988426, 1560.311154672 , 1540.8272327943, 1550.6022705783, 1560.3977194941
15-16-55.954746: 1540.1371753356, 1550.1608768527, 1560.3141247511, 1540.619995288 , 1550.4274038481, 1560.3101633574, 1540.8285846822, 1550.605008771 , 1560.3961336026
15-16-55.955746: 1540.1392975601, 1550.1614635464, 1560.3137278363, 1540.6228927627, 1550.4279907436, 1560.311154672 , 1540.829356921 , 1550.6028576063, 1560.3951441164
15-16-55.956747: 1540.1358246607, 1550.1622451685, 1560.3141247511, 1540.6188363012, 1550.4279907436, 1560.3135303471, 1540.8276179688, 1550.6024656169, 1560.3965305593
15-16-55.957747: 1540.1379468814, 1550.1632236304, 1560.3135303471, 1540.6209617409, 1550.4324890163, 1560.3115496493, 1540.8307088126, 1550.6034427225, 1560.3973225368
15-16-55.958746: 1540.1365962051, 1550.1642001825, 1560.3170967776, 1540.6198027526, 1550.4281857383, 1560.3137278363, 1540.8283902066, 1550.6026606555, 1560.3965305593
15-16-55.959747: 1540.1383335979, 1550.1622451685, 1560.3147191554, 1540.6203822465, 1550.429164536 , 1560.3115496493, 1540.8276179688, 1550.6044217415, 1560.3961336026
15-16-55.960747: 1540.1367886198, 1550.1624400963, 1560.3141247511, 1540.619995288 , 1550.4274038481, 1560.3115496493, 1540.8268457319, 1550.603052645 , 1560.3959360926
15-16-55.961746: 1540.1358246607, 1550.1636134867, 1560.31551105  , 1540.619995288 , 1550.4275988426, 1560.3115496493, 1540.8281976191, 1550.6046167806, 1560.3973225368
15-16-55.962747: 1540.138718428 , 1550.1618534018, 1560.3172942677, 1540.6203822465, 1550.4275988426, 1560.3127384546, 1540.8268457319, 1550.6040297513, 1560.3981145152
15-16-55.963747: 1540.1394918618, 1550.1620502406, 1560.3137278363, 1540.6211542766, 1550.4283807331, 1560.311747138 , 1540.8289698574, 1550.6024656169, 1560.3959360926
15-16-55.964746: 1540.1367886198, 1550.1640052542, 1560.3151160707, 1540.6192232591, 1550.4283807331, 1560.3131353688, 1540.8289698574, 1550.6028576063, 1560.3951441164
15-16-55.965746: 1540.1365962051, 1550.1622451685, 1560.314521666 , 1540.6203822465, 1550.4274038481, 1560.3125409657, 1540.8281976191, 1550.6028576063, 1560.3981145152
15-16-55.966747: 1540.1375601652, 1550.1610717802, 1560.3163029453, 1540.6207673177, 1550.4289676293, 1560.3109552473, 1540.8268457319, 1550.6022705783, 1560.3973225368
15-16-55.967746: 1540.1360170751, 1550.1643951109, 1560.314521666 , 1540.6198027526, 1550.4272069419, 1560.3131353688, 1540.8283902066, 1550.6048137319, 1560.3965305593
15-16-55.968746: 1540.1364037906, 1550.1614635464, 1560.314521666 , 1540.6194157944, 1550.429164536 , 1560.311747138 , 1540.8299365725, 1550.6024656169, 1560.3977194941
15-16-55.969746: 1540.1375601652, 1550.1628318633, 1560.314521666 , 1540.6201878234, 1550.4275988426, 1560.311154672 , 1540.829356921 , 1550.6032476837, 1560.3963330491
15-16-55.970746: 1540.1381392964, 1550.1626369353, 1560.3170967776, 1540.6196083297, 1550.4309233162, 1560.3131353688, 1540.8295495087, 1550.6036396735, 1560.3985114729
15-16-55.971746: 1540.1377544665, 1550.1645919503, 1560.3141247511, 1540.6190307239, 1550.4281857383, 1560.3129359436, 1540.8276179688, 1550.6059858799, 1560.3973225368
15-16-55.972746: 1540.1373677504, 1550.1624400963, 1560.314521666 , 1540.6203822465, 1550.429359531 , 1560.311747138 , 1540.8287772698, 1550.6020736277, 1560.3957385825
15-16-55.973746: 1540.1371753356, 1550.1604850867, 1560.31551105  , 1540.6213468123, 1550.4287726344, 1560.3095689565, 1540.8291643332, 1550.6022705783, 1560.3965305593
15-16-55.974746: 1540.1367886198, 1550.1620502406, 1560.3147191554, 1540.6188363012, 1550.4297495212, 1560.3115496493, 1540.8272327943, 1550.6044217415, 1560.3955410726
15-16-55.975746: 1540.1375601652, 1550.1640052542, 1560.3127384546, 1540.6211542766, 1550.4283807331, 1560.3099658691, 1540.8299365725, 1550.6038347124, 1560.3943521411
15-16-55.976746: 1540.1371753356, 1550.1618534018, 1560.3143222404, 1540.6194157944, 1550.4297495212, 1560.3103608458, 1540.827038319 , 1550.6016835509, 1560.3959360926
15-16-55.977746: 1540.1375601652, 1550.1618534018, 1560.3133328579, 1540.619995288 , 1550.4281857383, 1560.3107577588, 1540.8268457319, 1550.6020736277, 1560.3949466066
15-16-55.978746: 1540.1394918618, 1550.1638084149, 1560.3163029453, 1540.6201878234, 1550.426816953 , 1560.3131353688, 1540.827038319 , 1550.6036396735, 1560.3959360926
15-16-55.979746: 1540.1394918618, 1550.1638084149, 1560.3166998613, 1540.6219263074, 1550.4315102144, 1560.3127384546, 1540.8280050317, 1550.6032476837, 1560.3967280695
15-16-55.980746: 1540.1367886198, 1550.1626369353, 1560.3141247511, 1540.619995288 , 1550.4277938372, 1560.3113521606, 1540.8280050317, 1550.6024656169, 1560.3955410726
15-16-55.981746: 1540.1377544665, 1550.1616584741, 1560.3147191554, 1540.6207673177, 1550.4322921088, 1560.3127384546, 1540.8274253816, 1550.6020736277, 1560.3981145152
15-16-55.982746: 1540.1371753356, 1550.1612667077, 1560.314521666 , 1540.619995288 , 1550.4272069419, 1560.3131353688, 1540.8278105562, 1550.6034427225, 1560.3977194941
15-16-55.983746: 1540.1369829209, 1550.1602901593, 1560.314916645 , 1540.618451231 , 1550.4277938372, 1560.3115496493, 1540.8274253816, 1550.6032476837, 1560.3965305593
15-16-55.984746: 1540.1377544665, 1550.1614635464, 1560.3147191554, 1540.6203822465, 1550.4295545261, 1560.3115496493, 1540.8264586696, 1550.6034427225, 1560.3981145152
15-16-55.985746: 1540.1369829209, 1550.1628318633, 1560.3170967776, 1540.6198027526, 1550.4307283208, 1560.3131353688, 1540.8287772698, 1550.603052645 , 1560.3983139622
15-16-55.986746: 1540.1356303599, 1550.1630267913, 1560.3141247511, 1540.619995288 , 1550.429946428 , 1560.3115496493, 1540.8281976191, 1550.6034427225, 1560.3953416263
15-16-55.987746: 1540.1371753356, 1550.1614635464, 1560.31551105  , 1540.619995288 , 1550.4283807331, 1560.3115496493, 1540.8278105562, 1550.6036396735, 1560.3967280695
15-16-55.988746: 1540.1377544665, 1550.1618534018, 1560.3143222404, 1540.6188363012, 1550.4301414232, 1560.311747138 , 1540.8285846822, 1550.605008771 , 1560.3967280695
15-16-55.989746: 1540.1379468814, 1550.1640052542, 1560.3151160707, 1540.6198027526, 1550.429359531 , 1560.311154672 , 1540.8289698574, 1550.6010965238, 1560.3971250265
15-16-55.990746: 1540.1346664022, 1550.1614635464, 1560.3161054554, 1540.619995288 , 1550.4283807331, 1560.3127384546, 1540.8268457319, 1550.6034427225, 1560.3977194941
15-16-55.991746: 1540.1379468814, 1550.1616584741, 1560.3141247511, 1540.6203822465, 1550.4297495212, 1560.3107577588, 1540.8281976191, 1550.6018785893, 1560.3949466066
15-16-55.992746: 1540.1375601652, 1550.1626369353, 1560.3157104758, 1540.6205747821, 1550.4317071217, 1560.3123415406, 1540.8274253816, 1550.6028576063, 1560.3979170046
15-16-55.993746: 1540.1367886198, 1550.1630267913, 1560.3147191554, 1540.619995288 , 1550.4283807331, 1560.3119465629, 1540.8268457319, 1550.6032476837, 1560.3949466066
15-16-55.994746: 1540.1385260129, 1550.1624400963, 1560.3131353688, 1540.6215412357, 1550.4281857383, 1560.311154672 , 1540.8297439847, 1550.6038347124, 1560.3977194941
15-16-55.995746: 1540.138718428 , 1550.1614635464, 1560.314521666 , 1540.6209617409, 1550.4275988426, 1560.311154672 , 1540.8276179688, 1550.6022705783, 1560.3971250265
15-16-55.996746: 1540.1367886198, 1550.1638084149, 1560.3141247511, 1540.619995288 , 1550.4287726344, 1560.3129359436, 1540.8280050317, 1550.6046167806, 1560.3979170046
15-16-55.997746: 1540.1362094896, 1550.1622451685, 1560.3157104758, 1540.619995288 , 1550.4315102144, 1560.311154672 , 1540.8283902066, 1550.6038347124, 1560.3957385825
15-16-55.998746: 1540.1377544665, 1550.1616584741, 1560.3141247511, 1540.619995288 , 1550.4274038481, 1560.3113521606, 1540.8295495087, 1550.6024656169, 1560.3975219836
15-16-55.999746: 1540.1375601652, 1550.1622451685, 1560.31551105  , 1540.6215412357, 1550.4285776396, 1560.3127384546, 1540.8276179688, 1550.6020736277, 1560.3955410726
15-16-56.000746: 1540.1371753356, 1550.1614635464, 1560.314521666 , 1540.6211542766, 1550.429359531 , 1560.3105602703, 1540.8299365725, 1550.6010965238, 1560.3963330491
15-16-56.001746: 1540.1365962051, 1550.1604850867, 1560.3151160707, 1540.6188363012, 1550.4305333255, 1560.3123415406, 1540.8278105562, 1550.6032476837, 1560.3965305593
15-16-56.002746: 1540.1379468814, 1550.1630267913, 1560.3159079656, 1540.6196083297, 1550.4287726344, 1560.3125409657, 1540.8272327943, 1550.603052645 , 1560.3983139622
15-16-56.003746: 1540.1379468814, 1550.1614635464, 1560.3131353688, 1540.619995288 , 1550.4283807331, 1560.3125409657, 1540.8295495087, 1550.6040297513, 1560.3991059416
15-16-56.004746: 1540.1371753356, 1550.1628318633, 1560.3157104758, 1540.6207673177, 1550.4272069419, 1560.311747138 , 1540.8276179688, 1550.6032476837, 1560.3965305593
15-16-56.005746: 1540.1375601652, 1550.1612667077, 1560.3135303471, 1540.6205747821, 1550.429359531 , 1560.3109552473, 1540.8280050317, 1550.603052645 , 1560.3973225368
15-16-56.006746: 1540.1362094896, 1550.1626369353, 1560.3137278363, 1540.6192232591, 1550.4317071217, 1560.3123415406, 1540.8281976191, 1550.6042267024, 1560.3971250265
15-16-56.007746: 1540.1356303599, 1550.1624400963, 1560.3151160707, 1540.6192232591, 1550.4305333255, 1560.3125409657, 1540.8272327943, 1550.6024656169, 1560.3977194941
15-16-56.008746: 1540.1371753356, 1550.1620502406, 1560.3168973513, 1540.619995288 , 1550.4283807331, 1560.3129359436, 1540.8278105562, 1550.6042267024, 1560.3959360926
15-16-56.009746: 1540.1362094896, 1550.1612667077, 1560.3133328579, 1540.6205747821, 1550.4281857383, 1560.3105602703, 1540.8280050317, 1550.6018785893, 1560.3967280695
15-16-56.010746: 1540.1362094896, 1550.1608768527, 1560.3168973513, 1540.6188363012, 1550.4275988426, 1560.3129359436, 1540.8289698574, 1550.6042267024, 1560.3987089836
15-16-56.011746: 1540.1364037906, 1550.1616584741, 1560.314521666 , 1540.6182568084, 1550.4285776396, 1560.3123415406, 1540.8285846822, 1550.6008995735, 1560.3977194941
15-16-56.012746: 1540.1381392964, 1550.1630267913, 1560.314521666 , 1540.6211542766, 1550.4285776396, 1560.311747138 , 1540.8283902066, 1550.6040297513, 1560.3963330491
15-16-56.013746: 1540.1371753356, 1550.1618534018, 1560.31551105  , 1540.6211542766, 1550.429359531 , 1560.3121440517, 1540.829356921 , 1550.6022705783, 1560.3973225368
15-16-56.014746: 1540.1377544665, 1550.1634185585, 1560.3141247511, 1540.6194157944, 1550.4287726344, 1560.3101633574, 1540.8289698574, 1550.603052645 , 1560.3955410726
15-16-56.015746: 1540.1369829209, 1550.1612667077, 1560.3151160707, 1540.6198027526, 1550.4305333255, 1560.311154672 , 1540.8278105562, 1550.6032476837, 1560.3971250265
15-16-56.016746: 1540.1377544665, 1550.1645919503, 1560.3147191554, 1540.619995288 , 1550.429359531 , 1560.3115496493, 1540.8280050317, 1550.6042267024, 1560.3975219836
15-16-56.017746: 1540.1364037906, 1550.1614635464, 1560.3147191554, 1540.6201878234, 1550.4285776396, 1560.3121440517, 1540.8283902066, 1550.6026606555, 1560.3961336026
15-16-56.018746: 1540.1373677504, 1550.1632236304, 1560.3151160707, 1540.6190307239, 1550.4295545261, 1560.311747138 , 1540.8280050317, 1550.6038347124, 1560.3953416263
15-16-56.019746: 1540.1362094896, 1550.1618534018, 1560.3159079656, 1540.6205747821, 1550.4289676293, 1560.311154672 , 1540.8276179688, 1550.6042267024, 1560.3977194941
15-16-56.020746: 1540.1354379455, 1550.1620502406, 1560.3123415406, 1540.6196083297, 1550.4283807331, 1560.311154672 , 1540.8268457319, 1550.6022705783, 1560.3945496507
15-16-56.021746: 1540.1377544665, 1550.1614635464, 1560.3147191554, 1540.6213468123, 1550.4277938372, 1560.3127384546, 1540.8301291604, 1550.6032476837, 1560.3981145152
15-16-56.022746: 1540.1381392964, 1550.1628318633, 1560.3151160707, 1540.6196083297, 1550.4281857383, 1560.311747138 , 1540.8276179688, 1550.6032476837, 1560.3957385825
15-16-56.023746: 1540.1373677504, 1550.1614635464, 1560.314916645 , 1540.6205747821, 1550.429359531 , 1560.3137278363, 1540.8262660826, 1550.6022705783, 1560.3959360926
15-16-56.024746: 1540.1375601652, 1550.1636134867, 1560.3131353688, 1540.6211542766, 1550.4289676293, 1560.3103608458, 1540.8281976191, 1550.6032476837, 1560.3953416263
15-16-56.025746: 1540.1358246607, 1550.1604850867, 1560.3131353688, 1540.618451231 , 1550.429164536 , 1560.3105602703, 1540.8264586696, 1550.6032476837, 1560.3977194941
15-16-56.026746: 1540.1385260129, 1550.1606819252, 1560.3141247511, 1540.6194157944, 1550.4297495212, 1560.3113521606, 1540.8266531448, 1550.6028576063, 1560.3955410726
15-16-56.027746: 1540.1364037906, 1550.1626369353, 1560.3133328579, 1540.6194157944, 1550.429164536 , 1560.3113521606, 1540.827038319 , 1550.6026606555, 1560.3975219836
15-16-56.028746: 1540.1391051448, 1550.1638084149, 1560.3137278363, 1540.6205747821, 1550.4305333255, 1560.3129359436, 1540.8285846822, 1550.6026606555, 1560.3973225368
15-16-56.029746: 1540.1356303599, 1550.1628318633, 1560.3129359436, 1540.6186437661, 1550.4272069419, 1560.3103608458, 1540.8283902066, 1550.6024656169, 1560.3947471605
