15-17-14.696555: 1540.1304200982, 1550.1643951109, 1560.3176911842, 1540.6275268572, 1550.4270119474, 1560.311747138 , 1540.8301291604, 1550.6034427225, 1560.3957385825
15-17-14.697556: 1540.1315783503, 1550.1638084149, 1560.3174917578, 1540.6284933196, 1550.4262300583, 1560.3121440517, 1540.8295495087, 1550.6012915621, 1560.3953416263
15-17-14.698555: 1540.1304200982, 1550.1628318633, 1560.3161054554, 1540.6290709324, 1550.4287726344, 1560.3099658691, 1540.8316755299, 1550.6016835509, 1560.3955410726
15-17-14.699555: 1540.1315783503, 1550.1645919503, 1560.3168973513, 1540.6281063569, 1550.4287726344, 1560.3101633574, 1540.8295495087, 1550.6016835509, 1560.3939551855
15-17-14.700556: 1540.1302276852, 1550.1630267913, 1560.3190774895, 1540.6298448588, 1550.429359531 , 1560.3131353688, 1540.8318681182, 1550.6028576063, 1560.3945496507
15-17-14.701555: 1540.130999224 , 1550.1638084149, 1560.3161054554, 1540.6304243602, 1550.429164536 , 1560.3115496493, 1540.8309014007, 1550.6032476837, 1560.3947471605
15-17-14.702555: 1540.1306125113, 1550.1647868788, 1560.3170967776, 1540.6273343199, 1550.4275988426, 1560.311154672 , 1540.8289698574, 1550.6014866004, 1560.3945496507
15-17-14.703555: 1540.1323498905, 1550.1642001825, 1560.3200668792, 1540.6281063569, 1550.426816953 , 1560.3121440517, 1540.8314810534, 1550.6016835509, 1560.3967280695
15-17-14.704556: 1540.1308068108, 1550.1624400963, 1560.3168973513, 1540.6284933196, 1550.4275988426, 1560.3115496493, 1540.8307088126, 1550.6034427225, 1560.3939551855
15-17-14.705555: 1540.1296485599, 1550.1628318633, 1560.3147191554, 1540.6267548208, 1550.4283807331, 1560.3099658691, 1540.8283902066, 1550.6022705783, 1560.3941526951
15-17-14.706556: 1540.1315783503, 1550.1640052542, 1560.3184830818, 1540.6281063569, 1550.4277938372, 1560.3119465629, 1540.8312884652, 1550.6038347124, 1560.3955410726
15-17-14.707555: 1540.1329290178, 1550.1634185585, 1560.3176911842, 1540.6290709324, 1550.4289676293, 1560.311747138 , 1540.8303217484, 1550.6034427225, 1560.3953416263
15-17-14.708555: 1540.1317707637, 1550.1622451685, 1560.3180861648, 1540.6286858571, 1550.4285776396, 1560.3115496493, 1540.8291643332, 1550.6020736277, 1560.3967280695
15-17-14.709555: 1540.1319650635, 1550.1643951109, 1560.3161054554, 1540.6292653577, 1550.4256431641, 1560.3115496493, 1540.8318681182, 1550.6028576063, 1560.3947471605
15-17-14.710555: 1540.1323498905, 1550.1638084149, 1560.3161054554, 1540.6284933196, 1550.4254481701, 1560.3109552473, 1540.8305162245, 1550.603052645 , 1560.3953416263
15-17-14.711555: 1540.1308068108, 1550.1643951109, 1560.3170967776, 1540.6284933196, 1550.4301414232, 1560.311747138 , 1540.8301291604, 1550.6018785893, 1560.3951441164
15-17-14.712555: 1540.1311916373, 1550.1653735755, 1560.3159079656, 1540.6298448588, 1550.4275988426, 1560.3105602703, 1540.8316755299, 1550.6044217415, 1560.3935582302
15-17-14.713555: 1540.1317707637, 1550.1632236304, 1560.3157104758, 1540.6279138195, 1550.4281857383, 1560.3097664447, 1540.829356921 , 1550.6026606555, 1560.3945496507
15-17-14.714556: 1540.132157477 , 1550.1645919503, 1560.3161054554, 1540.6275268572, 1550.4287726344, 1560.3121440517, 1540.8301291604, 1550.603052645 , 1560.3945496507
15-17-14.715555: 1540.1333157317, 1550.1634185585, 1560.3157104758, 1540.6294578955, 1550.4272069419, 1560.3097664447, 1540.8316755299, 1550.6034427225, 1560.393757676 
15-17-14.716555: 1540.1311916373, 1550.1638084149, 1560.3176911842, 1540.6273343199, 1550.4289676293, 1560.311747138 , 1540.8314810534, 1550.6028576063, 1560.3965305593
15-17-14.717555: 1540.1296485599, 1550.1647868788, 1560.3165023714, 1540.6277193945, 1550.4287726344, 1560.3105602703, 1540.8299365725, 1550.6032476837, 1560.3949466066
15-17-14.718555: 1540.1323498905, 1550.1636134867, 1560.3174917578, 1540.6281063569, 1550.429946428 , 1560.3115496493, 1540.829356921 , 1550.6022705783, 1560.3981145152
15-17-14.719555: 1540.1304200982, 1550.1636134867, 1560.3170967776, 1540.6273343199, 1550.4305333255, 1560.311154672 , 1540.8287772698, 1550.6034427225, 1560.3951441164
15-17-14.720555: 1540.1329290178, 1550.1640052542, 1560.3188780627, 1540.6281063569, 1550.4262300583, 1560.3121440517, 1540.8307088126, 1550.6026606555, 1560.3939551855
15-17-14.721555: 1540.1327366041, 1550.1649818073, 1560.3153135603, 1540.6286858571, 1550.4283807331, 1560.3107577588, 1540.8316755299, 1550.6038347124, 1560.3957385825
15-17-14.722555: 1540.1319650635, 1550.1636134867, 1560.3165023714, 1540.6292653577, 1550.4272069419, 1560.3103608458, 1540.831095877 , 1550.6032476837, 1560.393757676 
15-17-14.723556: 1540.1323498905, 1550.1630267913, 1560.3190774895, 1540.6288783947, 1550.4264250526, 1560.3125409657, 1540.8299365725, 1550.6052038103, 1560.3957385825
15-17-14.724555: 1540.1306125113, 1550.1634185585, 1560.3174917578, 1540.6269473579, 1550.4287726344, 1560.3101633574, 1540.8303217484, 1550.6007045353, 1560.3941526951
15-17-14.725555: 1540.1311916373, 1550.1638084149, 1560.3166998613, 1540.6286858571, 1550.4281857383, 1560.3115496493, 1540.8303217484, 1550.6032476837, 1560.3947471605
15-17-14.726555: 1540.1308068108, 1550.1657634329, 1560.3180861648, 1540.6290709324, 1550.426816953 , 1560.3121440517, 1540.8324477717, 1550.6032476837, 1560.3945496507
15-17-14.727555: 1540.1304200982, 1550.1622451685, 1560.3180861648, 1540.6286858571, 1550.4258381583, 1560.3115496493, 1540.8305162245, 1550.6044217415, 1560.3961336026
15-17-14.728555: 1540.1302276852, 1550.1636134867, 1560.3190774895, 1540.6290709324, 1550.4281857383, 1560.311747138 , 1540.8280050317, 1550.6026606555, 1560.3951441164
15-17-14.729555: 1540.1296485599, 1550.1657634329, 1560.3190774895, 1540.6281063569, 1550.4272069419, 1560.311747138 , 1540.8307088126, 1550.6046167806, 1560.3947471605
15-17-14.730555: 1540.1333157317, 1550.1642001825, 1560.3180861648, 1540.6292653577, 1550.4270119474, 1560.3109552473, 1540.831095877 , 1550.6034427225, 1560.3953416263
15-17-14.731555: 1540.1304200982, 1550.1634185585, 1560.3170967776, 1540.6284933196, 1550.4295545261, 1560.311747138 , 1540.8312884652, 1550.6032476837, 1560.3965305593
15-17-14.732555: 1540.1315783503, 1550.1651786469, 1560.3182836552, 1540.6302299346, 1550.426816953 , 1560.3123415406, 1540.8307088126, 1550.6038347124, 1560.3965305593
15-17-14.733555: 1540.132157477 , 1550.1638084149, 1560.3170967776, 1540.6298448588, 1550.426816953 , 1560.311154672 , 1540.8316755299, 1550.6007045353, 1560.3965305593
15-17-14.734555: 1540.1329290178, 1550.1640052542, 1560.3172942677, 1540.6286858571, 1550.4275988426, 1560.3127384546, 1540.8309014007, 1550.6052038103, 1560.3955410726
15-17-14.735555: 1540.1315783503, 1550.1628318633, 1560.3184830818, 1540.6284933196, 1550.4260350641, 1560.311747138 , 1540.8307088126, 1550.603052645 , 1560.3971250265
15-17-14.736555: 1540.1319650635, 1550.1628318633, 1560.3180861648, 1540.6298448588, 1550.4272069419, 1560.3101633574, 1540.831095877 , 1550.6014866004, 1560.3947471605
15-17-14.737555: 1540.1304200982, 1550.1643951109, 1560.3182836552, 1540.6284933196, 1550.4305333255, 1560.311154672 , 1540.8309014007, 1550.6028576063, 1560.3953416263
15-17-14.738555: 1540.1323498905, 1550.1643951109, 1560.3168973513, 1540.6296504333, 1550.4295545261, 1560.3101633574, 1540.8320607066, 1550.6026606555, 1560.3933607208
15-17-14.739555: 1540.1308068108, 1550.1634185585, 1560.3166998613, 1540.6271398951, 1550.4270119474, 1560.3121440517, 1540.8301291604, 1550.6028576063, 1560.3949466066
15-17-14.740555: 1540.1333157317, 1550.1642001825, 1560.3166998613, 1540.6306168983, 1550.4289676293, 1560.3113521606, 1540.8305162245, 1550.6036396735, 1560.3949466066
15-17-14.741555: 1540.1302276852, 1550.1657634329, 1560.3182836552, 1540.6284933196, 1550.4242743833, 1560.3115496493, 1540.8312884652, 1550.6026606555, 1560.3951441164
15-17-14.742555: 1540.1315783503, 1550.1640052542, 1560.3176911842, 1540.6277193945, 1550.4287726344, 1560.311154672 , 1540.8312884652, 1550.6036396735, 1560.3957385825
15-17-14.743555: 1540.1311916373, 1550.1628318633, 1560.3184830818, 1540.6298448588, 1550.426816953 , 1560.311154672 , 1540.8309014007, 1550.603052645 , 1560.3951441164
15-17-14.744555: 1540.1296485599, 1550.1634185585, 1560.3186805722, 1540.6277193945, 1550.4272069419, 1560.3113521606, 1540.8297439847, 1550.6028576063, 1560.3963330491
15-17-14.745555: 1540.1331214315, 1550.1640052542, 1560.3165023714, 1540.6292653577, 1550.4266219586, 1560.3103608458, 1540.8309014007, 1550.6034427225, 1560.3931632114
15-17-14.746555: 1540.1311916373, 1550.1638084149, 1560.3153135603, 1540.6296504333, 1550.429946428 , 1560.3113521606, 1540.8295495087, 1550.6034427225, 1560.3941526951
15-17-14.747555: 1540.1306125113, 1550.1632236304, 1560.3151160707, 1540.6284933196, 1550.4264250526, 1560.311747138 , 1540.8312884652, 1550.6038347124, 1560.3951441164
15-17-14.748555: 1540.1325441905, 1550.1642001825, 1560.3184830818, 1540.6298448588, 1550.426816953 , 1560.3125409657, 1540.8314810534, 1550.6032476837, 1560.3957385825
15-17-14.749555: 1540.1325441905, 1550.1638084149, 1560.3176911842, 1540.6282988944, 1550.4297495212, 1560.3123415406, 1540.8314810534, 1550.6014866004, 1560.3953416263
15-17-14.750555: 1540.132157477 , 1550.1647868788, 1560.3184830818, 1540.6286858571, 1550.4287726344, 1560.3125409657, 1540.8305162245, 1550.6018785893, 1560.3957385825
15-17-14.751555: 1540.1327366041, 1550.1636134867, 1560.3184830818, 1540.6290709324, 1550.4285776396, 1560.3103608458, 1540.8309014007, 1550.6040297513, 1560.3965305593
15-17-14.752555: 1540.1317707637, 1550.1640052542, 1560.3170967776, 1540.6292653577, 1550.4256431641, 1560.311747138 , 1540.831095877 , 1550.6028576063, 1560.3957385825
15-17-14.753555: 1540.1327366041, 1550.1638084149, 1560.3163029453, 1540.6290709324, 1550.4272069419, 1560.311747138 , 1540.8291643332, 1550.6020736277, 1560.3953416263
15-17-14.754555: 1540.1306125113, 1550.1643951109, 1560.31551105  , 1540.6284933196, 1550.4258381583, 1560.3095689565, 1540.8301291604, 1550.6038347124, 1560.3927662564
15-17-14.755555: 1540.131385937 , 1550.1634185585, 1560.3170967776, 1540.6279138195, 1550.4275988426, 1560.3091720441, 1540.829356921 , 1550.6034427225, 1560.3931632114
15-17-14.756555: 1540.1323498905, 1550.1628318633, 1560.3180861648, 1540.6292653577, 1550.429946428 , 1560.3095689565, 1540.829356921 , 1550.6036396735, 1560.3947471605
15-17-14.757555: 1540.1311916373, 1550.1622451685, 1560.3192749801, 1540.6279138195, 1550.4281857383, 1560.3113521606, 1540.8299365725, 1550.6046167806, 1560.3969275162
15-17-14.758555: 1540.1294561471, 1550.1620502406, 1560.3186805722, 1540.6282988944, 1550.4277938372, 1560.3133328579, 1540.8320607066, 1550.6018785893, 1560.3955410726
15-17-14.759555: 1540.1311916373, 1550.1643951109, 1560.3180861648, 1540.6290709324, 1550.4264250526, 1560.3115496493, 1540.8312884652, 1550.6022705783, 1560.3947471605
15-17-14.760555: 1540.131385937 , 1550.1634185585, 1560.3180861648, 1540.6296504333, 1550.4275988426, 1560.3113521606, 1540.8328329488, 1550.6022705783, 1560.3955410726
15-17-14.761555: 1540.1329290178, 1550.1638084149, 1560.3186805722, 1540.6281063569, 1550.4283807331, 1560.3115496493, 1540.8307088126, 1550.6048137319, 1560.3961336026
15-17-14.762555: 1540.1315783503, 1550.1645919503, 1560.3163029453, 1540.6269473579, 1550.4266219586, 1560.311154672 , 1540.8309014007, 1550.6040297513, 1560.3945496507
15-17-14.763555: 1540.1311916373, 1550.1640052542, 1560.3174917578, 1540.6282988944, 1550.4279907436, 1560.3121440517, 1540.8295495087, 1550.6040297513, 1560.3955410726
15-17-14.764555: 1540.1325441905, 1550.1632236304, 1560.3170967776, 1540.6298448588, 1550.4272069419, 1560.3105602703, 1540.8305162245, 1550.6026606555, 1560.3951441164
15-17-14.765555: 1540.1333157317, 1550.1626369353, 1560.31551105  , 1540.6281063569, 1550.4285776396, 1560.3101633574, 1540.8309014007, 1550.6028576063, 1560.3947471605
15-17-14.766555: 1540.1327366041, 1550.1640052542, 1560.3165023714, 1540.6294578955, 1550.4289676293, 1560.311154672 , 1540.8314810534, 1550.6028576063, 1560.393757676 
15-17-14.767555: 1540.1325441905, 1550.1647868788, 1560.3153135603, 1540.6304243602, 1550.4285776396, 1560.3107577588, 1540.831095877 , 1550.6028576063, 1560.393757676 
15-17-14.768555: 1540.1327366041, 1550.1642001825, 1560.3184830818, 1540.6271398951, 1550.4275988426, 1560.3119465629, 1540.8297439847, 1550.6042267024, 1560.3949466066
15-17-14.769555: 1540.1300352722, 1550.1649818073, 1560.3180861648, 1540.6275268572, 1550.4270119474, 1560.3121440517, 1540.8281976191, 1550.6042267024, 1560.3961336026
15-17-14.770555: 1540.1315783503, 1550.1642001825, 1560.3196718976, 1540.6296504333, 1550.4279907436, 1560.3131353688, 1540.8305162245, 1550.6014866004, 1560.3965305593
15-17-14.771555: 1540.131385937 , 1550.1659602727, 1560.3194724707, 1540.6281063569, 1550.4283807331, 1560.3129359436, 1540.8309014007, 1550.6028576063, 1560.3959360926
15-17-14.772555: 1540.1311916373, 1550.1669368283, 1560.3157104758, 1540.6282988944, 1550.4275988426, 1560.311154672 , 1540.8316755299, 1550.6034427225, 1560.3943521411
15-17-14.773555: 1540.1300352722, 1550.1638084149, 1560.3174917578, 1540.6284933196, 1550.4279907436, 1560.3107577588, 1540.8287772698, 1550.6020736277, 1560.3961336026
15-17-14.774555: 1540.1323498905, 1550.1653735755, 1560.3180861648, 1540.6281063569, 1550.4283807331, 1560.3113521606, 1540.8291643332, 1550.6044217415, 1560.3955410726
15-17-14.775555: 1540.1306125113, 1550.1649818073, 1560.3196718976, 1540.6294578955, 1550.4262300583, 1560.311747138 , 1540.829356921 , 1550.6046167806, 1560.3959360926
15-17-14.776555: 1540.131385937 , 1550.1640052542, 1560.3182836552, 1540.6288783947, 1550.4289676293, 1560.3109552473, 1540.831095877 , 1550.6014866004, 1560.3947471605
15-17-14.777555: 1540.130999224 , 1550.1643951109, 1560.3170967776, 1540.6286858571, 1550.4283807331, 1560.3123415406, 1540.8285846822, 1550.6016835509, 1560.3965305593
15-17-14.778555: 1540.1325441905, 1550.1640052542, 1560.3176911842, 1540.6298448588, 1550.4287726344, 1560.311154672 , 1540.8312884652, 1550.6032476837, 1560.393757676 
15-17-14.779555: 1540.1304200982, 1550.1616584741, 1560.3165023714, 1540.6281063569, 1550.4252512644, 1560.3105602703, 1540.8324477717, 1550.6014866004, 1560.3943521411
15-17-14.780555: 1540.1325441905, 1550.1638084149, 1560.3170967776, 1540.6292653577, 1550.4270119474, 1560.311747138 , 1540.8301291604, 1550.6028576063, 1560.3965305593
15-17-14.781555: 1540.1306125113, 1550.1643951109, 1560.3170967776, 1540.6277193945, 1550.4279907436, 1560.311747138 , 1540.8305162245, 1550.6048137319, 1560.3951441164
15-17-14.782555: 1540.1329290178, 1550.1640052542, 1560.3174917578, 1540.6290709324, 1550.4295545261, 1560.3107577588, 1540.8314810534, 1550.6018785893, 1560.3947471605
15-17-14.783555: 1540.1331214315, 1550.1620502406, 1560.3170967776, 1540.6282988944, 1550.426816953 , 1560.3103608458, 1540.829356921 , 1550.6026606555, 1560.3951441164
15-17-14.784555: 1540.132157477 , 1550.1634185585, 1560.3172942677, 1540.6282988944, 1550.4272069419, 1560.3105602703, 1540.8303217484, 1550.6044217415, 1560.3967280695
15-17-14.785555: 1540.1308068108, 1550.1630267913, 1560.3176911842, 1540.6286858571, 1550.4295545261, 1560.311154672 , 1540.8303217484, 1550.6032476837, 1560.3945496507
15-17-14.786555: 1540.1308068108, 1550.1620502406, 1560.3190774895, 1540.6290709324, 1550.4279907436, 1560.311154672 , 1540.8307088126, 1550.6028576063, 1560.3943521411
15-17-14.787555: 1540.131385937 , 1550.1638084149, 1560.3188780627, 1540.6286858571, 1550.4272069419, 1560.3109552473, 1540.8318681182, 1550.6040297513, 1560.3965305593
15-17-14.788555: 1540.1327366041, 1550.1634185585, 1560.3163029453, 1540.6304243602, 1550.426816953 , 1560.311747138 , 1540.8314810534, 1550.6024656169, 1560.3933607208
15-17-14.789554: 1540.131385937 , 1550.1653735755, 1560.3182836552, 1540.6281063569, 1550.4283807331, 1560.3115496493, 1540.8297439847, 1550.6044217415, 1560.3965305593
15-17-14.790555: 1540.1317707637, 1550.1642001825, 1560.3180861648, 1540.6286858571, 1550.4283807331, 1560.3115496493, 1540.831095877 , 1550.6044217415, 1560.3953416263
15-17-14.791555: 1540.1302276852, 1550.1638084149, 1560.3170967776, 1540.6284933196, 1550.4275988426, 1560.311154672 , 1540.8295495087, 1550.6028576063, 1560.3957385825
15-17-14.792555: 1540.130999224 , 1550.1638084149, 1560.3176911842, 1540.6286858571, 1550.429164536 , 1560.311154672 , 1540.8301291604, 1550.6032476837, 1560.3951441164
15-17-14.793555: 1540.1315783503, 1550.1649818073, 1560.3166998613, 1540.6288783947, 1550.4283807331, 1560.3101633574, 1540.8297439847, 1550.6024656169, 1560.3961336026
15-17-14.794555: 1540.1319650635, 1550.1645919503, 1560.3180861648, 1540.6292653577, 1550.4250562704, 1560.3109552473, 1540.831095877 , 1550.6028576063, 1560.3959360926
15-17-14.795555: 1540.1304200982, 1550.1645919503, 1560.3186805722, 1540.6273343199, 1550.4275988426, 1560.3127384546, 1540.8301291604, 1550.6028576063, 1560.3961336026
15-17-14.796555: 1540.1300352722, 1550.1636134867, 1560.3176911842, 1540.6294578955, 1550.4275988426, 1560.311747138 , 1540.8318681182, 1550.6020736277, 1560.3963330491
15-17-14.797554: 1540.1294561471, 1550.1657634329, 1560.3172942677, 1540.6282988944, 1550.4264250526, 1560.3093714683, 1540.8314810534, 1550.6032476837, 1560.3929657021
15-17-14.798555: 1540.1323498905, 1550.1634185585, 1560.3166998613, 1540.6284933196, 1550.4289676293, 1560.3101633574, 1540.8301291604, 1550.6008995735, 1560.3949466066
15-17-14.799555: 1540.1306125113, 1550.1643951109, 1560.3190774895, 1540.6273343199, 1550.4274038481, 1560.3123415406, 1540.8305162245, 1550.605008771 , 1560.3971250265
15-17-14.800555: 1540.1323498905, 1550.1636134867, 1560.3174917578, 1540.6304243602, 1550.426816953 , 1560.3107577588, 1540.8316755299, 1550.603052645 , 1560.3947471605
15-17-14.801554: 1540.131385937 , 1550.1643951109, 1560.31551105  , 1540.6284933196, 1550.4287726344, 1560.3101633574, 1540.8314810534, 1550.6016835509, 1560.3933607208
15-17-14.802555: 1540.130999224 , 1550.1645919503, 1560.3174917578, 1540.6277193945, 1550.4275988426, 1560.3109552473, 1540.8301291604, 1550.6048137319, 1560.3953416263
15-17-14.803555: 1540.1315783503, 1550.1622451685, 1560.3170967776, 1540.6284933196, 1550.4277938372, 1560.3123415406, 1540.829356921 , 1550.6024656169, 1560.3957385825
15-17-14.804554: 1540.1323498905, 1550.1659602727, 1560.3176911842, 1540.6284933196, 1550.4272069419, 1560.3125409657, 1540.8301291604, 1550.6032476837, 1560.3963330491
15-17-14.805554: 1540.131385937 , 1550.1651786469, 1560.3161054554, 1540.6281063569, 1550.4287726344, 1560.3101633574, 1540.829356921 , 1550.605008771 , 1560.3947471605
15-17-14.806554: 1540.1323498905, 1550.1626369353, 1560.3190774895, 1540.6300373967, 1550.4272069419, 1560.311747138 , 1540.8318681182, 1550.6044217415, 1560.3977194941
15-17-14.807554: 1540.1317707637, 1550.1634185585, 1560.3161054554, 1540.6296504333, 1550.4279907436, 1560.3095689565, 1540.8330274256, 1550.603052645 , 1560.3947471605
15-17-14.808554: 1540.1311916373, 1550.1649818073, 1560.3180861648, 1540.6292653577, 1550.4279907436, 1560.3109552473, 1540.8307088126, 1550.6034427225, 1560.3967280695
15-17-14.809554: 1540.1308068108, 1550.1638084149, 1560.3166998613, 1540.6281063569, 1550.4275988426, 1560.3115496493, 1540.8314810534, 1550.6046167806, 1560.3961336026
15-17-14.810554: 1540.1325441905, 1550.1634185585, 1560.3165023714, 1540.6275268572, 1550.4262300583, 1560.3099658691, 1540.8307088126, 1550.6052038103, 1560.3961336026
15-17-14.811554: 1540.1315783503, 1550.1653735755, 1560.3170967776, 1540.6284933196, 1550.4281857383, 1560.3119465629, 1540.8312884652, 1550.6038347124, 1560.3957385825
15-17-14.812554: 1540.1306125113, 1550.1657634329, 1560.3176911842, 1540.6263678591, 1550.4279907436, 1560.311747138 , 1540.8307088126, 1550.6010965238, 1560.3943521411
15-17-14.813554: 1540.1308068108, 1550.1661552015, 1560.3174917578, 1540.6302299346, 1550.4272069419, 1560.3101633574, 1540.8312884652, 1550.6046167806, 1560.3947471605
15-17-14.814554: 1540.1321593634, 1550.1636153977, 1560.3182855913, 1540.6281082446, 1550.4287745462, 1560.3115515854, 1540.8303236365, 1550.6042286146, 1560.3945515871
