15-15-49.073428: 1540.1367867334, 1550.1606800141, 1560.3161035192, 1540.6286839695, 1550.4299445163, 1560.3121421156, 1540.8258771326, 1550.6028556941, 1560.3955391362
15-15-49.074428: 1540.1360151887, 1550.1628299522, 1560.3166979251, 1540.6298429711, 1550.4293576193, 1560.3133309218, 1540.8260716076, 1550.6044198293, 1560.39514218  
15-15-49.075428: 1540.1356284735, 1550.1649798962, 1560.3159060294, 1540.6279119319, 1550.4295526144, 1560.3119446267, 1540.8262641945, 1550.6044198293, 1560.3957366462
15-15-49.076428: 1540.1367867334, 1550.1620483296, 1560.3153116241, 1540.6286839695, 1550.4322901971, 1560.3127365184, 1540.8266512567, 1550.6048118197, 1560.3961316663
15-15-49.077428: 1540.1354360591, 1550.1638065038, 1560.3151141345, 1540.6286839695, 1550.4293576193, 1560.3119446267, 1540.8254919589, 1550.6042247903, 1560.3949446702
15-15-49.078428: 1540.1354360591, 1550.1630248802, 1560.3149147088, 1540.6286839695, 1550.4309214045, 1560.3121421156, 1540.8251048973, 1550.6052018981, 1560.3939532492
15-15-49.079428: 1540.1364019041, 1550.1626350242, 1560.3180842286, 1540.6292634701, 1550.4272050302, 1560.3107558226, 1540.8285827941, 1550.6048118197, 1560.3975200473
15-15-49.080428: 1540.1346645158, 1550.1628299522, 1560.3172923315, 1540.6298429711, 1550.4303345068, 1560.3121421156, 1540.8256845457, 1550.6042247903, 1560.3969255798
15-15-49.081428: 1540.1356284735, 1550.1624381853, 1560.3153116241, 1540.6277175069, 1550.4305314138, 1560.3113502245, 1540.8249123107, 1550.6038328002, 1560.3977175577
15-15-49.082428: 1540.1364019041, 1550.1614616354, 1560.3161035192, 1540.630228047 , 1550.4281838266, 1560.3121421156, 1540.8276160807, 1550.6038328002, 1560.3967261331
15-15-49.083428: 1540.1362076032, 1550.1606800141, 1560.3157085397, 1540.6284914319, 1550.4301395115, 1560.3105583342, 1540.8266512567, 1550.6038328002, 1560.3943502047
15-15-49.084428: 1540.1350493441, 1550.160093321 , 1560.3151141345, 1540.6292634701, 1550.4279888319, 1560.3111527359, 1540.8260716076, 1550.6042247903, 1560.3943502047
15-15-49.085428: 1540.1350493441, 1550.1618514908, 1560.3155091138, 1540.6292634701, 1550.4305314138, 1560.3129340074, 1540.8243326629, 1550.6040278392, 1560.3945477144
15-15-49.086428: 1540.1344721017, 1550.1630248802, 1560.3159060294, 1540.6286839695, 1550.4299445163, 1560.3119446267, 1540.8291624451, 1550.6036377613, 1560.3949446702
15-15-49.087428: 1540.1352436448, 1550.1645900393, 1560.3165004352, 1540.6292634701, 1550.4289657176, 1560.3145197298, 1540.8264567815, 1550.6061809193, 1560.3971230901
15-15-49.088428: 1540.1350493441, 1550.1622432574, 1560.3151141345, 1540.6277175069, 1550.4307264091, 1560.3111527359, 1540.8266512567, 1550.6042247903, 1560.39514218  
15-15-49.089427: 1540.1342778012, 1550.1614616354, 1560.3174898217, 1540.6284914319, 1550.4309214045, 1560.3129340074, 1540.8268438438, 1550.6036377613, 1560.3967261331
15-15-49.090427: 1540.1356284735, 1550.1626350242, 1560.3153116241, 1540.6286839695, 1550.4322901971, 1560.3119446267, 1540.8260716076, 1550.6038328002, 1560.3949446702
15-15-49.091428: 1540.1362076032, 1550.1624381853, 1560.3157085397, 1540.6304224726, 1550.4307264091, 1560.3117452018, 1540.8295476206, 1550.6028556941, 1560.3945477144
15-15-49.092427: 1540.1364019041, 1550.160093321 , 1560.3161035192, 1540.6275249696, 1550.4293576193, 1560.3129340074, 1540.8256845457, 1550.6050068589, 1560.3959341562
15-15-49.093427: 1540.1350493441, 1550.1620483296, 1560.3135284109, 1540.6286839695, 1550.4322901971, 1560.3095670203, 1540.8278086681, 1550.6038328002, 1560.3947452241
15-15-49.094428: 1540.1352436448, 1550.1608749416, 1560.3165004352, 1540.6284914319, 1550.43170521  , 1560.3123396044, 1540.8258771326, 1550.6028556941, 1560.39514218  
15-15-49.095428: 1540.1348569299, 1550.1626350242, 1560.3157085397, 1540.6281044693, 1550.4268150413, 1560.3117452018, 1540.8276160807, 1550.6042247903, 1560.3953396899
15-15-49.096427: 1540.1371734492, 1550.1632217193, 1560.3172923315, 1540.6292634701, 1550.4291626243, 1560.3127365184, 1540.8276160807, 1550.6044198293, 1560.3961316663
15-15-49.097427: 1540.1336986729, 1550.161656563 , 1560.3151141345, 1540.6273324323, 1550.4311183117, 1560.3117452018, 1540.8241400764, 1550.6040278392, 1560.3957366462
15-15-49.098428: 1540.1356284735, 1550.1622432574, 1560.3141228149, 1540.6279119319, 1550.4297476094, 1560.3121421156, 1540.8266512567, 1550.6044198293, 1560.3955391362
15-15-49.099427: 1540.1371734492, 1550.1626350242, 1560.3151141345, 1540.6281044693, 1550.4295526144, 1560.3125390295, 1540.8274234934, 1550.6053988496, 1560.3963311127
15-15-49.100427: 1540.1346645158, 1550.1634166474, 1560.3157085397, 1540.6296485457, 1550.4275969309, 1560.3117452018, 1540.8280031436, 1550.6042247903, 1560.3945477144
15-15-49.101427: 1540.1377525801, 1550.1630248802, 1560.3161035192, 1540.630228047 , 1550.4315083027, 1560.3109533111, 1540.8272309062, 1550.6065709984, 1560.3947452241
15-15-49.102427: 1540.1336986729, 1550.1622432574, 1560.3163010091, 1540.6281044693, 1550.4270100357, 1560.3129340074, 1540.8270364309, 1550.6028556941, 1560.3973206005
15-15-49.103427: 1540.1369810345, 1550.1620483296, 1560.3161035192, 1540.630035509 , 1550.4287707227, 1560.3113502245, 1540.8270364309, 1550.6030507328, 1560.3955391362
15-15-49.104427: 1540.1333138453, 1550.1624381853, 1560.3163010091, 1540.6279119319, 1550.4287707227, 1560.3115477131, 1540.8264567815, 1550.6052018981, 1560.3959341562
15-15-49.105428: 1540.1358227743, 1550.1608749416, 1560.3166979251, 1540.6281044693, 1550.4279888319, 1560.3127365184, 1540.8268438438, 1550.6036377613, 1560.3955391362
15-15-49.106427: 1540.1356284735, 1550.1608749416, 1560.3172923315, 1540.6284914319, 1550.4297476094, 1560.3147172193, 1540.8262641945, 1550.6038328002, 1560.3961316663
15-15-49.107427: 1540.1358227743, 1550.1636115756, 1560.3166979251, 1540.630228047 , 1550.4293576193, 1560.3121421156, 1540.8283883185, 1550.6030507328, 1560.3955391362
15-15-49.108427: 1540.1367867334, 1550.1604831757, 1560.3172923315, 1540.6279119319, 1550.4272050302, 1560.3127365184, 1540.8278086681, 1550.6016816387, 1560.3961316663
15-15-49.109427: 1540.1389108432, 1550.1640033431, 1560.3147172193, 1540.6286839695, 1550.4287707227, 1560.3115477131, 1540.8260716076, 1550.6050068589, 1560.3955391362
15-15-49.110427: 1540.1336986729, 1550.1630248802, 1560.3159060294, 1540.6279119319, 1550.4299445163, 1560.3119446267, 1540.8260716076, 1550.6055938889, 1560.3957366462
15-15-49.111427: 1540.1367867334, 1550.1614616354, 1560.3147172193, 1540.6294560078, 1550.4295526144, 1560.3113502245, 1540.8278086681, 1550.6059839677, 1560.3943502047
15-15-49.112427: 1540.1364019041, 1550.1620483296, 1560.317689248 , 1540.630228047 , 1550.4303345068, 1560.3137259001, 1540.8266512567, 1550.6036377613, 1560.3979150683
15-15-49.113427: 1540.1346645158, 1550.1614616354, 1560.3151141345, 1540.6288765071, 1550.4297476094, 1560.3097645085, 1540.8280031436, 1550.6022686662, 1560.3943502047
15-15-49.114427: 1540.1346645158, 1550.1626350242, 1560.3161035192, 1540.6281044693, 1550.4293576193, 1560.3121421156, 1540.8274234934, 1550.6028556941, 1560.3945477144
15-15-49.115427: 1540.1358227743, 1550.1604831757, 1560.3137259001, 1540.6290690448, 1550.4283788214, 1560.3103589096, 1540.8274234934, 1550.6016816387, 1560.39514218  
15-15-49.116427: 1540.1358227743, 1550.1608749416, 1560.3161035192, 1540.6292634701, 1550.4272050302, 1560.3107558226, 1540.8280031436, 1550.6048118197, 1560.3955391362
15-15-49.117427: 1540.1360151887, 1550.1628299522, 1560.3161035192, 1540.630035509 , 1550.4285757279, 1560.3129340074, 1540.8270364309, 1550.6053988496, 1560.3965286229
15-15-49.118427: 1540.1340853872, 1550.1610698691, 1560.3157085397, 1540.6284914319, 1550.4291626243, 1560.3125390295, 1540.8280031436, 1550.6024637047, 1560.39514218  
15-15-49.119427: 1540.1356284735, 1550.1628299522, 1560.3161035192, 1540.6292634701, 1550.4287707227, 1560.3121421156, 1540.8252993721, 1550.6046148684, 1560.3955391362
15-15-49.120427: 1540.1362076032, 1550.1608749416, 1560.3157085397, 1540.6286839695, 1550.4309214045, 1560.3123396044, 1540.8264567815, 1550.6028556941, 1560.3957366462
15-15-49.121427: 1540.1346645158, 1550.1602882483, 1560.3155091138, 1540.6279119319, 1550.4297476094, 1560.3121421156, 1540.8245252494, 1550.6038328002, 1560.3953396899
15-15-49.122427: 1540.1348569299, 1550.1640033431, 1560.3161035192, 1540.6277175069, 1550.4279888319, 1560.3135284109, 1540.8264567815, 1550.6059839677, 1560.3961316663
15-15-49.123427: 1540.1354360591, 1550.1641982714, 1560.3178867383, 1540.6273324323, 1550.4281838266, 1560.3125390295, 1540.8272309062, 1550.6057889283, 1560.3961316663
15-15-49.124427: 1540.1340853872, 1550.1614616354, 1560.3166979251, 1540.6290690448, 1550.4305314138, 1560.3127365184, 1540.8254919589, 1550.6044198293, 1560.3955391362
15-15-49.125427: 1540.1350493441, 1550.1630248802, 1560.3141228149, 1540.6279119319, 1550.4289657176, 1560.3113502245, 1540.8274234934, 1550.6042247903, 1560.3961316663
15-15-49.126427: 1540.1362076032, 1550.1618514908, 1560.3159060294, 1540.6290690448, 1550.4303345068, 1560.3125390295, 1540.8270364309, 1550.6061809193, 1560.3963311127
15-15-49.127427: 1540.1348569299, 1550.161656563 , 1560.3168954151, 1540.6277175069, 1550.4281838266, 1560.3121421156, 1540.8270364309, 1550.6038328002, 1560.3973206005
15-15-49.128427: 1540.1367867334, 1550.1618514908, 1560.3151141345, 1540.6290690448, 1550.4311183117, 1560.3097645085, 1540.8278086681, 1550.6038328002, 1560.3937557396
15-15-49.129427: 1540.1364019041, 1550.1620483296, 1560.3163010091, 1540.6298429711, 1550.4289657176, 1560.3123396044, 1540.8283883185, 1550.6028556941, 1560.39514218  
15-15-49.130427: 1540.1344721017, 1550.1622432574, 1560.3147172193, 1540.6279119319, 1550.4295526144, 1560.3107558226, 1540.8264567815, 1550.6040278392, 1560.3935562938
15-15-49.131427: 1540.1362076032, 1550.1620483296, 1560.3155091138, 1540.6292634701, 1550.4293576193, 1560.3115477131, 1540.8280031436, 1550.6022686662, 1560.3967261331
15-15-49.132427: 1540.1346645158, 1550.1618514908, 1560.3168954151, 1540.6279119319, 1550.4307264091, 1560.3129340074, 1540.8252993721, 1550.6042247903, 1560.3959341562
15-15-49.133427: 1540.137365864 , 1550.1624381853, 1560.3147172193, 1540.6288765071, 1550.4281838266, 1560.3113502245, 1540.8268438438, 1550.6040278392, 1560.39514218  
15-15-49.134427: 1540.1346645158, 1550.1614616354, 1560.3166979251, 1540.6284914319, 1550.4295526144, 1560.3121421156, 1540.8280031436, 1550.6046148684, 1560.3981125788
15-15-49.135427: 1540.1354360591, 1550.1624381853, 1560.3165004352, 1540.6288765071, 1550.4289657176, 1560.3137259001, 1540.8274234934, 1550.6034408104, 1560.3971230901
15-15-49.136427: 1540.1367867334, 1550.1612647967, 1560.3141228149, 1540.6298429711, 1550.4283788214, 1560.3115477131, 1540.8266512567, 1550.6034408104, 1560.3961316663
15-15-49.137427: 1540.1352436448, 1550.1618514908, 1560.3163010091, 1540.6284914319, 1550.4291626243, 1560.3117452018, 1540.828195731 , 1550.6052018981, 1560.3959341562
15-15-49.138427: 1540.1354360591, 1550.1626350242, 1560.3166979251, 1540.6286839695, 1550.4303345068, 1560.3107558226, 1540.8287753817, 1550.6048118197, 1560.3961316663
15-15-49.139427: 1540.1346645158, 1550.1618514908, 1560.3155091138, 1540.6279119319, 1550.4291626243, 1560.3109533111, 1540.8262641945, 1550.6044198293, 1560.3965286229
15-15-49.140427: 1540.1358227743, 1550.1634166474, 1560.3161035192, 1540.6279119319, 1550.4289657176, 1560.3127365184, 1540.8260716076, 1550.6042247903, 1560.3935562938
15-15-49.141427: 1540.1352436448, 1550.1624381853, 1560.3161035192, 1540.6279119319, 1550.4301395115, 1560.3115477131, 1540.8274234934, 1550.6046148684, 1560.3961316663
15-15-49.142427: 1540.1348569299, 1550.1640033431, 1560.3151141345, 1540.6281044693, 1550.4295526144, 1560.3105583342, 1540.8251048973, 1550.6040278392, 1560.39514218  
15-15-49.143427: 1540.1350493441, 1550.1618514908, 1560.3165004352, 1540.6282970068, 1550.4299445163, 1560.3131334327, 1540.8274234934, 1550.6028556941, 1560.3963311127
15-15-49.144427: 1540.1346645158, 1550.1608749416, 1560.3161035192, 1540.6284914319, 1550.4281838266, 1560.3115477131, 1540.8272309062, 1550.6038328002, 1560.3955391362
15-15-49.145427: 1540.1348569299, 1550.1630248802, 1560.3157085397, 1540.6284914319, 1550.4281838266, 1560.3123396044, 1540.8266512567, 1550.6040278392, 1560.3965286229
15-15-49.146427: 1540.1364019041, 1550.1608749416, 1560.3155091138, 1540.6273324323, 1550.4291626243, 1560.3121421156, 1540.8254919589, 1550.6040278392, 1560.3961316663
15-15-49.147427: 1540.1348569299, 1550.1620483296, 1560.3149147088, 1540.6290690448, 1550.4301395115, 1560.3101614213, 1540.8276160807, 1550.6032457716, 1560.3953396899
15-15-49.148427: 1540.1356284735, 1550.1612647967, 1560.3165004352, 1540.6292634701, 1550.4291626243, 1560.3131334327, 1540.8262641945, 1550.6038328002, 1560.3957366462
15-15-49.149427: 1540.1354360591, 1550.1618514908, 1560.3153116241, 1540.6275249696, 1550.4293576193, 1560.3113502245, 1540.8260716076, 1550.6034408104, 1560.3955391362
15-15-49.150427: 1540.1354360591, 1550.1606800141, 1560.317689248 , 1540.6298429711, 1550.4309214045, 1560.3137259001, 1540.8258771326, 1550.6046148684, 1560.3953396899
15-15-49.151427: 1540.1342778012, 1550.1614616354, 1560.3155091138, 1540.6275249696, 1550.4287707227, 1560.3101614213, 1540.8256845457, 1550.6052018981, 1560.3947452241
15-15-49.152427: 1540.1358227743, 1550.1626350242, 1560.3137259001, 1540.6282970068, 1550.4297476094, 1560.3117452018, 1540.828195731 , 1550.6038328002, 1560.3945477144
15-15-49.153427: 1540.1360151887, 1550.1620483296, 1560.3157085397, 1540.6290690448, 1550.4299445163, 1560.3123396044, 1540.8256845457, 1550.6040278392, 1560.3945477144
15-15-49.154427: 1540.1375582788, 1550.1606800141, 1560.3155091138, 1540.6292634701, 1550.4309214045, 1560.3115477131, 1540.8268438438, 1550.6022686662, 1560.3941507587
15-15-49.155427: 1540.1371734492, 1550.1628299522, 1560.3165004352, 1540.6288765071, 1550.4297476094, 1560.3131334327, 1540.8280031436, 1550.6063759589, 1560.3963311127
15-15-49.156427: 1540.1360151887, 1550.1640033431, 1560.3147172193, 1540.6281044693, 1550.4297476094, 1560.3127365184, 1540.8264567815, 1550.6063759589, 1560.3961316663
15-15-49.157427: 1540.1358227743, 1550.1628299522, 1560.3172923315, 1540.6281044693, 1550.4295526144, 1560.3133309218, 1540.8245252494, 1550.6057889283, 1560.3965286229
15-15-49.158427: 1540.1365943187, 1550.1628299522, 1560.3147172193, 1540.6273324323, 1550.4281838266, 1560.3121421156, 1540.8262641945, 1550.6040278392, 1560.3961316663
15-15-49.159427: 1540.1367867334, 1550.1618514908, 1560.3145197298, 1540.6284914319, 1550.4297476094, 1560.3117452018, 1540.8252993721, 1550.6063759589, 1560.3971230901
15-15-49.160427: 1540.1352436448, 1550.1622432574, 1560.3151141345, 1540.6281044693, 1550.4293576193, 1560.3123396044, 1540.8280031436, 1550.6040278392, 1560.3959341562
15-15-49.161427: 1540.1360151887, 1550.1622432574, 1560.3161035192, 1540.6284914319, 1550.4270100357, 1560.3101614213, 1540.8258771326, 1550.6048118197, 1560.3947452241
15-15-49.162427: 1540.1352436448, 1550.1634166474, 1560.3153116241, 1540.6284914319, 1550.4305314138, 1560.3107558226, 1540.8268438438, 1550.6032457716, 1560.39514218  
15-15-49.163426: 1540.1331195451, 1550.1618514908, 1560.3141228149, 1540.6267529332, 1550.4293576193, 1560.3119446267, 1540.8260716076, 1550.6050068589, 1560.3949446702
15-15-49.164427: 1540.1354360591, 1550.1610698691, 1560.3161035192, 1540.6273324323, 1550.4297476094, 1560.3115477131, 1540.8274234934, 1550.6028556941, 1560.3945477144
15-15-49.165427: 1540.1358227743, 1550.1622432574, 1560.3151141345, 1540.6292634701, 1550.4307264091, 1560.3117452018, 1540.8278086681, 1550.6055938889, 1560.3957366462
15-15-49.166427: 1540.1365943187, 1550.1638065038, 1560.3147172193, 1540.6282970068, 1550.4303345068, 1560.3127365184, 1540.8278086681, 1550.6055938889, 1560.3963311127
15-15-49.167427: 1540.1352436448, 1550.160093321 , 1560.3165004352, 1540.6284914319, 1550.4322901971, 1560.3111527359, 1540.8252993721, 1550.6042247903, 1560.3965286229
15-15-49.168427: 1540.1356284735, 1550.159114863 , 1560.3159060294, 1540.6298429711, 1550.4295526144, 1560.3113502245, 1540.8268438438, 1550.6026587433, 1560.3949446702
15-15-49.169427: 1540.1364019041, 1550.1645900393, 1560.3165004352, 1540.6292634701, 1550.4309214045, 1560.3117452018, 1540.8262641945, 1550.6048118197, 1560.39514218  
15-15-49.170427: 1540.1360151887, 1550.1624381853, 1560.3153116241, 1540.6279119319, 1550.4309214045, 1560.3113502245, 1540.8270364309, 1550.6026587433, 1560.3955391362
15-15-49.171427: 1540.1362076032, 1550.1618514908, 1560.3153116241, 1540.6281044693, 1550.433269    , 1560.3119446267, 1540.8274234934, 1550.6036377613, 1560.3947452241
15-15-49.172427: 1540.1346645158, 1550.1610698691, 1560.3168954151, 1540.6298429711, 1550.4283788214, 1560.3115477131, 1540.8266512567, 1550.6052018981, 1560.3965286229
15-15-49.173427: 1540.1371734492, 1550.1614616354, 1560.3165004352, 1540.6288765071, 1550.4287707227, 1560.3125390295, 1540.8268438438, 1550.6052018981, 1560.3957366462
15-15-49.174427: 1540.1367867334, 1550.1612647967, 1560.3147172193, 1540.6284914319, 1550.4293576193, 1560.3127365184, 1540.8260716076, 1550.6048118197, 1560.3969255798
15-15-49.175427: 1540.137944995 , 1550.1618514908, 1560.3147172193, 1540.6310000869, 1550.4275969309, 1560.3121421156, 1540.8276160807, 1550.6042247903, 1560.3961316663
15-15-49.176427: 1540.1348569299, 1550.1608749416, 1560.3161035192, 1540.6277175069, 1550.4293576193, 1560.3119446267, 1540.8272309062, 1550.6042247903, 1560.3963311127
15-15-49.177427: 1540.1360151887, 1550.1618514908, 1560.3145197298, 1540.6279119319, 1550.4307264091, 1560.3117452018, 1540.8264567815, 1550.6050068589, 1560.3963311127
15-15-49.178427: 1540.1348569299, 1550.1614616354, 1560.3165004352, 1540.6281044693, 1550.4299445163, 1560.3123396044, 1540.8256845457, 1550.6055938889, 1560.3945477144
15-15-49.179427: 1540.1354360591, 1550.1628299522, 1560.3166979251, 1540.6290690448, 1550.4326821004, 1560.3135284109, 1540.8289679693, 1550.6042247903, 1560.3955391362
15-15-49.180427: 1540.1352436448, 1550.1608749416, 1560.3141228149, 1540.6308075487, 1550.4289657176, 1560.3121421156, 1540.8270364309, 1550.6042247903, 1560.3933587844
15-15-49.181427: 1540.1369810345, 1550.1622432574, 1560.3161035192, 1540.6292634701, 1550.4293576193, 1560.3133309218, 1540.8268438438, 1550.6040278392, 1560.3975200473
15-15-49.182427: 1540.1352436448, 1550.1618514908, 1560.3161035192, 1540.6288765071, 1550.4293576193, 1560.3121421156, 1540.8287753817, 1550.6034408104, 1560.3975200473
15-15-49.183427: 1540.1360151887, 1550.1634166474, 1560.3161035192, 1540.6281044693, 1550.4319002057, 1560.3109533111, 1540.8264567815, 1550.6046148684, 1560.3953396899
15-15-49.184427: 1540.1338929733, 1550.1620483296, 1560.3161035192, 1540.6279119319, 1550.43170521  , 1560.3129340074, 1540.8272309062, 1550.6057889283, 1560.3953396899
15-15-49.185426: 1540.1346645158, 1550.1640033431, 1560.3147172193, 1540.6290690448, 1550.4299445163, 1560.3119446267, 1540.8274234934, 1550.6053988496, 1560.3955391362
15-15-49.186426: 1540.1344721017, 1550.1614616354, 1560.3145197298, 1540.6286839695, 1550.4289657176, 1560.3111527359, 1540.8260716076, 1550.6028556941, 1560.3949446702
15-15-49.187427: 1540.1360151887, 1550.1610698691, 1560.3165004352, 1540.6290690448, 1550.4291626243, 1560.3131334327, 1540.8276160807, 1550.6034408104, 1560.3969255798
15-15-49.188426: 1540.1354360591, 1550.1630248802, 1560.3153116241, 1540.6275249696, 1550.4301395115, 1560.3093695322, 1540.8270364309, 1550.6052018981, 1560.3949446702
15-15-49.189426: 1540.1364019041, 1550.1632217193, 1560.3161035192, 1540.6292634701, 1550.4311183117, 1560.3113502245, 1540.8268438438, 1550.6038328002, 1560.3949446702
15-15-49.190427: 1540.1354360591, 1550.1610698691, 1560.3174898217, 1540.6279119319, 1550.4305314138, 1560.3121421156, 1540.8268438438, 1550.6040278392, 1560.3959341562
15-15-49.191427: 1540.1348569299, 1550.1602882483, 1560.3157085397, 1540.6281044693, 1550.4291626243, 1560.3125390295, 1540.8280031436, 1550.6044198293, 1560.3957366462
15-15-49.192426: 1540.1335062591, 1550.1614616354, 1560.3153116241, 1540.6281044693, 1550.43170521  , 1560.3113502245, 1540.8272309062, 1550.6042247903, 1560.3949446702
15-15-49.193427: 1540.1369810345, 1550.1624381853, 1560.3157085397, 1540.6296485457, 1550.4326821004, 1560.3129340074, 1540.8262641945, 1550.6030507328, 1560.3947452241
15-15-49.194427: 1540.1360151887, 1550.1608749416, 1560.3165004352, 1540.6296485457, 1550.4274019364, 1560.3111527359, 1540.8280031436, 1550.6044198293, 1560.3957366462
15-15-49.195426: 1540.1354360591, 1550.1624381853, 1560.3161035192, 1540.6286839695, 1550.4311183117, 1560.3121421156, 1540.8258771326, 1550.6046148684, 1560.3955391362
15-15-49.196427: 1540.1358227743, 1550.1640033431, 1560.3161035192, 1540.6279119319, 1550.4291626243, 1560.3135284109, 1540.8268438438, 1550.6065709984, 1560.3967261331
15-15-49.197426: 1540.1348569299, 1550.1638065038, 1560.3155091138, 1540.6296485457, 1550.4291626243, 1560.3129340074, 1540.8272309062, 1550.6044198293, 1560.3947452241
15-15-49.198426: 1540.137365864 , 1550.1618514908, 1560.3153116241, 1540.6286839695, 1550.4293576193, 1560.3113502245, 1540.828195731 , 1550.6040278392, 1560.3955391362
15-15-49.199426: 1540.1360151887, 1550.1610698691, 1560.3178867383, 1540.6281044693, 1550.4277919255, 1560.3119446267, 1540.8264567815, 1550.6038328002, 1560.3971230901
15-15-49.200426: 1540.1356284735, 1550.1608749416, 1560.3141228149, 1540.6286839695, 1550.4287707227, 1560.3109533111, 1540.8283883185, 1550.6055938889, 1560.3947452241
15-15-49.201427: 1540.1362076032, 1550.1624381853, 1560.3153116241, 1540.6304224726, 1550.4301395115, 1560.3107558226, 1540.8293550328, 1550.6046148684, 1560.3969255798
15-15-49.202426: 1540.1362076032, 1550.1610698691, 1560.3155091138, 1540.6277175069, 1550.4285757279, 1560.3121421156, 1540.8260716076, 1550.6040278392, 1560.3939532492
15-15-49.203426: 1540.1367867334, 1550.1606800141, 1560.3149147088, 1540.6290690448, 1550.4299445163, 1560.3115477131, 1540.8258771326, 1550.6040278392, 1560.3947452241
15-15-49.204427: 1540.1362076032, 1550.1626350242, 1560.3157085397, 1540.6284914319, 1550.4299445163, 1560.3117452018, 1540.8280031436, 1550.6042247903, 1560.3959341562
15-15-49.205426: 1540.1354360591, 1550.1618514908, 1560.3161035192, 1540.6281044693, 1550.4283788214, 1560.3115477131, 1540.8251048973, 1550.6044198293, 1560.3953396899
15-15-49.206426: 1540.1375582788, 1550.1628299522, 1560.3151141345, 1540.6292634701, 1550.4268150413, 1560.3105583342, 1540.8254919589, 1550.6044198293, 1560.3943502047
15-15-49.207426: 1540.13813741  , 1550.1638065038, 1560.3161035192, 1540.6296485457, 1550.4301395115, 1560.3135284109, 1540.8260716076, 1550.6032457716, 1560.3955391362
15-15-49.208426: 1540.1369810345, 1550.1622432574, 1560.3165004352, 1540.6310000869, 1550.4287707227, 1560.3123396044, 1540.8276160807, 1550.6044198293, 1560.3965286229
15-15-49.209426: 1540.1375582788, 1550.1620483296, 1560.3153116241, 1540.6296485457, 1550.4311183117, 1560.3119446267, 1540.8270364309, 1550.6038328002, 1560.3969255798
15-15-49.210426: 1540.1375582788, 1550.1610698691, 1560.3145197298, 1540.6292634701, 1550.4287707227, 1560.3117452018, 1540.8270364309, 1550.6030507328, 1560.3957366462
15-15-49.211426: 1540.1348569299, 1550.1634166474, 1560.3157085397, 1540.6288765071, 1550.4309214045, 1560.3109533111, 1540.8287753817, 1550.6052018981, 1560.3953396899
15-15-49.212426: 1540.1360151887, 1550.1622432574, 1560.3161035192, 1540.6284914319, 1550.4279888319, 1560.3127365184, 1540.8283883185, 1550.6040278392, 1560.3967261331
15-15-49.213426: 1540.1360151887, 1550.1606800141, 1560.3151141345, 1540.6294560078, 1550.4293576193, 1560.3111527359, 1540.8262641945, 1550.6059839677, 1560.39514218  
15-15-49.214426: 1540.1364019041, 1550.1626350242, 1560.3155091138, 1540.6279119319, 1550.4287707227, 1560.3121421156, 1540.8274234934, 1550.6055938889, 1560.3953396899
