15-40-12.052401: 1540.1392579452, 1550.1528198913, 1560.2930866122, 1540.6025748052, 1550.4469207525, 1560.3527096997, 1540.8242949008, 1550.5603671109, 1560.36796375  
15-40-12.053401: 1540.1363622894, 1550.1508649059, 1560.2922947404, 1540.6019953246, 1550.4459419324, 1560.3523147016, 1540.8227485462, 1550.5625181577, 1560.367369305 
15-40-12.054400: 1540.1379072666, 1550.151256667 , 1560.2895222276, 1540.6043132494, 1550.4502453089, 1560.3509283373, 1540.8237152535, 1550.5605621389, 1560.3661804164
15-40-12.055401: 1540.1406086261, 1550.1510598309, 1560.2960585586, 1540.6023822741, 1550.4473126632, 1560.3523147016, 1540.8221689   , 1550.5627150983, 1560.368161253 
15-40-12.056401: 1540.1365565904, 1550.1549698076, 1560.2936810006, 1540.6037337675, 1550.4463338426, 1560.3507289024, 1540.8239078398, 1550.5619311603, 1560.3671718022
15-40-12.057400: 1540.1371357208, 1550.150473145 , 1560.2924941604, 1540.6014158446, 1550.4482895733, 1560.3513233347, 1540.8225559601, 1550.5613460754, 1560.368358756 
15-40-12.058401: 1540.1390655299, 1550.1520382788, 1560.2920972567, 1540.6033487049, 1550.4478995738, 1560.3517202685, 1540.8239078398, 1550.5611491352, 1560.3667748605
15-40-12.059401: 1540.1390655299, 1550.1524281294, 1560.2909084828, 1540.6037337675, 1550.4467257531, 1560.3517202685, 1540.8227485462, 1550.5613460754, 1560.3667748605
15-40-12.060400: 1540.1369414197, 1550.1559482603, 1560.2915028695, 1540.6041207179, 1550.4475076628, 1560.3523147016, 1540.8242949008, 1550.5605621389, 1560.3667748605
15-40-12.061400: 1540.1375205504, 1550.1537983413, 1560.2944748098, 1540.6019953246, 1550.4480945736, 1560.3529091351, 1540.8233281928, 1550.5601720829, 1560.3687556985
15-40-12.062401: 1540.1390655299, 1550.1524281294, 1560.2924941604, 1540.6014158446, 1550.4457469332, 1560.3525122006, 1540.8239078398, 1550.5629101269, 1560.3677643107
15-40-12.063401: 1540.1373281356, 1550.1549698076, 1560.2932860323, 1540.6019953246, 1550.4473126632, 1560.3513233347, 1540.8233281928, 1550.560759079 , 1560.3677643107
15-40-12.064401: 1540.1423460279, 1550.1518414425, 1560.2932860323, 1540.6027692238, 1550.4469207525, 1560.3519177674, 1540.8246800739, 1550.561736132 , 1560.366377919 
15-40-12.065400: 1540.1375205504, 1550.1518414425, 1560.2936810006, 1540.6039262989, 1550.4473126632, 1560.3527096997, 1540.8227485462, 1550.5625181577, 1560.3691526413
15-40-12.066401: 1540.1380996816, 1550.1545799556, 1560.2924941604, 1540.6029617549, 1550.4469207525, 1560.3513233347, 1540.8244874873, 1550.5605621389, 1560.3677643107
15-40-12.067400: 1540.138486398 , 1550.1496915349, 1560.2920972567, 1540.6041207179, 1550.4486814848, 1560.3523147016, 1540.8246800739, 1550.563497125 , 1560.3675668078
15-40-12.068401: 1540.1363622894, 1550.1539932671, 1560.2938804209, 1540.6041207179, 1550.4492683964, 1560.3519177674, 1540.8239078398, 1550.5636921538, 1560.368358756 
15-40-12.069400: 1540.1392579452, 1550.1477365574, 1560.2917003531, 1540.6033487049, 1550.447115752 , 1560.3527096997, 1540.8246800739, 1550.5621281008, 1560.3671718022
15-40-12.070400: 1540.1355907451, 1550.1539932671, 1560.2909084828, 1540.6025748052, 1550.4486814848, 1560.3495400392, 1540.8221689   , 1550.561736132 , 1560.3653884705
15-40-12.071400: 1540.1382920966, 1550.1518414425, 1560.2887303595, 1540.6021897431, 1550.450442221 , 1560.3509283373, 1540.8235207791, 1550.5615411037, 1560.3641995849
15-40-12.072400: 1540.1398370777, 1550.1545799556, 1560.2924941604, 1540.6027692238, 1550.4473126632, 1560.3513233347, 1540.8233281928, 1550.5601720829, 1560.3671718022
15-40-12.073400: 1540.1377129653, 1550.150669981 , 1560.286947207 , 1540.6031542861, 1550.4478995738, 1560.3533041335, 1540.8250671352, 1550.5631051556, 1560.3685581954
15-40-12.074400: 1540.1390655299, 1550.151256667 , 1560.2911059663, 1540.6045057809, 1550.4480945736, 1560.3513233347, 1540.8246800739, 1550.5613460754, 1560.3665773579
15-40-12.075400: 1540.1371357208, 1550.1530148168, 1560.2940779051, 1540.6012233138, 1550.4465288419, 1560.3505314038, 1540.8233281928, 1550.5611491352, 1560.3669723632
15-40-12.076400: 1540.136749005 , 1550.1522332041, 1560.2936810006, 1540.6035412362, 1550.4461388434, 1560.3509283373, 1540.8225559601, 1550.5605621389, 1560.367369305 
15-40-12.077400: 1540.1369414197, 1550.150669981 , 1560.2918997729, 1540.6027692238, 1550.4475076628, 1560.3519177674, 1540.8239078398, 1550.5609541071, 1560.366377919 
15-40-12.078400: 1540.1365565904, 1550.14910485  , 1560.295661653 , 1540.6041207179, 1550.4459419324, 1560.3527096997, 1540.8229430204, 1550.5609541071, 1560.3691526413
15-40-12.079400: 1540.1398370777, 1550.1498864596, 1560.2917003531, 1540.6033487049, 1550.4492683964, 1560.3527096997, 1540.8254541968, 1550.5644741815, 1560.3671718022
15-40-12.080400: 1540.1394503605, 1550.1461733434, 1560.2932860323, 1540.6025748052, 1550.4455519341, 1560.3513233347, 1540.8244874873, 1550.5603671109, 1560.3657834752
15-40-12.081400: 1540.1433099952, 1550.1489099255, 1560.2934835164, 1540.6031542861, 1550.4484845731, 1560.3515208335, 1540.8250671352, 1550.5609541071, 1560.367369305 
15-40-12.082400: 1540.138486398 , 1550.1524281294, 1560.2930866122, 1540.6018027938, 1550.4480945736, 1560.3513233347, 1540.8237152535, 1550.5609541071, 1560.3671718022
15-40-12.083400: 1540.1404162106, 1550.1508649059, 1560.2901166133, 1540.6041207179, 1550.4461388434, 1560.3523147016, 1540.8233281928, 1550.5613460754, 1560.3675668078
15-40-12.084400: 1540.1361698749, 1550.1489099255, 1560.2950672631, 1540.6019953246, 1550.4447700263, 1560.3519177674, 1540.8242949008, 1550.5619311603, 1560.3671718022
15-40-12.085400: 1540.1369414197, 1550.1518414425, 1560.2948697787, 1540.6012233138, 1550.4461388434, 1560.3523147016, 1540.8229430204, 1550.5631051556, 1560.367369305 
15-40-12.086400: 1540.1390655299, 1550.1549698076, 1560.2940779051, 1540.6021897431, 1550.4457469332, 1560.3509283373, 1540.8237152535, 1550.5625181577, 1560.3667748605
15-40-12.087400: 1540.1359774604, 1550.1494966102, 1560.2948697787, 1540.6033487049, 1550.4465288419, 1560.3509283373, 1540.8227485462, 1550.563497125 , 1560.3667748605
15-40-12.088400: 1540.136749005 , 1550.1547748816, 1560.2918997729, 1540.6016102629, 1550.4455519341, 1560.3519177674, 1540.8227485462, 1550.5609541071, 1560.3691526413
15-40-12.089400: 1540.1386788132, 1550.1493016856, 1560.2938804209, 1540.6021897431, 1550.4492683964, 1560.3519177674, 1540.8223633741, 1550.5619311603, 1560.3671718022
15-40-12.090400: 1540.1359774604, 1550.1524281294, 1560.2909084828, 1540.6029617549, 1550.4482895733, 1560.3509283373, 1540.8227485462, 1550.5621281008, 1560.3661804164
15-40-12.091400: 1540.1377129653, 1550.1510598309, 1560.2942753894, 1540.6041207179, 1550.4455519341, 1560.3533041335, 1540.8233281928, 1550.561736132 , 1560.3671718022
15-40-12.092400: 1540.1406086261, 1550.1541881929, 1560.2920972567, 1540.6033487049, 1550.4465288419, 1560.3517202685, 1540.8239078398, 1550.5619311603, 1560.3669723632
15-40-12.093400: 1540.1365565904, 1550.1520382788, 1560.2948697787, 1540.6018027938, 1550.4477026624, 1560.3503339053, 1540.8248745486, 1550.5623231292, 1560.3661804164
15-40-12.094400: 1540.1369414197, 1550.1514515921, 1560.2909084828, 1540.6006438343, 1550.4475076628, 1560.3509283373, 1540.8215892543, 1550.5611491352, 1560.3661804164
15-40-12.095400: 1540.1353983308, 1550.151256667 , 1560.2915028695, 1540.6033487049, 1550.4467257531, 1560.3509283373, 1540.8235207791, 1550.561736132 , 1560.3667748605
15-40-12.096400: 1540.1377129653, 1550.151256667 , 1560.2948697787, 1540.6021897431, 1550.4478995738, 1560.3519177674, 1540.8235207791, 1550.5631051556, 1560.3685581954
15-40-12.097400: 1540.1406086261, 1550.1483232412, 1560.2909084828, 1540.6021897431, 1550.4475076628, 1560.3517202685, 1540.8231356066, 1550.5631051556, 1560.3661804164
15-40-12.098400: 1540.1394503605, 1550.1549698076, 1560.2936810006, 1540.6012233138, 1550.4478995738, 1560.3507289024, 1540.8231356066, 1550.5619311603, 1560.3665773579
15-40-12.099400: 1540.1357831595, 1550.1522332041, 1560.2974448254, 1540.6014158446, 1550.447115752 , 1560.3529091351, 1540.8217837282, 1550.5623231292, 1560.368161253 
15-40-12.100400: 1540.1408010418, 1550.1483232412, 1560.2932860323, 1540.6027692238, 1550.4473126632, 1560.3497394738, 1540.8219763141, 1550.5611491352, 1560.3649915297
15-40-12.101400: 1540.1346267875, 1550.1494966102, 1560.2954641684, 1540.6027692238, 1550.4498553085, 1560.3537010684, 1540.8239078398, 1550.5629101269, 1560.3675668078
15-40-12.102400: 1540.1388712283, 1550.1502782202, 1560.2952666838, 1540.6019953246, 1550.4478995738, 1560.3519177674, 1540.8225559601, 1550.5615411037, 1560.3677643107
15-40-12.103400: 1540.1390655299, 1550.1541881929, 1560.2922947404, 1540.6014158446, 1550.4475076628, 1560.3507289024, 1540.8219763141, 1550.5609541071, 1560.36796375  
15-40-12.104400: 1540.1408010418, 1550.1551666446, 1560.28991913  , 1540.6031542861, 1550.4457469332, 1560.3503339053, 1540.8223633741, 1550.5591931198, 1560.366377919 
15-40-12.105400: 1540.1404162106, 1550.1530148168, 1560.2907109994, 1540.6043132494, 1550.4482895733, 1560.3517202685, 1540.8246800739, 1550.5623231292, 1560.3655859728
15-40-12.106400: 1540.1380996816, 1550.1518414425, 1560.2924941604, 1540.6029617549, 1550.4459419324, 1560.3519177674, 1540.8233281928, 1550.5625181577, 1560.366377919 
15-40-12.107400: 1540.1386788132, 1550.1520382788, 1560.28991913  , 1540.6039262989, 1550.4461388434, 1560.3519177674, 1540.8244874873, 1550.5615411037, 1560.366377919 
15-40-12.108400: 1540.1390655299, 1550.1510598309, 1560.2934835164, 1540.6027692238, 1550.447115752 , 1560.3517202685, 1540.8225559601, 1550.5621281008, 1560.3675668078
15-40-12.109400: 1540.1369414197, 1550.1520382788, 1560.2924941604, 1540.6021897431, 1550.447115752 , 1560.3495400392, 1540.8223633741, 1550.5615411037, 1560.3653884705
15-40-12.110400: 1540.1371357208, 1550.1530148168, 1560.2911059663, 1540.6041207179, 1550.4469207525, 1560.3515208335, 1540.8239078398, 1550.561736132 , 1560.3661804164
15-40-12.111400: 1540.1365565904, 1550.153406579 , 1560.2952666838, 1540.6023822741, 1550.4455519341, 1560.3513233347, 1540.8229430204, 1550.5621281008, 1560.366377919 
15-40-12.112400: 1540.1400294931, 1550.1465631911, 1560.2948697787, 1540.6031542861, 1550.4475076628, 1560.3523147016, 1540.8239078398, 1550.5627150983, 1560.3667748605
15-40-12.113400: 1540.1352040301, 1550.1522332041, 1560.2954641684, 1540.6008382525, 1550.4469207525, 1560.3517202685, 1540.8235207791, 1550.5605621389, 1560.368161253 
15-40-12.114400: 1540.1357831595, 1550.150669981 , 1560.2913053859, 1540.6021897431, 1550.4463338426, 1560.3513233347, 1540.8227485462, 1550.559975143 , 1560.3671718022
15-40-12.115400: 1540.1388712283, 1550.153406579 , 1560.2930866122, 1540.6035412362, 1550.4461388434, 1560.3519177674, 1540.8237152535, 1550.5621281008, 1560.3665773579
15-40-12.116400: 1540.1355907451, 1550.1502782202, 1560.2903140965, 1540.6021897431, 1550.4484845731, 1560.3503339053, 1540.8242949008, 1550.5619311603, 1560.3653884705
15-40-12.117400: 1540.1429251627, 1550.1493016856, 1560.2932860323, 1540.6027692238, 1550.4480945736, 1560.3523147016, 1540.8229430204, 1550.560759079 , 1560.3655859728
15-40-12.118400: 1540.1400294931, 1550.1551666446, 1560.2938804209, 1540.6050852633, 1550.4482895733, 1560.3513233347, 1540.8235207791, 1550.5609541071, 1560.3657834752
15-40-12.119400: 1540.1350116159, 1550.1541881929, 1560.2901166133, 1540.6021897431, 1550.4473126632, 1560.3517202685, 1540.8231356066, 1550.560759079 , 1560.3661804164
15-40-12.120400: 1540.1390655299, 1550.1510598309, 1560.2885309405, 1540.6008382525, 1550.4461388434, 1560.3493425409, 1540.8239078398, 1550.5619311603, 1560.3651909682
15-40-12.121400: 1540.1377129653, 1550.1496915349, 1560.2915028695, 1540.6012233138, 1550.447115752 , 1560.3523147016, 1540.8241004263, 1550.5601720829, 1560.3661804164
15-40-12.122400: 1540.1386788132, 1550.1502782202, 1560.2924941604, 1540.6021897431, 1550.4467257531, 1560.3533041335, 1540.8227485462, 1550.561736132 , 1560.3677643107
15-40-12.123400: 1540.1371357208, 1550.1496915349, 1560.2895222276, 1540.6041207179, 1550.4477026624, 1560.3517202685, 1540.8241004263, 1550.5605621389, 1560.3675668078
15-40-12.124400: 1540.1375205504, 1550.151256667 , 1560.2905115799, 1540.6029617549, 1550.4473126632, 1560.3525122006, 1540.8235207791, 1550.5621281008, 1560.3671718022
15-40-12.125400: 1540.136749005 , 1550.1528198913, 1560.286947207 , 1540.6035412362, 1550.4457469332, 1560.3509283373, 1540.8227485462, 1550.5615411037, 1560.3667748605
15-40-12.126400: 1540.1373281356, 1550.1522332041, 1560.2903140965, 1540.6033487049, 1550.4473126632, 1560.3519177674, 1540.8237152535, 1550.5603671109, 1560.3671718022
15-40-12.127400: 1540.1369414197, 1550.1553615707, 1560.2903140965, 1540.6031542861, 1550.4459419324, 1560.3527096997, 1540.8235207791, 1550.561736132 , 1560.3671718022
15-40-12.128400: 1540.1338533586, 1550.1489099255, 1560.2913053859, 1540.6023822741, 1550.4500503087, 1560.3517202685, 1540.8246800739, 1550.5597801151, 1560.3675668078
15-40-12.129400: 1540.1382920966, 1550.1537983413, 1560.2911059663, 1540.6035412362, 1550.4492683964, 1560.3513233347, 1540.8250671352, 1550.5625181577, 1560.36796375  
15-40-12.130400: 1540.1382920966, 1550.1526249658, 1560.2950672631, 1540.6023822741, 1550.4475076628, 1560.3519177674, 1540.8246800739, 1550.5613460754, 1560.3659829139
15-40-12.131400: 1540.1375205504, 1550.1520382788, 1560.2928891282, 1540.6031542861, 1550.4459419324, 1560.3517202685, 1540.8235207791, 1550.5640841236, 1560.3661804164
15-40-12.132400: 1540.1365565904, 1550.1520382788, 1560.2913053859, 1540.6037337675, 1550.447115752 , 1560.3503339053, 1540.8242949008, 1550.5629101269, 1560.3655859728
15-40-12.133399: 1540.1388712283, 1550.1539932671, 1560.2938804209, 1540.6016102629, 1550.4478995738, 1560.3505314038, 1540.8229430204, 1550.5638890947, 1560.3671718022
15-40-12.134400: 1540.1382920966, 1550.1567298768, 1560.2861553415, 1540.6035412362, 1550.4465288419, 1560.3523147016, 1540.8231356066, 1550.5619311603, 1560.3675668078
15-40-12.135400: 1540.138486398 , 1550.1543831187, 1560.295661653 , 1540.6033487049, 1550.4477026624, 1560.3519177674, 1540.8227485462, 1550.5619311603, 1560.36796375  
15-40-12.136400: 1540.1379072666, 1550.1528198913, 1560.2920972567, 1540.6023822741, 1550.447115752 , 1560.3517202685, 1540.8231356066, 1550.563497125 , 1560.3667748605
15-40-12.137400: 1540.1365565904, 1550.1502782202, 1560.2881359749, 1540.6027692238, 1550.4473126632, 1560.3503339053, 1540.8237152535, 1550.5615411037, 1560.3667748605
15-40-12.138400: 1540.1390655299, 1550.1502782202, 1560.2940779051, 1540.6031542861, 1550.4480945736, 1560.3517202685, 1540.8241004263, 1550.560759079 , 1560.3675668078
15-40-12.139400: 1540.136749005 , 1550.156340024 , 1560.2926916443, 1540.6033487049, 1550.4475076628, 1560.3509283373, 1540.8223633741, 1550.5609541071, 1560.3661804164
15-40-12.140400: 1540.1396446623, 1550.1498864596, 1560.2942753894, 1540.6041207179, 1550.4478995738, 1560.3527096997, 1540.8227485462, 1550.5597801151, 1560.3685581954
15-40-12.141400: 1540.1363622894, 1550.1508649059, 1560.2966529492, 1540.6027692238, 1550.4482895733, 1560.3513233347, 1540.8246800739, 1550.5613460754, 1560.3691526413
15-40-12.142400: 1540.1423460279, 1550.1526249658, 1560.295661653 , 1540.6012233138, 1550.4443781169, 1560.3519177674, 1540.8241004263, 1550.5619311603, 1560.3671718022
15-40-12.143400: 1540.1365565904, 1550.1518414425, 1560.2944748098, 1540.6027692238, 1550.4463338426, 1560.3519177674, 1540.8221689   , 1550.5613460754, 1560.3677643107
15-40-12.144400: 1540.1394503605, 1550.1518414425, 1560.2944748098, 1540.6031542861, 1550.4482895733, 1560.3513233347, 1540.8252597219, 1550.5605621389, 1560.3671718022
15-40-12.145400: 1540.1413801754, 1550.1493016856, 1560.2928891282, 1540.6019953246, 1550.4461388434, 1560.3523147016, 1540.8231356066, 1550.5621281008, 1560.3667748605
15-40-12.146399: 1540.1377129653, 1550.1500832954, 1560.2871446895, 1540.6021897431, 1550.4477026624, 1560.3513233347, 1540.8237152535, 1550.5605621389, 1560.3657834752
15-40-12.147400: 1540.1352040301, 1550.1510598309, 1560.2950672631, 1540.6023822741, 1550.4477026624, 1560.3519177674, 1540.8244874873, 1550.5615411037, 1560.3677643107
15-40-12.148400: 1540.1380996816, 1550.151256667 , 1560.2934835164, 1540.6025748052, 1550.4478995738, 1560.3517202685, 1540.8244874873, 1550.5611491352, 1560.3661804164
15-40-12.149400: 1540.1365565904, 1550.1508649059, 1560.2962560433, 1540.6033487049, 1550.4467257531, 1560.3513233347, 1540.8242949008, 1550.5613460754, 1560.3665773579
15-40-12.150400: 1540.1369414197, 1550.1494966102, 1560.2917003531, 1540.6041207179, 1550.4482895733, 1560.3513233347, 1540.8239078398, 1550.5615411037, 1560.3677643107
15-40-12.151400: 1540.1363622894, 1550.1508649059, 1560.2913053859, 1540.6021897431, 1550.4473126632, 1560.3499369721, 1540.8229430204, 1550.5627150983, 1560.3649915297
15-40-12.152400: 1540.1417668936, 1550.1510598309, 1560.2920972567, 1540.6041207179, 1550.447115752 , 1560.3529091351, 1540.8237152535, 1550.5609541071, 1560.368161253 
15-40-12.153399: 1540.1361698749, 1550.1551666446, 1560.2881359749, 1540.6025748052, 1550.447115752 , 1560.3523147016, 1540.8231356066, 1550.5615411037, 1560.3661804164
15-40-12.154400: 1540.1379072666, 1550.1524281294, 1560.2903140965, 1540.6039262989, 1550.4467257531, 1560.3529091351, 1540.8239078398, 1550.5633020963, 1560.368161253 
15-40-12.155400: 1540.1373281356, 1550.1539932671, 1560.2913053859, 1540.6025748052, 1550.445356935 , 1560.3519177674, 1540.8227485462, 1550.5627150983, 1560.3671718022
15-40-12.156399: 1540.1369414197, 1550.1522332041, 1560.2920972567, 1540.6031542861, 1550.4457469332, 1560.3523147016, 1540.8237152535, 1550.5593881475, 1560.3661804164
15-40-12.157400: 1540.1379072666, 1550.151256667 , 1560.2928891282, 1540.6033487049, 1550.4486814848, 1560.3509283373, 1540.8227485462, 1550.5615411037, 1560.3661804164
15-40-12.158400: 1540.1355907451, 1550.1537983413, 1560.2952666838, 1540.6027692238, 1550.4463338426, 1560.3525122006, 1540.8227485462, 1550.5627150983, 1560.366377919 
15-40-12.159400: 1540.1390655299, 1550.1500832954, 1560.2930866122, 1540.6031542861, 1550.4445731157, 1560.3519177674, 1540.8239078398, 1550.5615411037, 1560.3671718022
15-40-12.160399: 1540.1382920966, 1550.150669981 , 1560.2920972567, 1540.6045057809, 1550.4480945736, 1560.3517202685, 1540.8241004263, 1550.5625181577, 1560.3655859728
15-40-12.161400: 1540.1390655299, 1550.1516465173, 1560.2944748098, 1540.6023822741, 1550.4475076628, 1560.3505314038, 1540.8227485462, 1550.5597801151, 1560.3651909682
15-40-12.162400: 1540.1373281356, 1550.1502782202, 1560.2930866122, 1540.6023822741, 1550.4477026624, 1560.3519177674, 1540.8221689   , 1550.5625181577, 1560.3677643107
15-40-12.163399: 1540.1382920966, 1550.1539932671, 1560.2952666838, 1540.6023822741, 1550.4459419324, 1560.3538985677, 1540.8246800739, 1550.5619311603, 1560.3691526413
15-40-12.164399: 1540.1388712283, 1550.1528198913, 1560.2909084828, 1540.6027692238, 1550.4473126632, 1560.3509283373, 1540.8242949008, 1550.5625181577, 1560.367369305 
15-40-12.165400: 1540.1409953439, 1550.1496915349, 1560.2954641684, 1540.6041207179, 1550.4473126632, 1560.3509283373, 1540.8250671352, 1550.559975143 , 1560.3675668078
15-40-12.166399: 1540.134432487 , 1550.1541881929, 1560.2909084828, 1540.6016102629, 1550.4484845731, 1560.3523147016, 1540.8237152535, 1550.5619311603, 1560.367369305 
15-40-12.167400: 1540.1359774604, 1550.1528198913, 1560.2891253254, 1540.6019953246, 1550.4490714846, 1560.3513233347, 1540.8223633741, 1550.5609541071, 1560.3657834752
15-40-12.168399: 1540.1350116159, 1550.1537983413, 1560.2944748098, 1540.6035412362, 1550.4465288419, 1560.3519177674, 1540.8241004263, 1550.5605621389, 1560.3685581954
15-40-12.169399: 1540.1361698749, 1550.1502782202, 1560.2905115799, 1540.6016102629, 1550.447115752 , 1560.3513233347, 1540.8212040828, 1550.5621281008, 1560.3671718022
15-40-12.170399: 1540.1375205504, 1550.1524281294, 1560.2875415907, 1540.6012233138, 1550.4477026624, 1560.3497394738, 1540.8223633741, 1550.5619311603, 1560.3667748605
15-40-12.171399: 1540.1369414197, 1550.14695495  , 1560.2909084828, 1540.6008382525, 1550.4502453089, 1560.3509283373, 1540.8219763141, 1550.559975143 , 1560.3653884705
15-40-12.172399: 1540.1375205504, 1550.1545799556, 1560.2911059663, 1540.6025748052, 1550.4478995738, 1560.3507289024, 1540.8242949008, 1550.5615411037, 1560.3671718022
15-40-12.173399: 1540.1377129653, 1550.1496915349, 1560.2897197107, 1540.6035412362, 1550.4480945736, 1560.3527096997, 1540.8231356066, 1550.561736132 , 1560.36796375  
15-40-12.174399: 1540.1377129653, 1550.1494966102, 1560.2887303595, 1540.6035412362, 1550.4451600242, 1560.3505314038, 1540.8221689   , 1550.5631051556, 1560.3671718022
15-40-12.175400: 1540.1353983308, 1550.1539932671, 1560.2948697787, 1540.6025748052, 1550.4490714846, 1560.3515208335, 1540.8246800739, 1550.5605621389, 1560.3661804164
15-40-12.176399: 1540.1369414197, 1550.150473145 , 1560.2891253254, 1540.6031542861, 1550.4492683964, 1560.3515208335, 1540.8239078398, 1550.5621281008, 1560.367369305 
15-40-12.177399: 1540.1380996816, 1550.150473145 , 1560.2918997729, 1540.6043132494, 1550.4492683964, 1560.3519177674, 1540.8237152535, 1550.5621281008, 1560.366377919 
15-40-12.178399: 1540.1373281356, 1550.1522332041, 1560.2932860323, 1540.6029617549, 1550.4478995738, 1560.3519177674, 1540.8229430204, 1550.5611491352, 1560.368358756 
15-40-12.179399: 1540.138486398 , 1550.1508649059, 1560.2926916443, 1540.6023822741, 1550.4469207525, 1560.3517202685, 1540.8215892543, 1550.5623231292, 1560.3675668078
15-40-12.180399: 1540.134047659 , 1550.151256667 , 1560.2918997729, 1540.6035412362, 1550.447115752 , 1560.3513233347, 1540.8233281928, 1550.5603671109, 1560.366377919 
15-40-12.181399: 1540.1373281356, 1550.1502782202, 1560.2936810006, 1540.6033487049, 1550.4447700263, 1560.3519177674, 1540.8262264324, 1550.5611491352, 1560.3677643107
15-40-12.182399: 1540.1392579452, 1550.1489099255, 1560.2895222276, 1540.6039262989, 1550.4467257531, 1560.3529091351, 1540.8250671352, 1550.560759079 , 1560.3675668078
15-40-12.183399: 1540.138486398 , 1550.1500832954, 1560.2926916443, 1540.6037337675, 1550.4473126632, 1560.3509283373, 1540.8225559601, 1550.5611491352, 1560.3647940275
15-40-12.184399: 1540.1388712283, 1550.1524281294, 1560.2946722942, 1540.6027692238, 1550.4461388434, 1560.3517202685, 1540.8235207791, 1550.5623231292, 1560.3655859728
15-40-12.185399: 1540.1363622894, 1550.153406579 , 1560.2928891282, 1540.6008382525, 1550.4469207525, 1560.3513233347, 1540.8215892543, 1550.5603671109, 1560.3665773579
15-40-12.186399: 1540.1413801754, 1550.148715001 , 1560.2920972567, 1540.6031542861, 1550.4486814848, 1560.3509283373, 1540.8227485462, 1550.5625181577, 1560.3667748605
