15-38-42.856351: 1540.1435080708, 1550.1487188231, 1560.2849704489, 1540.6018065689, 1550.4475114863, 1560.346968693 , 1540.8250709114, 1550.5603709349, 1560.3687595711
15-38-42.857352: 1540.1429289356, 1550.150868728 , 1560.2903179688, 1540.6008420276, 1550.4480983971, 1560.3479600544, 1540.823331969 , 1550.559978967 , 1560.3705429106
15-38-42.858352: 1540.1381034544, 1550.1512604891, 1560.2948736509, 1540.6000681303, 1550.4480983971, 1560.3463762003, 1540.8258431466, 1550.5609579311, 1560.3693540172
15-38-42.859351: 1540.1440872065, 1550.1498902816, 1560.2944786821, 1540.6021935183, 1550.4482933968, 1560.3473656247, 1540.8252634981, 1550.5613498995, 1560.3697509602
15-38-42.860351: 1540.1429289356, 1550.150868728 , 1560.290912355 , 1540.6014196197, 1550.4484883967, 1560.346968693 , 1540.8219800903, 1550.5609579311, 1560.3695515205
15-38-42.861351: 1540.1450511759, 1550.153410401 , 1560.290912355 , 1540.6014196197, 1550.4479033974, 1560.3483569865, 1540.8260357335, 1550.5603709349, 1560.3701459671
15-38-42.862351: 1540.146017033 , 1550.1500871174, 1560.2897235829, 1540.6019990998, 1550.4480983971, 1560.3459792692, 1540.8248783248, 1550.560175907 , 1560.3691565139
15-38-42.863352: 1540.144279623 , 1550.1522370261, 1560.2928930004, 1540.6008420276, 1550.4488803082, 1560.3475631224, 1540.824298677 , 1550.5613498995, 1560.3699484636
15-38-42.864352: 1540.1409991168, 1550.1520421008, 1560.2859597954, 1540.5992961214, 1550.4480983971, 1560.3453848409, 1540.823331969 , 1550.5615449278, 1560.3663817916
15-38-42.865351: 1540.1413839483, 1550.1493055077, 1560.2932899046, 1540.6019990998, 1550.4477064859, 1560.3473656247, 1540.8246838501, 1550.5615449278, 1560.3697509602
15-38-42.866352: 1540.1419630823, 1550.150868728 , 1560.2922986127, 1540.6006476094, 1550.4504460446, 1560.3467711954, 1540.8246838501, 1550.5609579311, 1560.3705429106
15-38-42.867351: 1540.1390693028, 1550.151063653 , 1560.290912355 , 1540.6014196197, 1550.4488803082, 1560.3473656247, 1540.8248783248, 1550.562913951 , 1560.3705429106
15-38-42.868351: 1540.1483316994, 1550.1477403795, 1560.2903179688, 1540.6014196197, 1550.4471195755, 1560.3473656247, 1540.823331969 , 1550.5605659629, 1560.3699484636
15-38-42.869351: 1540.1429289356, 1550.151063653 , 1560.2919036452, 1540.6021935183, 1550.4490753082, 1560.3485544846, 1540.8244912635, 1550.5613498995, 1560.3711373579
15-38-42.870351: 1540.1438929036, 1550.1514554142, 1560.2921011289, 1540.6035450113, 1550.4486853083, 1560.3483569865, 1540.8262302086, 1550.5593919716, 1560.3707404142
15-38-42.871351: 1540.1429289356, 1550.1577121539, 1560.2897235829, 1540.6031580613, 1550.449859132 , 1560.3479600544, 1540.8252634981, 1550.5615449278, 1560.3697509602
15-38-42.872351: 1540.1409991168, 1550.151063653 , 1560.2915067417, 1540.6008420276, 1550.4504460446, 1560.3483569865, 1540.824298677 , 1550.5615449278, 1560.3715323656
15-38-42.873351: 1540.143313768 , 1550.151063653 , 1560.2901204855, 1540.6012270889, 1550.4490753082, 1560.346968693 , 1540.8246838501, 1550.5609579311, 1560.3687595711
15-38-42.874352: 1540.1435080708, 1550.1541920149, 1560.2936848728, 1540.601614038 , 1550.4492722199, 1560.3475631224, 1540.8248783248, 1550.5619349844, 1560.3693540172
15-38-42.875351: 1540.1408048146, 1550.1491086721, 1560.2903179688, 1540.6019990998, 1550.4506410449, 1560.3467711954, 1540.8246838501, 1550.5597839392, 1560.3705429106
15-38-42.876351: 1540.143313768 , 1550.1518452645, 1560.2921011289, 1540.6010345582, 1550.4482933968, 1560.3483569865, 1540.8258431466, 1550.5605659629, 1560.3715323656
15-38-42.877351: 1540.142734633 , 1550.1522370261, 1560.2926955165, 1540.6002625484, 1550.4524017856, 1560.346968693 , 1540.824298677 , 1550.5615449278, 1560.3701459671
15-38-42.878351: 1540.1454378959, 1550.1495004323, 1560.2867535968, 1540.6018065689, 1550.4496622201, 1560.3465736978, 1540.8252634981, 1550.5593919716, 1560.3703434707
15-38-42.879351: 1540.1398408505, 1550.1520421008, 1560.2899230022, 1540.6014196197, 1550.4479033974, 1560.3465736978, 1540.8235245553, 1550.5609579311, 1560.3683626286
15-38-42.880351: 1540.139261718 , 1550.1502820422, 1560.2921011289, 1540.6006476094, 1550.4506410449, 1560.3483569865, 1540.8252634981, 1550.560762903 , 1560.3701459671
15-38-42.881351: 1540.1415782505, 1550.1487188231, 1560.2913092581, 1540.6008420276, 1550.4490753082, 1560.3483569865, 1540.825457973 , 1550.560175907 , 1560.3709379179
15-38-42.882351: 1540.1425422168, 1550.150868728 , 1560.2913092581, 1540.6010345582, 1550.4479033974, 1560.3465736978, 1540.8227523224, 1550.5615449278, 1560.3711373579
15-38-42.883351: 1540.1421554983, 1550.1502820422, 1560.2928930004, 1540.6031580613, 1550.4488803082, 1560.3483569865, 1540.8250709114, 1550.560762903 , 1560.3713348617
15-38-42.884351: 1540.1429289356, 1550.1491086721, 1560.2903179688, 1540.6027729989, 1550.4488803082, 1560.346968693 , 1540.8252634981, 1550.5617399561, 1560.3707404142
15-38-42.885351: 1540.140612399 , 1550.1522370261, 1560.2895260998, 1540.6014196197, 1550.4506410449, 1560.346968693 , 1540.8246838501, 1550.560175907 , 1560.3693540172
15-38-42.886351: 1540.1425422168, 1550.150673803 , 1560.2893286167, 1540.6014196197, 1550.4492722199, 1560.346968693 , 1540.824298677 , 1550.5603709349, 1560.3701459671
15-38-42.887351: 1540.1413839483, 1550.1504769671, 1560.2895260998, 1540.6021935183, 1550.4486853083, 1560.346968693 , 1540.8252634981, 1550.560175907 , 1560.3707404142
15-38-42.888351: 1540.143313768 , 1550.1528237134, 1560.2950711354, 1540.5996830696, 1550.4490753082, 1560.3493464134, 1540.8246838501, 1550.5603709349, 1560.3705429106
15-38-42.889351: 1540.1408048146, 1550.1487188231, 1560.2915067417, 1540.6008420276, 1550.4477064859, 1560.346968693 , 1540.8252634981, 1550.5597839392, 1560.3701459671
15-38-42.890351: 1540.144279623 , 1550.1526287879, 1560.2891291976, 1540.6018065689, 1550.4484883967, 1560.3459792692, 1540.8241042025, 1550.5605659629, 1560.3705429106
15-38-42.891351: 1540.1458227296, 1550.1559520824, 1560.2913092581, 1540.6019990998, 1550.4492722199, 1560.3473656247, 1540.8252634981, 1550.560762903 , 1560.3703434707
15-38-42.892351: 1540.1437004872, 1550.1495004323, 1560.2891291976, 1540.6023860493, 1550.4504460446, 1560.3473656247, 1540.824298677 , 1550.5595889114, 1560.3705429106
15-38-42.893351: 1540.142734633 , 1550.1475454553, 1560.2895260998, 1540.6035450113, 1550.4496622201, 1560.346968693 , 1540.8239116161, 1550.5605659629, 1560.3707404142
15-38-42.894351: 1540.1404199834, 1550.1549736296, 1560.2942792616, 1540.6010345582, 1550.4506410449, 1560.3487519826, 1540.8244912635, 1550.5603709349, 1560.3719293097
15-38-42.895351: 1540.1450511759, 1550.1530186389, 1560.2934873887, 1540.60335248  , 1550.4492722199, 1560.3483569865, 1540.825457973 , 1550.5619349844, 1560.3695515205
15-38-42.896351: 1540.143313768 , 1550.1518452645, 1560.2907148716, 1540.6025785803, 1550.4482933968, 1560.3465736978, 1540.8244912635, 1550.5605659629, 1560.3711373579
15-38-42.897351: 1540.1369451925, 1550.1567336989, 1560.2926955165, 1540.6008420276, 1550.4490753082, 1560.3457817718, 1540.8252634981, 1550.5615449278, 1560.3687595711
15-38-42.898351: 1540.1408048146, 1550.153410401 , 1560.2936848728, 1540.6021935183, 1550.4473164868, 1560.3479600544, 1540.8250709114, 1550.5615449278, 1560.3717318058
15-38-42.899351: 1540.143313768 , 1550.1567336989, 1560.2924980326, 1540.601614038 , 1550.4480983971, 1560.3485544846, 1540.823331969 , 1550.5609579311, 1560.3691565139
15-38-42.900351: 1540.1396484351, 1550.1541920149, 1560.2934873887, 1540.6012270889, 1550.4488803082, 1560.3453848409, 1540.8252634981, 1550.560762903 , 1560.3689570743
15-38-42.901351: 1540.140612399 , 1550.153410401 , 1560.2921011289, 1540.6014196197, 1550.4482933968, 1560.3483569865, 1540.8250709114, 1550.5613498995, 1560.3701459671
15-38-42.902351: 1540.1421554983, 1550.1495004323, 1560.290912355 , 1540.6008420276, 1550.4502491325, 1560.3483569865, 1540.8248783248, 1550.5613498995, 1560.3713348617
15-38-42.903351: 1540.1404199834, 1550.1520421008, 1560.2875454629, 1540.6021935183, 1550.4473164868, 1560.3477625565, 1540.8241042025, 1550.5611529593, 1560.3707404142
15-38-42.904351: 1540.1402256814, 1550.150673803 , 1560.2899230022, 1540.6008420276, 1550.4473164868, 1560.3473656247, 1540.8250709114, 1550.5621319249, 1560.3703434707
15-38-42.905351: 1540.1431213518, 1550.1502820422, 1560.2901204855, 1540.6006476094, 1550.4480983971, 1560.3463762003, 1540.8239116161, 1550.5621319249, 1560.3695515205
15-38-42.906351: 1540.140033266 , 1550.1520421008, 1560.2934873887, 1540.601614038 , 1550.4508360453, 1560.3477625565, 1540.8241042025, 1550.560762903 , 1560.3701459671
15-38-42.907351: 1540.1379110394, 1550.1522370261, 1560.2915067417, 1540.6019990998, 1550.4473164868, 1560.346968693 , 1540.8244912635, 1550.5611529593, 1560.3693540172
15-38-42.908351: 1540.1435080708, 1550.148132139 , 1560.2901204855, 1540.6004550789, 1550.4484883967, 1560.3457817718, 1540.8225597363, 1550.5609579311, 1560.3695515205
15-38-42.909351: 1540.1450511759, 1550.1463720893, 1560.2915067417, 1540.6008420276, 1550.4473164868, 1560.3483569865, 1540.823331969 , 1550.560762903 , 1560.3707404142
15-38-42.910351: 1540.140612399 , 1550.1524319515, 1560.2930904844, 1540.601614038 , 1550.4516179592, 1560.3479600544, 1540.8248783248, 1550.5615449278, 1560.3711373579
15-38-42.911351: 1540.1452435927, 1550.1528237134, 1560.2873479804, 1540.6021935183, 1550.4475114863, 1560.3459792692, 1540.8250709114, 1550.5615449278, 1560.3669762358
15-38-42.912351: 1540.1438929036, 1550.1483270633, 1560.2964593366, 1540.601614038 , 1550.4492722199, 1560.3479600544, 1540.8248783248, 1550.560762903 , 1560.3705429106
15-38-42.913351: 1540.1402256814, 1550.1520421008, 1560.2901204855, 1540.6021935183, 1550.4484883967, 1560.3477625565, 1540.8241042025, 1550.5609579311, 1560.3695515205
15-38-42.914351: 1540.142734633 , 1550.1518452645, 1560.2950711354, 1540.6031580613, 1550.4484883967, 1560.3479600544, 1540.823331969 , 1550.5609579311, 1560.3699484636
15-38-42.915351: 1540.1431213518, 1550.1498902816, 1560.2928930004, 1540.6006476094, 1550.4480983971, 1560.3479600544, 1540.823331969 , 1550.5609579311, 1560.3713348617
15-38-42.916351: 1540.1408048146, 1550.1520421008, 1560.2921011289, 1540.6012270889, 1550.4482933968, 1560.3483569865, 1540.8244912635, 1550.5590019162, 1560.3701459671
15-38-42.917351: 1540.142734633 , 1550.150673803 , 1560.290912355 , 1540.6025785803, 1550.4482933968, 1560.3477625565, 1540.8246838501, 1550.5595889114, 1560.3695515205
15-38-42.918351: 1540.1421554983, 1550.1516503393, 1560.2907148716, 1540.6025785803, 1550.4500541322, 1560.3485544846, 1540.8246838501, 1550.5605659629, 1560.3717318058
15-38-42.919351: 1540.1454378959, 1550.1559520824, 1560.290912355 , 1540.6023860493, 1550.4479033974, 1560.346968693 , 1540.8252634981, 1550.5609579311, 1560.3707404142
15-38-42.920351: 1540.1394541333, 1550.1520421008, 1560.2907148716, 1540.6010345582, 1550.4479033974, 1560.3479600544, 1540.8239116161, 1550.5619349844, 1560.3691565139
15-38-42.921351: 1540.1437004872, 1550.1516503393, 1560.2913092581, 1540.6014196197, 1550.4508360453, 1560.346968693 , 1540.8241042025, 1550.5593919716, 1560.3701459671
15-38-42.922351: 1540.140612399 , 1550.1549736296, 1560.2917042254, 1540.6006476094, 1550.4479033974, 1560.3467711954, 1540.8237190297, 1550.5611529593, 1560.3697509602
15-38-42.923351: 1540.1431213518, 1550.150673803 , 1560.2893286167, 1540.6018065689, 1550.4490753082, 1560.3479600544, 1540.8250709114, 1550.560175907 , 1560.3703434707
15-38-42.924351: 1540.1417706664, 1550.1538021634, 1560.2948736509, 1540.6018065689, 1550.4482933968, 1560.3483569865, 1540.8252634981, 1550.5619349844, 1560.3707404142
15-38-42.925351: 1540.1409991168, 1550.1479353037, 1560.290912355 , 1540.6021935183, 1550.451227958 , 1560.3477625565, 1540.8250709114, 1550.5605659629, 1560.3695515205
15-38-42.926351: 1540.1423498008, 1550.1498902816, 1560.2964593366, 1540.6021935183, 1550.4492722199, 1560.3479600544, 1540.8237190297, 1550.5611529593, 1560.3697509602
15-38-42.927351: 1540.1402256814, 1550.1526287879, 1560.2936848728, 1540.6023860493, 1550.4496622201, 1560.3473656247, 1540.8241042025, 1550.5595889114, 1560.3691565139
15-38-42.928351: 1540.1448587592, 1550.1545837777, 1560.2899230022, 1540.6023860493, 1550.4500541322, 1560.3463762003, 1540.8250709114, 1550.5615449278, 1560.3695515205
15-38-42.929351: 1540.143313768 , 1550.1504769671, 1560.2915067417, 1540.6019990998, 1550.4496622201, 1560.346968693 , 1540.824298677 , 1550.559978967 , 1560.3701459671
15-38-42.930351: 1540.1413839483, 1550.1518452645, 1560.2907148716, 1540.6006476094, 1550.4465326655, 1560.3479600544, 1540.8239116161, 1550.558609949 , 1560.3709379179
15-38-42.931351: 1540.1423498008, 1550.1504769671, 1560.2934873887, 1540.6012270889, 1550.4504460446, 1560.3483569865, 1540.8237190297, 1550.5625219818, 1560.3701459671
15-38-42.932351: 1540.1423498008, 1550.1491086721, 1560.2905154521, 1540.6004550789, 1550.4500541322, 1560.3455823382, 1540.823331969 , 1550.560175907 , 1560.3693540172
15-38-42.933351: 1540.1417706664, 1550.1516503393, 1560.2911098385, 1540.6029655301, 1550.4477064859, 1560.3467711954, 1540.8266153826, 1550.5595889114, 1560.3711373579
15-38-42.934351: 1540.1440872065, 1550.1549736296, 1560.2915067417, 1540.6012270889, 1550.4477064859, 1560.346968693 , 1540.8235245553, 1550.5633059204, 1560.3687595711
15-38-42.935351: 1540.1413839483, 1550.1512604891, 1560.2926955165, 1540.6010345582, 1550.4473164868, 1560.3489494808, 1540.8239116161, 1550.560762903 , 1560.3721268137
15-38-42.936351: 1540.142734633 , 1550.1524319515, 1560.2930904844, 1540.6019990998, 1550.4467295766, 1560.3479600544, 1540.8246838501, 1550.5611529593, 1560.3697509602
15-38-42.937351: 1540.140612399 , 1550.1504769671, 1560.2926955165, 1540.5996830696, 1550.4477064859, 1560.3459792692, 1540.8246838501, 1550.5605659629, 1560.3697509602
15-38-42.938351: 1540.1429289356, 1550.1516503393, 1560.2944786821, 1540.6014196197, 1550.4473164868, 1560.3473656247, 1540.8231393828, 1550.5603709349, 1560.3703434707
15-38-42.939351: 1540.1421554983, 1550.1495004323, 1560.2917042254, 1540.6018065689, 1550.4477064859, 1560.3473656247, 1540.8256505598, 1550.5605659629, 1560.3697509602
15-38-42.940351: 1540.1431213518, 1550.1526287879, 1560.2881398471, 1540.6014196197, 1550.4480983971, 1560.3473656247, 1540.8246838501, 1550.5617399561, 1560.3697509602
15-38-42.941351: 1540.1398408505, 1550.1502820422, 1560.2922986127, 1540.6018065689, 1550.4475114863, 1560.3475631224, 1540.823331969 , 1550.5597839392, 1560.3707404142
15-38-42.942351: 1540.142734633 , 1550.1539970891, 1560.2932899046, 1540.6025785803, 1550.449859132 , 1560.3479600544, 1540.8244912635, 1550.5609579311, 1560.3717318058
15-38-42.943351: 1540.1404199834, 1550.1502820422, 1560.2895260998, 1540.6018065689, 1550.4492722199, 1560.346968693 , 1540.8258431466, 1550.5627189224, 1560.3693540172
15-38-42.944350: 1540.142734633 , 1550.1522370261, 1560.2936848728, 1540.601614038 , 1550.446924576 , 1560.3475631224, 1540.8248783248, 1550.5619349844, 1560.3693540172
15-38-42.945350: 1540.1417706664, 1550.1555603189, 1560.2928930004, 1540.5996830696, 1550.4482933968, 1560.346968693 , 1540.8241042025, 1550.5625219818, 1560.3693540172
15-38-42.946351: 1540.1413839483, 1550.1522370261, 1560.2897235829, 1540.6010345582, 1550.4482933968, 1560.3479600544, 1540.824298677 , 1550.5609579311, 1560.3697509602
15-38-42.947351: 1540.1475601431, 1550.1495004323, 1560.2919036452, 1540.6014196197, 1550.4480983971, 1560.3473656247, 1540.8237190297, 1550.559978967 , 1560.3711373579
15-38-42.948350: 1540.1431213518, 1550.1545837777, 1560.2940817773, 1540.6023860493, 1550.4473164868, 1560.346968693 , 1540.8250709114, 1550.5588068886, 1560.3709379179
15-38-42.949351: 1540.1440872065, 1550.1573203895, 1560.2932899046, 1540.6025785803, 1550.4490753082, 1560.3459792692, 1540.824298677 , 1550.5619349844, 1560.3697509602
15-38-42.950351: 1540.1402256814, 1550.1487188231, 1560.2903179688, 1540.6004550789, 1550.4496622201, 1560.3473656247, 1540.8237190297, 1550.5597839392, 1560.3699484636
15-38-42.951350: 1540.1448587592, 1550.1526287879, 1560.2928930004, 1540.6021935183, 1550.451227958 , 1560.346968693 , 1540.8264227956, 1550.5597839392, 1560.3701459671
15-38-42.952351: 1540.140033266 , 1550.1516503393, 1560.2917042254, 1540.601614038 , 1550.4506410449, 1560.3475631224, 1540.8241042025, 1550.5591969439, 1560.3707404142
15-38-42.953351: 1540.1390693028, 1550.1526287879, 1560.2928930004, 1540.6027729989, 1550.4502491325, 1560.3455823382, 1540.825457973 , 1550.5613498995, 1560.3687595711
15-38-42.954350: 1540.1404199834, 1550.1518452645, 1560.2885348127, 1540.6031580613, 1550.4473164868, 1560.3485544846, 1540.8246838501, 1550.5621319249, 1560.3711373579
15-38-42.955350: 1540.1440872065, 1550.1500871174, 1560.2905154521, 1540.6021935183, 1550.4486853083, 1560.3473656247, 1540.8231393828, 1550.5615449278, 1560.3705429106
15-38-42.956350: 1540.1423498008, 1550.1545837777, 1560.2942792616, 1540.6029655301, 1550.4479033974, 1560.3475631224, 1540.8260357335, 1550.5605659629, 1560.3707404142
15-38-42.957350: 1540.1398408505, 1550.1514554142, 1560.2926955165, 1540.6019990998, 1550.4482933968, 1560.3485544846, 1540.8244912635, 1550.560762903 , 1560.3709379179
15-38-42.958350: 1540.1438929036, 1550.1516503393, 1560.2922986127, 1540.6019990998, 1550.4490753082, 1560.3453848409, 1540.8262302086, 1550.5595889114, 1560.3699484636
15-38-42.959351: 1540.1425422168, 1550.1496953569, 1560.2934873887, 1540.5996830696, 1550.4496622201, 1560.3477625565, 1540.823331969 , 1550.5605659629, 1560.3709379179
15-38-42.960350: 1540.140033266 , 1550.1547787036, 1560.2903179688, 1540.6000681303, 1550.4477064859, 1560.3473656247, 1540.8231393828, 1550.5590019162, 1560.3699484636
15-38-42.961350: 1540.1458227296, 1550.1539970891, 1560.2895260998, 1540.60335248  , 1550.4508360453, 1560.3463762003, 1540.8252634981, 1550.5613498995, 1560.3681651256
15-38-42.962351: 1540.1419630823, 1550.1536053267, 1560.295270556 , 1540.6000681303, 1550.446924576 , 1560.3473656247, 1540.823331969 , 1550.5625219818, 1560.3697509602
15-38-42.963351: 1540.1369451925, 1550.1514554142, 1560.2921011289, 1540.6012270889, 1550.4484883967, 1560.3477625565, 1540.8231393828, 1550.5605659629, 1560.3695515205
15-38-42.964350: 1540.1402256814, 1550.1485219877, 1560.2934873887, 1540.6008420276, 1550.4459457559, 1560.3475631224, 1540.8248783248, 1550.559978967 , 1560.3701459671
15-38-42.965350: 1540.142734633 , 1550.1524319515, 1560.2911098385, 1540.601614038 , 1550.4504460446, 1560.3475631224, 1540.8227523224, 1550.5605659629, 1560.3699484636
15-38-42.966350: 1540.1402256814, 1550.150673803 , 1560.2924980326, 1540.6018065689, 1550.449859132 , 1560.3473656247, 1540.8239116161, 1550.5621319249, 1560.3705429106
15-38-42.967350: 1540.140612399 , 1550.1487188231, 1560.2928930004, 1540.5996830696, 1550.4473164868, 1560.3477625565, 1540.8235245553, 1550.5615449278, 1560.3701459671
15-38-42.968350: 1540.1421554983, 1550.1502820422, 1560.2948736509, 1540.601614038 , 1550.4488803082, 1560.3497433463, 1540.8248783248, 1550.5617399561, 1560.3721268137
15-38-42.969350: 1540.1417706664, 1550.1532154754, 1560.2905154521, 1540.6000681303, 1550.4482933968, 1560.3479600544, 1540.824298677 , 1550.5605659629, 1560.3725237582
15-38-42.970351: 1540.1390693028, 1550.151063653 , 1560.2893286167, 1540.6012270889, 1550.4492722199, 1560.3485544846, 1540.8246838501, 1550.5611529593, 1560.3711373579
15-38-42.971350: 1540.1421554983, 1550.1502820422, 1560.2921011289, 1540.6004550789, 1550.4486853083, 1560.3473656247, 1540.824298677 , 1550.5615449278, 1560.3703434707
15-38-42.972350: 1540.1421554983, 1550.1477403795, 1560.2924980326, 1540.601614038 , 1550.4484883967, 1560.3479600544, 1540.8248783248, 1550.5613498995, 1560.3705429106
15-38-42.973350: 1540.138682586 , 1550.150673803 , 1560.2913092581, 1540.6006476094, 1550.4502491325, 1560.3465736978, 1540.8246838501, 1550.5595889114, 1560.3697509602
15-38-42.974350: 1540.1421554983, 1550.1539970891, 1560.2905154521, 1540.6018065689, 1550.4473164868, 1560.3459792692, 1540.8246838501, 1550.5611529593, 1560.3683626286
15-38-42.975350: 1540.140612399 , 1550.151063653 , 1560.2903179688, 1540.6019990998, 1550.4490753082, 1560.3465736978, 1540.8237190297, 1550.5609579311, 1560.3695515205
15-38-42.976350: 1540.1450511759, 1550.1520421008, 1560.2887342317, 1540.6018065689, 1550.4502491325, 1560.3473656247, 1540.8235245553, 1550.5597839392, 1560.3703434707
15-38-42.977350: 1540.1377167381, 1550.1496953569, 1560.2913092581, 1540.6000681303, 1550.4480983971, 1560.3485544846, 1540.8227523224, 1550.5597839392, 1560.3691565139
15-38-42.978350: 1540.142734633 , 1550.1520421008, 1560.290912355 , 1540.6010345582, 1550.4482933968, 1560.346968693 , 1540.8244912635, 1550.559978967 , 1560.3695515205
15-38-42.979350: 1540.143313768 , 1550.1530186389, 1560.2907148716, 1540.601614038 , 1550.4486853083, 1560.346968693 , 1540.8235245553, 1550.5591969439, 1560.3709379179
15-38-42.980350: 1540.1398408505, 1550.1538021634, 1560.2936848728, 1540.6021935183, 1550.4488803082, 1560.3467711954, 1540.8235245553, 1550.5609579311, 1560.3711373579
15-38-42.981350: 1540.1415782505, 1550.1512604891, 1560.2879404282, 1540.6018065689, 1550.4492722199, 1560.3459792692, 1540.8260357335, 1550.5591969439, 1560.3691565139
15-38-42.982350: 1540.1429289356, 1550.1528237134, 1560.2903179688, 1540.6000681303, 1550.4484883967, 1560.3483569865, 1540.8246838501, 1550.5605659629, 1560.3693540172
15-38-42.983350: 1540.1435080708, 1550.1530186389, 1560.2928930004, 1540.6023860493, 1550.449859132 , 1560.3473656247, 1540.8241042025, 1550.5603709349, 1560.3705429106
15-38-42.984350: 1540.1411915325, 1550.1551704667, 1560.2911098385, 1540.6025785803, 1550.4488803082, 1560.3467711954, 1540.8241042025, 1550.5609579311, 1560.3697509602
15-38-42.985350: 1540.138682586 , 1550.1495004323, 1560.2934873887, 1540.6019990998, 1550.4496622201, 1560.3483569865, 1540.8256505598, 1550.5603709349, 1560.3715323656
15-38-42.986350: 1540.1408048146, 1550.1522370261, 1560.2921011289, 1540.6008420276, 1550.4484883967, 1560.3477625565, 1540.8252634981, 1550.5595889114, 1560.3701459671
15-38-42.987350: 1540.146401867 , 1550.1498902816, 1560.2903179688, 1540.6014196197, 1550.4480983971, 1560.3475631224, 1540.8277746821, 1550.5597839392, 1560.3693540172
15-38-42.988350: 1540.1450511759, 1550.1483270633, 1560.2934873887, 1540.6006476094, 1550.4484883967, 1560.3477625565, 1540.8246838501, 1550.560762903 , 1560.3701459671
15-38-42.989350: 1540.1408048146, 1550.1528237134, 1560.2917042254, 1540.6019990998, 1550.4455557576, 1560.3483569865, 1540.824298677 , 1550.5595889114, 1560.3699484636
