15-40-00.520524: 1540.1408029282, 1550.1565368614, 1560.2950691993, 1540.6002606608, 1550.4504441328, 1560.3487500464, 1540.8219782022, 1550.5605640509, 1560.3731162707
15-40-00.521523: 1540.1419611959, 1550.1571235519, 1560.2873460443, 1540.6006457219, 1550.4502472207, 1560.3489475445, 1540.8223652622, 1550.5613479875, 1560.3721248774
15-40-00.522524: 1540.1423479143, 1550.1559501714, 1560.2924960965, 1540.5994867642, 1550.4479014856, 1560.3505333401, 1540.8221707881, 1550.5621300128, 1560.3737107201
15-40-00.523524: 1540.1408029282, 1550.1557552451, 1560.288137911 , 1540.599681182 , 1550.4455538458, 1560.3503358416, 1540.8227504343, 1550.5597820271, 1560.372719326 
15-40-00.524523: 1540.14176878  , 1550.1522351151, 1560.2911079024, 1540.6014177321, 1550.4479014856, 1560.3507308387, 1540.8242967889, 1550.5611510472, 1560.3737107201
15-40-00.525523: 1540.1390674164, 1550.1557552451, 1560.2909104189, 1540.6000662428, 1550.4475095746, 1560.3503358416, 1540.8225578482, 1550.5623250413, 1560.3735112794
15-40-00.526524: 1540.1450492895, 1550.1557552451, 1560.2897216468, 1540.599681182 , 1550.4482914851, 1560.3513252709, 1540.8225578482, 1550.5625200698, 1560.373313775 
15-40-00.527524: 1540.1442777365, 1550.1502801312, 1560.2922966766, 1540.60084014  , 1550.4496603083, 1560.3507308387, 1540.8233300809, 1550.5619330724, 1560.3725218218
15-40-00.528523: 1540.14176878  , 1550.1545818667, 1560.2891272615, 1540.6000662428, 1550.4482914851, 1560.3499389084, 1540.8235226672, 1550.5595869993, 1560.3711354216
15-40-00.529523: 1540.14408532  , 1550.1559501714, 1560.2901185494, 1540.6006457219, 1550.4475095746, 1560.3509302735, 1540.8231374947, 1550.561738044 , 1560.372719326 
15-40-00.530524: 1540.14176878  , 1550.1532135644, 1560.288137911 , 1540.6000662428, 1550.4479014856, 1560.3503358416, 1540.8231374947, 1550.5619330724, 1560.3715304293
15-40-00.531523: 1540.1431194653, 1550.1545818667, 1560.288137911 , 1540.6004531913, 1550.4512260463, 1560.3489475445, 1540.8215911424, 1550.5615430157, 1560.3715304293
15-40-00.532523: 1540.1406105126, 1550.1516484283, 1560.2917022892, 1540.5987147558, 1550.4482914851, 1560.3507308387, 1540.8204337403, 1550.559977055 , 1560.3725218218
15-40-00.533524: 1540.1452417062, 1550.1520401898, 1560.2901185494, 1540.6002606608, 1550.4492703082, 1560.34974141  , 1540.8227504343, 1550.5603690229, 1560.3707384779
15-40-00.534523: 1540.1427327465, 1550.1530167278, 1560.2920991928, 1540.6006457219, 1550.4480964853, 1560.34974141  , 1540.8221707881, 1550.5619330724, 1560.3721248774
15-40-00.535523: 1540.1442777365, 1550.1555584079, 1560.2903160326, 1540.6000662428, 1550.4480964853, 1560.3503358416, 1540.8213985566, 1550.5601739949, 1560.3747001791
15-40-00.536524: 1540.1423479143, 1550.1530167278, 1560.290513516 , 1540.60084014  , 1550.447314575 , 1560.3499389084, 1540.8237171416, 1550.5603690229, 1560.3731162707
15-40-00.537524: 1540.1423479143, 1550.1584918611, 1560.291307322 , 1540.60084014  , 1550.4482914851, 1560.3505333401, 1540.8219782022, 1550.559977055 , 1560.3723223814
15-40-00.538523: 1540.1400313795, 1550.1536034156, 1560.2893266806, 1540.599681182 , 1550.4498572202, 1560.3485525483, 1540.8227504343, 1550.5601739949, 1560.3723223814
15-40-00.539523: 1540.140223795 , 1550.1538002524, 1560.2897216468, 1540.60084014  , 1550.4463357544, 1560.3499389084, 1540.8217856163, 1550.5605640509, 1560.3725218218
15-40-00.540524: 1540.1425403304, 1550.1500852064, 1560.291307322 , 1540.6023841617, 1550.4490733964, 1560.3499389084, 1540.8239097279, 1550.5609560191, 1560.3737107201
15-40-00.541523: 1540.1390674164, 1550.1545818667, 1560.2873460443, 1540.5998737124, 1550.4498572202, 1560.3503358416, 1540.8221707881, 1550.5588049765, 1560.3721248774
15-40-00.542523: 1540.1408029282, 1550.1516484283, 1560.2901185494, 1540.599681182 , 1550.4484864849, 1560.3503358416, 1540.8219782022, 1550.5615430157, 1560.3721248774
15-40-00.543523: 1540.1421536119, 1550.156341935 , 1560.2895241637, 1540.5998737124, 1550.4453588468, 1560.3489475445, 1540.8242967889, 1550.5603690229, 1560.3713329254
15-40-00.544523: 1540.1423479143, 1550.1493035966, 1560.2920991928, 1540.6014177321, 1550.4498572202, 1560.3517222048, 1540.8248764367, 1550.5595869993, 1560.374105729 
15-40-00.545523: 1540.1429270491, 1550.1559501714, 1560.2895241637, 1540.60084014  , 1550.4490733964, 1560.34974141  , 1540.8244893754, 1550.5621300128, 1560.3735112794
15-40-00.546523: 1540.1409972303, 1550.1520401898, 1560.2920991928, 1540.5994867642, 1550.4484864849, 1560.3517222048, 1540.8235226672, 1550.5605640509, 1560.3721248774
15-40-00.547523: 1540.1425403304, 1550.1526268769, 1560.2911079024, 1540.5994867642, 1550.447314575 , 1560.3503358416, 1540.8225578482, 1550.558217982 , 1560.372719326 
15-40-00.548523: 1540.1436986007, 1550.1530167278, 1560.2873460443, 1540.5994867642, 1550.4494653082, 1560.34974141  , 1540.8225578482, 1550.560760991 , 1560.3721248774
15-40-00.549523: 1540.1411896461, 1550.15340849  , 1560.2879384921, 1540.5994867642, 1550.4477045742, 1560.3483550503, 1540.8239097279, 1550.5613479875, 1560.3729168302
15-40-00.550523: 1540.1438910171, 1550.1553634818, 1560.2875435268, 1540.6000662428, 1550.4479014856, 1560.3489475445, 1540.8215911424, 1550.5588049765, 1560.374105729 
15-40-00.551523: 1540.14176878  , 1550.1547767926, 1560.2897216468, 1540.6010326707, 1550.4480964853, 1560.3507308387, 1540.8244893754, 1550.5603690229, 1560.3725218218
15-40-00.552523: 1540.1431194653, 1550.156341935 , 1560.2942773255, 1540.5994867642, 1550.4469226643, 1560.3487500464, 1540.8219782022, 1550.561738044 , 1560.3731162707
15-40-00.553523: 1540.1429270491, 1550.1524300404, 1560.2875435268, 1540.6000662428, 1550.447314575 , 1560.34974141  , 1540.8235226672, 1550.5605640509, 1560.3721248774
15-40-00.554523: 1540.1442777365, 1550.1532135644, 1560.2851659948, 1540.6000662428, 1550.447314575 , 1560.3487500464, 1540.8212059709, 1550.5603690229, 1560.3705409743
15-40-00.555523: 1540.140418097 , 1550.1500852064, 1560.2936829367, 1540.6004531913, 1550.4469226643, 1560.3513252709, 1540.8231374947, 1550.561738044 , 1560.3737107201
15-40-00.556523: 1540.1413820618, 1550.156341935 , 1560.2891272615, 1540.5992942339, 1550.4475095746, 1560.3487500464, 1540.8223652622, 1550.5603690229, 1560.3711354216
15-40-00.557523: 1540.1413820618, 1550.1571235519, 1560.2901185494, 1540.6002606608, 1550.447314575 , 1560.3489475445, 1540.8227504343, 1550.5605640509, 1560.3721248774
15-40-00.558523: 1540.1425403304, 1550.1545818667, 1560.2909104189, 1540.599681182 , 1550.4475095746, 1560.3503358416, 1540.8217856163, 1550.560760991 , 1560.374105729 
15-40-00.559523: 1540.1456284263, 1550.1551685557, 1560.2930885483, 1540.60084014  , 1550.4494653082, 1560.3493444772, 1540.8221707881, 1550.5621300128, 1560.3725218218
15-40-00.560523: 1540.1423479143, 1550.1520401898, 1560.2903160326, 1540.5991017037, 1550.4477045742, 1560.3509302735, 1540.8223652622, 1550.5609560191, 1560.3747001791
15-40-00.561523: 1540.1400313795, 1550.1543850297, 1560.2920991928, 1540.6002606608, 1550.4479014856, 1560.3503358416, 1540.8237171416, 1550.5625200698, 1560.372719326 
15-40-00.562523: 1540.1433118816, 1550.1530167278, 1560.291307322 , 1540.6012252014, 1550.4496603083, 1560.3489475445, 1540.8213985566, 1550.5619330724, 1560.3721248774
15-40-00.563523: 1540.1406105126, 1550.1504750561, 1560.2907129355, 1540.6006457219, 1550.4480964853, 1560.3503358416, 1540.8237171416, 1550.5603690229, 1560.3729168302
15-40-00.564523: 1540.1388731147, 1550.1536034156, 1560.2889297785, 1540.5998737124, 1550.4475095746, 1560.34974141  , 1540.8239097279, 1550.5603690229, 1560.372719326 
15-40-00.565523: 1540.1400313795, 1550.151061742 , 1560.2893266806, 1540.599681182 , 1550.4480964853, 1560.3479581181, 1540.8241023144, 1550.558217982 , 1560.3717298695
15-40-00.566523: 1540.1398389641, 1550.1545818667, 1560.2847710309, 1540.6010326707, 1550.4500522205, 1560.3503358416, 1540.8223652622, 1550.560760991 , 1560.3721248774
15-40-00.567523: 1540.1421536119, 1550.1494985213, 1560.2909104189, 1540.6002606608, 1550.4496603083, 1560.34974141  , 1540.8221707881, 1550.559977055 , 1560.3747001791
15-40-00.568523: 1540.1427327465, 1550.1467619371, 1560.291307322 , 1540.6016121505, 1550.4459438441, 1560.3499389084, 1540.8239097279, 1550.5603690229, 1560.3717298695
15-40-00.569523: 1540.1423479143, 1550.1541901039, 1560.2934854525, 1540.599681182 , 1550.4490733964, 1560.3483550503, 1540.8227504343, 1550.5609560191, 1560.3715304293
15-40-00.570523: 1540.1419611959, 1550.1514535032, 1560.2924960965, 1540.6002606608, 1550.4490733964, 1560.3499389084, 1540.8219782022, 1550.5615430157, 1560.3731162707
15-40-00.571523: 1540.1463999806, 1550.1522351151, 1560.2907129355, 1540.5994867642, 1550.4484864849, 1560.34974141  , 1540.8210114971, 1550.5609560191, 1560.3721248774
15-40-00.572523: 1540.1454360094, 1550.1549717186, 1560.2952686199, 1540.6004531913, 1550.4479014856, 1560.3505333401, 1540.8233300809, 1550.5591950318, 1560.3723223814
15-40-00.573523: 1540.137909153 , 1550.1539951781, 1560.2901185494, 1540.5994867642, 1550.4477045742, 1560.3489475445, 1540.8227504343, 1550.5609560191, 1560.372719326 
15-40-00.574523: 1540.1425403304, 1550.1536034156, 1560.2839772315, 1540.6004531913, 1550.4480964853, 1560.3503358416, 1540.8212059709, 1550.560760991 , 1560.3723223814
15-40-00.575523: 1540.1423479143, 1550.1528218023, 1560.2883353938, 1540.6000662428, 1550.4477045742, 1560.3499389084, 1540.8212059709, 1550.5605640509, 1560.3719273734
15-40-00.576523: 1540.1419611959, 1550.1543850297, 1560.2924960965, 1540.5994867642, 1550.4498572202, 1560.3493444772, 1540.8212059709, 1550.5611510472, 1560.3731162707
15-40-00.577523: 1540.1421536119, 1550.1538002524, 1560.2883353938, 1540.6002606608, 1550.4479014856, 1560.3495419754, 1540.8223652622, 1550.559977055 , 1560.372719326 
15-40-00.578523: 1540.1409972303, 1550.1526268769, 1560.2907129355, 1540.5985222258, 1550.4461407551, 1560.3479581181, 1540.8221707881, 1550.5613479875, 1560.3697490239
15-40-00.579523: 1540.1409972303, 1550.1493035966, 1560.2928910643, 1540.5989091735, 1550.4469226643, 1560.3503358416, 1540.8215911424, 1550.5631070676, 1560.3752946297
15-40-00.580523: 1540.1423479143, 1550.1493035966, 1560.2917022892, 1540.5985222258, 1550.4484864849, 1560.3499389084, 1540.8194670372, 1550.5621300128, 1560.3725218218
15-40-00.581523: 1540.1427327465, 1550.1520401898, 1560.2909104189, 1540.6012252014, 1550.4486833965, 1560.3503358416, 1540.8227504343, 1550.5605640509, 1560.3735112794
15-40-00.582523: 1540.1442777365, 1550.1547767926, 1560.291901709 , 1540.6014177321, 1550.447314575 , 1560.3503358416, 1540.8225578482, 1550.559977055 , 1560.3748976838
15-40-00.583523: 1540.1413820618, 1550.1522351151, 1560.2907129355, 1540.6012252014, 1550.4506391331, 1560.3493444772, 1540.8215911424, 1550.560760991 , 1560.3717298695
15-40-00.584523: 1540.14408532  , 1550.1520401898, 1560.2869491431, 1540.6006457219, 1550.4490733964, 1560.3495419754, 1540.8235226672, 1550.5615430157, 1560.372719326 
15-40-00.585523: 1540.1444701531, 1550.1543850297, 1560.2909104189, 1540.6006457219, 1550.447314575 , 1560.34974141  , 1540.8227504343, 1550.560760991 , 1560.3735112794
15-40-00.586523: 1540.1446625697, 1550.1500852064, 1560.2928910643, 1540.6006457219, 1550.4469226643, 1560.3509302735, 1540.8223652622, 1550.5609560191, 1560.3721248774
15-40-00.587523: 1540.1431194653, 1550.1516484283, 1560.291901709 , 1540.6006457219, 1550.4480964853, 1560.3499389084, 1540.8231374947, 1550.5603690229, 1560.3723223814
15-40-00.588523: 1540.1406105126, 1550.1553634818, 1560.2903160326, 1540.599681182 , 1550.4488783964, 1560.3503358416, 1540.8219782022, 1550.5597820271, 1560.3721248774
15-40-00.589523: 1540.1431194653, 1550.1493035966, 1560.2920991928, 1540.6004531913, 1550.4490733964, 1560.3503358416, 1540.8217856163, 1550.5595869993, 1560.3735112794
15-40-00.590523: 1540.140223795 , 1550.150671892 , 1560.294476746 , 1540.6004531913, 1550.4465307537, 1560.3505333401, 1540.8215911424, 1550.5595869993, 1560.3737107201
15-40-00.591523: 1540.1450492895, 1550.1559501714, 1560.285562895 , 1540.6000662428, 1550.4479014856, 1560.3477606203, 1540.8231374947, 1550.5605640509, 1560.3715304293
15-40-00.592523: 1540.1427327465, 1550.15340849  , 1560.2899210661, 1540.60084014  , 1550.4469226643, 1560.3485525483, 1540.8227504343, 1550.5623250413, 1560.3723223814
15-40-00.593523: 1540.1398389641, 1550.1520401898, 1560.294476746 , 1540.6006457219, 1550.4496603083, 1560.3499389084, 1540.8227504343, 1550.5609560191, 1560.3731162707
15-40-00.594523: 1540.1398389641, 1550.1522351151, 1560.2861572776, 1540.6010326707, 1550.4479014856, 1560.3479581181, 1540.8235226672, 1550.5609560191, 1560.3709359816
15-40-00.595523: 1540.1406105126, 1550.1532135644, 1560.2861572776, 1540.6016121505, 1550.4469226643, 1560.3499389084, 1540.8221707881, 1550.560760991 , 1560.3717298695
15-40-00.596523: 1540.1413820618, 1550.1551685557, 1560.288137911 , 1540.6006457219, 1550.4465307537, 1560.34974141  , 1540.8217856163, 1550.5601739949, 1560.3715304293
15-40-00.597522: 1540.14408532  , 1550.1538002524, 1560.2950691993, 1540.6016121505, 1550.4480964853, 1560.3499389084, 1540.8231374947, 1550.5603690229, 1560.3731162707
15-40-00.598523: 1540.1463999806, 1550.1522351151, 1560.2877410095, 1540.6014177321, 1550.4490733964, 1560.3489475445, 1540.8237171416, 1550.5605640509, 1560.372719326 
15-40-00.599523: 1540.1438910171, 1550.1518433535, 1560.2883353938, 1540.6006457219, 1550.4490733964, 1560.3489475445, 1540.8239097279, 1550.5613479875, 1560.3713329254
15-40-00.600523: 1540.1419611959, 1550.1526268769, 1560.2887322956, 1540.6000662428, 1550.4488783964, 1560.3479581181, 1540.8210114971, 1550.561738044 , 1560.3723223814
15-40-00.601523: 1540.1436986007, 1550.1549717186, 1560.2922966766, 1540.6021916307, 1550.4484864849, 1560.3499389084, 1540.8219782022, 1550.5611510472, 1560.373313775 
15-40-00.602523: 1540.140418097 , 1550.1516484283, 1560.2887322956, 1540.5992942339, 1550.4469226643, 1560.3483550503, 1540.8225578482, 1550.559977055 , 1560.3735112794
15-40-00.603523: 1540.1429270491, 1550.1569267143, 1560.2895241637, 1540.60084014  , 1550.4475095746, 1560.34974141  , 1540.8212059709, 1550.5611510472, 1560.3721248774
