15-38-55.075221: 1540.1386788132, 1550.14910485  , 1560.2936810006, 1540.6029617549, 1550.4482895733, 1560.3459753967, 1540.8233281928, 1550.5605621389, 1560.3711334853
15-38-55.076221: 1540.1400294931, 1550.1547748816, 1560.2922947404, 1540.6035412362, 1550.4488764847, 1560.3459753967, 1540.8227485462, 1550.5584110974, 1560.3713309891
15-38-55.077221: 1540.1427308601, 1550.1530148168, 1560.2928891282, 1540.6027692238, 1550.451419135 , 1560.347758684 , 1540.8244874873, 1550.5603671109, 1560.3727173897
15-38-55.078221: 1540.1427308601, 1550.1496915349, 1560.2922947404, 1540.6021897431, 1550.4478995738, 1560.3475592499, 1540.8223633741, 1550.5601720829, 1560.3719254371
15-38-55.079221: 1540.1382920966, 1550.1494966102, 1560.2926916443, 1540.6041207179, 1550.4490714846, 1560.348353114 , 1540.8239078398, 1550.5609541071, 1560.3709340453
15-38-55.080221: 1540.1413801754, 1550.1528198913, 1560.2865503061, 1540.6021897431, 1550.4488764847, 1560.3467673229, 1540.8221689   , 1550.5595850873, 1560.3711334853
15-38-55.081221: 1540.1436967143, 1550.1485181656, 1560.2895222276, 1540.6021897431, 1550.4490714846, 1560.3463723278, 1540.8237152535, 1550.5613460754, 1560.3707365416
15-38-55.082221: 1540.1419593095, 1550.1528198913, 1560.2909084828, 1540.6019953246, 1550.4484845731, 1560.3475592499, 1540.8219763141, 1550.5595850873, 1560.3721229411
15-38-55.083221: 1540.1392579452, 1550.1485181656, 1560.2960585586, 1540.6033487049, 1550.4490714846, 1560.348353114 , 1540.8212040828, 1550.5603671109, 1560.371528493 
15-38-55.084221: 1540.1440834336, 1550.1573165674, 1560.2897197107, 1540.6035412362, 1550.447115752 , 1560.3473617522, 1540.8227485462, 1550.5609541071, 1560.3725198855
15-38-55.085221: 1540.1413801754, 1550.1485181656, 1560.2897197107, 1540.6021897431, 1550.4496583966, 1560.3473617522, 1540.8233281928, 1550.5609541071, 1560.3711334853
15-38-55.086221: 1540.1421517255, 1550.1520382788, 1560.2918997729, 1540.6025748052, 1550.4486814848, 1560.3485506121, 1540.8221689   , 1550.5593881475, 1560.3711334853
15-38-55.087221: 1540.1398370777, 1550.1510598309, 1560.2909084828, 1540.6033487049, 1550.4506372214, 1560.347758684 , 1540.8256467836, 1550.5615411037, 1560.3701420945
15-38-55.088221: 1540.1413801754, 1550.1547748816, 1560.2909084828, 1540.6025748052, 1550.4484845731, 1560.3473617522, 1540.8227485462, 1550.5615411037, 1560.3719254371
15-38-55.089221: 1540.1413801754, 1550.1496915349, 1560.2917003531, 1540.6035412362, 1550.4496583966, 1560.3479561819, 1540.8231356066, 1550.5623231292, 1560.3705390379
15-38-55.090221: 1540.1400294931, 1550.1483232412, 1560.2922947404, 1540.6021897431, 1550.4488764847, 1560.348353114 , 1540.8233281928, 1550.5609541071, 1560.3713309891
15-38-55.091221: 1540.1409953439, 1550.1494966102, 1560.2895222276, 1540.6027692238, 1550.4482895733, 1560.3449840378, 1540.8227485462, 1550.5613460754, 1560.3713309891
15-38-55.092221: 1540.1421517255, 1550.1539932671, 1560.2915028695, 1540.6037337675, 1550.4496583966, 1560.3469648205, 1540.8244874873, 1550.5586061249, 1560.3721229411
15-38-55.093221: 1540.1377129653, 1550.1489099255, 1560.2936810006, 1540.6041207179, 1550.4486814848, 1560.348353114 , 1540.8227485462, 1550.5603671109, 1560.3719254371
15-38-55.094221: 1540.1413801754, 1550.1481283169, 1560.2924941604, 1540.6021897431, 1550.4496583966, 1560.3473617522, 1540.8223633741, 1550.5595850873, 1560.370339598 
15-38-55.095221: 1540.1409953439, 1550.1520382788, 1560.2889278424, 1540.6033487049, 1550.4502453089, 1560.3463723278, 1540.8223633741, 1550.5589980921, 1560.3707365416
15-38-55.096221: 1540.1371357208, 1550.1520382788, 1560.2954641684, 1540.6027692238, 1550.4496583966, 1560.3475592499, 1540.8235207791, 1550.5595850873, 1560.3727173897
15-38-55.097221: 1540.1421517255, 1550.1545799556, 1560.2940779051, 1540.6023822741, 1550.4486814848, 1560.3465698253, 1540.8237152535, 1550.5601720829, 1560.3723204451
15-38-55.098221: 1540.1402219086, 1550.1522332041, 1560.2895222276, 1540.6012233138, 1550.4484845731, 1560.3475592499, 1540.8225559601, 1550.5595850873, 1560.3713309891
15-38-55.099221: 1540.1431175789, 1550.1543831187, 1560.287936556 , 1540.6023822741, 1550.450442221 , 1560.3469648205, 1540.8213966685, 1550.5619311603, 1560.368358756 
15-38-55.100221: 1540.138486398 , 1550.1520382788, 1560.2883334577, 1540.6027692238, 1550.450442221 , 1560.3469648205, 1540.8231356066, 1550.5603671109, 1560.3707365416
15-38-55.101221: 1540.1409953439, 1550.150473145 , 1560.2913053859, 1540.6027692238, 1550.4480945736, 1560.3465698253, 1540.8229430204, 1550.5621281008, 1560.370339598 
15-38-55.102221: 1540.1444682666, 1550.151256667 , 1560.2915028695, 1540.6029617549, 1550.4498553085, 1560.347758684 , 1540.8219763141, 1550.5601720829, 1560.3695476479
15-38-55.103221: 1540.1421517255, 1550.1518414425, 1560.2905115799, 1540.6031542861, 1550.4500503087, 1560.3453809684, 1540.8235207791, 1550.5601720829, 1560.370339598 
15-38-55.104221: 1540.1415744777, 1550.1543831187, 1560.2905115799, 1540.6047002   , 1550.4482895733, 1560.3473617522, 1540.8231356066, 1550.5609541071, 1560.3711334853
15-38-55.105221: 1540.1382920966, 1550.1514515921, 1560.2942753894, 1540.6021897431, 1550.4496583966, 1560.3479561819, 1540.8231356066, 1550.5609541071, 1560.3711334853
15-38-55.106221: 1540.1359774604, 1550.1522332041, 1560.2940779051, 1540.6023822741, 1550.4498553085, 1560.347758684 , 1540.8231356066, 1550.5613460754, 1560.3701420945
15-38-55.107221: 1540.1402219086, 1550.1539932671, 1560.28991913  , 1540.6027692238, 1550.4484845731, 1560.347758684 , 1540.8237152535, 1550.5615411037, 1560.3709340453
15-38-55.108221: 1540.136749005 , 1550.1500832954, 1560.2948697787, 1540.6021897431, 1550.4488764847, 1560.347758684 , 1540.8217837282, 1550.561736132 , 1560.3721229411
15-38-55.109221: 1540.1380996816, 1550.1494966102, 1560.2909084828, 1540.6019953246, 1550.4490714846, 1560.3469648205, 1540.8219763141, 1550.559975143 , 1560.3707365416
15-38-55.110221: 1540.142538444 , 1550.1494966102, 1560.2954641684, 1540.6047002   , 1550.4488764847, 1560.348353114 , 1540.8233281928, 1550.559975143 , 1560.3721229411
15-38-55.111221: 1540.142538444 , 1550.1498864596, 1560.2897197107, 1540.6019953246, 1550.4502453089, 1560.3479561819, 1540.8244874873, 1550.5603671109, 1560.3711334853
15-38-55.112221: 1540.1431175789, 1550.1543831187, 1560.2932860323, 1540.6037337675, 1550.4490714846, 1560.3473617522, 1540.8229430204, 1550.5615411037, 1560.3711334853
15-38-55.113221: 1540.1421517255, 1550.1489099255, 1560.2926916443, 1540.6047002   , 1550.4510272222, 1560.3469648205, 1540.8223633741, 1550.5605621389, 1560.3721229411
15-38-55.114221: 1540.1394503605, 1550.1541881929, 1560.2905115799, 1540.6031542861, 1550.4494633965, 1560.3473617522, 1540.8231356066, 1550.560759079 , 1560.3723204451
15-38-55.115221: 1540.1442758501, 1550.1498864596, 1560.2915028695, 1540.6021897431, 1550.4502453089, 1560.3449840378, 1540.8242949008, 1550.560759079 , 1560.3713309891
15-38-55.116221: 1540.1408010418, 1550.1524281294, 1560.2936810006, 1540.6025748052, 1550.4467257531, 1560.3475592499, 1540.8219763141, 1550.5595850873, 1560.3719254371
15-38-55.117221: 1540.1419593095, 1550.1543831187, 1560.2877390734, 1540.6021897431, 1550.4469207525, 1560.3479561819, 1540.8231356066, 1550.5589980921, 1560.3731143344
15-38-55.118221: 1540.1427308601, 1550.1559482603, 1560.2875415907, 1540.6021897431, 1550.4518110481, 1560.3469648205, 1540.8227485462, 1550.5605621389, 1560.371528493 
15-38-55.119221: 1540.1415744777, 1550.1555564969, 1560.2915028695, 1540.6035412362, 1550.4490714846, 1560.3469648205, 1540.8237152535, 1550.5595850873, 1560.3701420945
15-38-55.120221: 1540.1400294931, 1550.1526249658, 1560.2938804209, 1540.6025748052, 1550.4486814848, 1560.3479561819, 1540.8225559601, 1550.5595850873, 1560.3743032336
15-38-55.121221: 1540.1400294931, 1550.151256667 , 1560.2942753894, 1540.6019953246, 1550.4480945736, 1560.3473617522, 1540.8233281928, 1550.5609541071, 1560.3713309891
15-38-55.122221: 1540.1433099952, 1550.1502782202, 1560.28991913  , 1540.6025748052, 1550.4482895733, 1560.3459753967, 1540.8221689   , 1550.5609541071, 1560.370339598 
15-38-55.123221: 1540.1394503605, 1550.1526249658, 1560.2934835164, 1540.6021897431, 1550.447115752 , 1560.3469648205, 1540.8233281928, 1550.5609541071, 1560.3701420945
15-38-55.124221: 1540.1392579452, 1550.1520382788, 1560.2907109994, 1540.6010307831, 1550.4492683964, 1560.3463723278, 1540.8212040828, 1550.5603671109, 1560.3709340453
15-38-55.125221: 1540.1413801754, 1550.1496915349, 1560.2911059663, 1540.6016102629, 1550.4482895733, 1560.3493425409, 1540.8213966685, 1550.5615411037, 1560.3737087838
15-38-55.126221: 1540.1431175789, 1550.1541881929, 1560.2913053859, 1540.6025748052, 1550.4478995738, 1560.3463723278, 1540.8231356066, 1550.5611491352, 1560.3701420945
15-38-55.127221: 1540.1419593095, 1550.1510598309, 1560.2915028695, 1540.6035412362, 1550.4498553085, 1560.348353114 , 1540.8221689   , 1550.5613460754, 1560.3713309891
15-38-55.128221: 1540.1386788132, 1550.14910485  , 1560.2918997729, 1540.6043132494, 1550.4492683964, 1560.3459753967, 1540.8227485462, 1550.559975143 , 1560.3731143344
15-38-55.129221: 1540.138486398 , 1550.1502782202, 1560.2950672631, 1540.6021897431, 1550.4498553085, 1560.3487481101, 1540.8229430204, 1550.5611491352, 1560.3717279332
15-38-55.130221: 1540.1419593095, 1550.1496915349, 1560.2926916443, 1540.6021897431, 1550.4500503087, 1560.3473617522, 1540.8252597219, 1550.5601720829, 1560.3717279332
15-38-55.131221: 1540.1433099952, 1550.1530148168, 1560.2915028695, 1540.6043132494, 1550.4463338426, 1560.3457778993, 1540.8254541968, 1550.5595850873, 1560.371528493 
15-38-55.132221: 1540.1413801754, 1550.1537983413, 1560.2964554643, 1540.6031542861, 1550.4484845731, 1560.3473617522, 1540.8246800739, 1550.5605621389, 1560.3705390379
15-38-55.133220: 1540.1402219086, 1550.1522332041, 1560.2917003531, 1540.6027692238, 1550.4492683964, 1560.3479561819, 1540.8221689   , 1550.5605621389, 1560.3705390379
15-38-55.134221: 1540.1415744777, 1550.1526249658, 1560.2913053859, 1540.6021897431, 1550.4467257531, 1560.3465698253, 1540.8225559601, 1550.561736132 , 1560.3717279332
15-38-55.135221: 1540.1419593095, 1550.1537983413, 1560.2913053859, 1540.6019953246, 1550.447115752 , 1560.3459753967, 1540.8227485462, 1550.5595850873, 1560.3717279332
15-38-55.136221: 1540.1357831595, 1550.1537983413, 1560.2905115799, 1540.6021897431, 1550.4494633965, 1560.3489456083, 1540.8213966685, 1550.5603671109, 1560.3733118387
15-38-55.137221: 1540.1406086261, 1550.1524281294, 1560.2905115799, 1540.6018027938, 1550.4488764847, 1560.3463723278, 1540.821009609 , 1550.5593881475, 1560.3707365416
15-38-55.138221: 1540.1392579452, 1550.1528198913, 1560.2917003531, 1540.6023822741, 1550.4510272222, 1560.3493425409, 1540.8217837282, 1550.559975143 , 1560.3731143344
15-38-55.139220: 1540.1400294931, 1550.1541881929, 1560.2946722942, 1540.6035412362, 1550.4484845731, 1560.347758684 , 1540.8242949008, 1550.5611491352, 1560.3709340453
15-38-55.140220: 1540.1411877596, 1550.1551666446, 1560.2930866122, 1540.6019953246, 1550.4496583966, 1560.3479561819, 1540.8223633741, 1550.5609541071, 1560.3725198855
15-38-55.141221: 1540.1417668936, 1550.1524281294, 1560.2936810006, 1540.6027692238, 1550.4498553085, 1560.3487481101, 1540.8223633741, 1550.5601720829, 1560.3719254371
15-38-55.142221: 1540.1377129653, 1550.1537983413, 1560.2922947404, 1540.6018027938, 1550.4455519341, 1560.3475592499, 1540.8229430204, 1550.5623231292, 1560.3713309891
15-38-55.143221: 1540.1442758501, 1550.1565349504, 1560.2913053859, 1540.6018027938, 1550.4484845731, 1560.3465698253, 1540.8219763141, 1550.5605621389, 1560.3711334853
15-38-55.144220: 1540.1377129653, 1550.1528198913, 1560.2905115799, 1540.6035412362, 1550.4480945736, 1560.3465698253, 1540.8219763141, 1550.5603671109, 1560.3717279332
15-38-55.145221: 1540.1390655299, 1550.1510598309, 1560.2928891282, 1540.6031542861, 1550.4486814848, 1560.3469648205, 1540.8223633741, 1550.5605621389, 1560.3713309891
15-38-55.146220: 1540.1431175789, 1550.1494966102, 1560.2863528238, 1540.6037337675, 1550.4506372214, 1560.3463723278, 1540.8233281928, 1550.5615411037, 1560.3701420945
15-38-55.147220: 1540.1419593095, 1550.1539932671, 1560.2903140965, 1540.6021897431, 1550.4500503087, 1560.3469648205, 1540.8239078398, 1550.5591931198, 1560.3719254371
15-38-55.148221: 1540.1406086261, 1550.1559482603, 1560.2909084828, 1540.6006438343, 1550.4494633965, 1560.347758684 , 1540.8223633741, 1550.559975143 , 1560.3721229411
15-38-55.149220: 1540.1431175789, 1550.1508649059, 1560.2909084828, 1540.6033487049, 1550.4480945736, 1560.3469648205, 1540.8246800739, 1550.561736132 , 1560.3713309891
15-38-55.150220: 1540.1377129653, 1550.153406579 , 1560.2948697787, 1540.6016102629, 1550.4488764847, 1560.347758684 , 1540.8215892543, 1550.5603671109, 1560.371528493 
15-38-55.151220: 1540.1406086261, 1550.1536015046, 1560.2917003531, 1540.6039262989, 1550.4492683964, 1560.3467673229, 1540.8225559601, 1550.5588030645, 1560.369944591 
15-38-55.152220: 1540.1408010418, 1550.156340024 , 1560.2922947404, 1540.6039262989, 1550.4486814848, 1560.348353114 , 1540.8239078398, 1550.5593881475, 1560.3721229411
15-38-55.153220: 1540.1388712283, 1550.147149874 , 1560.2909084828, 1540.6031542861, 1550.4482895733, 1560.3475592499, 1540.8219763141, 1550.559975143 , 1560.3707365416
15-38-55.154220: 1540.1394503605, 1550.1522332041, 1560.2913053859, 1540.6025748052, 1550.4488764847, 1560.3485506121, 1540.8227485462, 1550.5603671109, 1560.3723204451
15-38-55.155221: 1540.1440834336, 1550.1559482603, 1560.2938804209, 1540.6016102629, 1550.4498553085, 1560.3479561819, 1540.8239078398, 1550.559975143 , 1560.3731143344
15-38-55.156220: 1540.1433099952, 1550.1520382788, 1560.2946722942, 1540.6029617549, 1550.4492683964, 1560.3479561819, 1540.8231356066, 1550.5593881475, 1560.3723204451
15-38-55.157220: 1540.1409953439, 1550.1559482603, 1560.2918997729, 1540.6021897431, 1550.4465288419, 1560.3479561819, 1540.8225559601, 1550.5605621389, 1560.3711334853
15-38-55.158220: 1540.145047403 , 1550.14910485  , 1560.2944748098, 1540.6021897431, 1550.4475076628, 1560.3473617522, 1540.8239078398, 1550.559975143 , 1560.3711334853
15-38-55.159220: 1540.1386788132, 1550.1518414425, 1560.2922947404, 1540.6002587732, 1550.4506372214, 1560.3459753967, 1540.8213966685, 1550.5611491352, 1560.3705390379
15-38-55.160220: 1540.1417668936, 1550.153406579 , 1560.2934835164, 1540.6023822741, 1550.4492683964, 1560.3463723278, 1540.8219763141, 1550.5603671109, 1560.3707365416
15-38-55.161220: 1540.1392579452, 1550.1510598309, 1560.2918997729, 1540.6023822741, 1550.4482895733, 1560.3459753967, 1540.8227485462, 1550.559975143 , 1560.370339598 
15-38-55.162220: 1540.1452398198, 1550.1528198913, 1560.2924941604, 1540.6029617549, 1550.4492683964, 1560.3485506121, 1540.8223633741, 1550.5601720829, 1560.3731143344
15-38-55.163220: 1540.1431175789, 1550.1514515921, 1560.2924941604, 1540.6025748052, 1550.4475076628, 1560.3479561819, 1540.8242949008, 1550.5603671109, 1560.3711334853
15-38-55.164220: 1540.1404162106, 1550.1551666446, 1560.2934835164, 1540.6033487049, 1550.4473126632, 1560.3469648205, 1540.8242949008, 1550.560759079 , 1560.3735093431
15-38-55.165220: 1540.1421517255, 1550.1526249658, 1560.2920972567, 1540.6031542861, 1550.4490714846, 1560.3449840378, 1540.8233281928, 1550.5609541071, 1560.3721229411
15-38-55.166220: 1540.1427308601, 1550.1537983413, 1560.2885309405, 1540.6031542861, 1550.4490714846, 1560.3465698253, 1540.8244874873, 1550.5609541071, 1560.3711334853
15-38-55.167220: 1540.142538444 , 1550.1539932671, 1560.2885309405, 1540.6025748052, 1550.4498553085, 1560.3473617522, 1540.8231356066, 1550.5603671109, 1560.3725198855
15-38-55.168220: 1540.138486398 , 1550.1508649059, 1560.2867497246, 1540.6029617549, 1550.4482895733, 1560.3479561819, 1540.8241004263, 1550.5609541071, 1560.3711334853
15-38-55.169220: 1540.1458189567, 1550.1522332041, 1560.2907109994, 1540.6029617549, 1550.4494633965, 1560.348353114 , 1540.8237152535, 1550.5623231292, 1560.3735093431
15-38-55.170220: 1540.1379072666, 1550.1539932671, 1560.2926916443, 1540.6025748052, 1550.4484845731, 1560.347758684 , 1540.8237152535, 1550.5601720829, 1560.371528493 
15-38-55.171220: 1540.1373281356, 1550.1536015046, 1560.2909084828, 1540.6043132494, 1550.4475076628, 1560.3469648205, 1540.8235207791, 1550.5589980921, 1560.3713309891
15-38-55.172220: 1540.1386788132, 1550.1557533341, 1560.2932860323, 1540.6029617549, 1550.4477026624, 1560.3485506121, 1540.8219763141, 1550.563497125 , 1560.3717279332
15-38-55.173220: 1540.1413801754, 1550.1545799556, 1560.2895222276, 1540.6021897431, 1550.4482895733, 1560.3475592499, 1540.8241004263, 1550.5613460754, 1560.3713309891
15-38-55.174220: 1540.1406086261, 1550.1520382788, 1560.2920972567, 1540.6014158446, 1550.4484845731, 1560.348353114 , 1540.8217837282, 1550.5605621389, 1560.3721229411
15-38-55.175220: 1540.1404162106, 1550.1539932671, 1560.2883334577, 1540.6033487049, 1550.4459419324, 1560.3473617522, 1540.8241004263, 1550.5611491352, 1560.3725198855
15-38-55.176220: 1540.1413801754, 1550.1553615707, 1560.2871446895, 1540.6031542861, 1550.4480945736, 1560.3473617522, 1540.8235207791, 1550.560759079 , 1560.3705390379
15-38-55.177220: 1540.1404162106, 1550.1500832954, 1560.2913053859, 1540.6021897431, 1550.4492683964, 1560.3473617522, 1540.8217837282, 1550.5619311603, 1560.3697470876
15-38-55.178220: 1540.1352040301, 1550.150669981 , 1560.2907109994, 1540.6014158446, 1550.4488764847, 1560.3465698253, 1540.8221689   , 1550.5609541071, 1560.3709340453
15-38-55.179220: 1540.1440834336, 1550.1532116534, 1560.2891253254, 1540.6039262989, 1550.4475076628, 1560.3463723278, 1540.8248745486, 1550.5609541071, 1560.3707365416
15-38-55.180220: 1540.1413801754, 1550.1494966102, 1560.2891253254, 1540.6039262989, 1550.4494633965, 1560.3493425409, 1540.8242949008, 1550.5609541071, 1560.3731143344
15-38-55.181220: 1540.1413801754, 1550.1537983413, 1560.2909084828, 1540.6010307831, 1550.4500503087, 1560.3457778993, 1540.8219763141, 1550.5601720829, 1560.3701420945
15-38-55.182220: 1540.1423460279, 1550.1520382788, 1560.2920972567, 1540.6027692238, 1550.4492683964, 1560.3465698253, 1540.8219763141, 1550.560759079 , 1560.3709340453
15-38-55.183220: 1540.1408010418, 1550.1493016856, 1560.2911059663, 1540.6027692238, 1550.4478995738, 1560.3459753967, 1540.8239078398, 1550.5588030645, 1560.3717279332
15-38-55.184220: 1540.1408010418, 1550.1536015046, 1560.2907109994, 1540.6025748052, 1550.4480945736, 1560.347758684 , 1540.8237152535, 1550.5621281008, 1560.3701420945
15-38-55.185220: 1540.1402219086, 1550.1508649059, 1560.2917003531, 1540.6016102629, 1550.450442221 , 1560.3479561819, 1540.8221689   , 1550.5603671109, 1560.3697470876
15-38-55.186220: 1540.1369414197, 1550.1510598309, 1560.2913053859, 1540.6019953246, 1550.4478995738, 1560.3485506121, 1540.8233281928, 1550.5609541071, 1560.3711334853
15-38-55.187220: 1540.1402219086, 1550.148715001 , 1560.2903140965, 1540.6021897431, 1550.4478995738, 1560.3475592499, 1540.8233281928, 1550.5601720829, 1560.3713309891
15-38-55.188220: 1540.1400294931, 1550.1514515921, 1560.2897197107, 1540.6031542861, 1550.4508322218, 1560.3479561819, 1540.8241004263, 1550.5609541071, 1560.3719254371
15-38-55.189220: 1540.1421517255, 1550.1483232412, 1560.2940779051, 1540.6025748052, 1550.450442221 , 1560.3463723278, 1540.8239078398, 1550.5619311603, 1560.3727173897
15-38-55.190220: 1540.1433099952, 1550.1516465173, 1560.2918997729, 1540.6019953246, 1550.4492683964, 1560.3473617522, 1540.8233281928, 1550.5601720829, 1560.3711334853
15-38-55.191220: 1540.1380996816, 1550.1530148168, 1560.2924941604, 1540.6031542861, 1550.4488764847, 1560.3473617522, 1540.8241004263, 1550.5603671109, 1560.3717279332
15-38-55.192220: 1540.1429251627, 1550.1502782202, 1560.2918997729, 1540.6021897431, 1550.4500503087, 1560.3479561819, 1540.8217837282, 1550.560759079 , 1560.3723204451
15-38-55.193220: 1540.136749005 , 1550.1539932671, 1560.2913053859, 1540.6016102629, 1550.4490714846, 1560.3479561819, 1540.8213966685, 1550.5589980921, 1560.370339598 
15-38-55.194220: 1540.1398370777, 1550.1481283169, 1560.2913053859, 1540.6010307831, 1550.4498553085, 1560.3473617522, 1540.8206244378, 1550.5588030645, 1560.3711334853
15-38-55.195220: 1540.145047403 , 1550.1547748816, 1560.2932860323, 1540.6033487049, 1550.4490714846, 1560.3465698253, 1540.8239078398, 1550.5619311603, 1560.3711334853
15-38-55.196220: 1540.1417668936, 1550.1514515921, 1560.2936810006, 1540.6027692238, 1550.4488764847, 1560.3475592499, 1540.8225559601, 1550.5603671109, 1560.3713309891
15-38-55.197220: 1540.1436967143, 1550.1559482603, 1560.2895222276, 1540.6000643552, 1550.4502453089, 1560.3469648205, 1540.8217837282, 1550.5605621389, 1560.3707365416
15-38-55.198220: 1540.1435042979, 1550.1500832954, 1560.2903140965, 1540.6021897431, 1550.4494633965, 1560.3473617522, 1540.8213966685, 1550.560759079 , 1560.3719254371
15-38-55.199220: 1540.1404162106, 1550.150669981 , 1560.2986336092, 1540.6008382525, 1550.4482895733, 1560.3489456083, 1540.8239078398, 1550.5629101269, 1560.3721229411
15-38-55.200220: 1540.1394503605, 1550.1502782202, 1560.2948697787, 1540.6012233138, 1550.4492683964, 1560.3469648205, 1540.8227485462, 1550.5611491352, 1560.3721229411
15-38-55.201220: 1540.1427308601, 1550.1498864596, 1560.2897197107, 1540.6025748052, 1550.4484845731, 1560.3467673229, 1540.8233281928, 1550.5605621389, 1560.3717279332
15-38-55.202220: 1540.1419593095, 1550.1520382788, 1560.2907109994, 1540.6035412362, 1550.4484845731, 1560.3457778993, 1540.8217837282, 1550.5609541071, 1560.371528493 
15-38-55.203220: 1540.1406086261, 1550.1522332041, 1560.2924941604, 1540.6021897431, 1550.4482895733, 1560.3473617522, 1540.8227485462, 1550.5603671109, 1560.3711334853
15-38-55.204220: 1540.1386788132, 1550.1532116534, 1560.2913053859, 1540.6019953246, 1550.4498553085, 1560.3493425409, 1540.8219763141, 1550.5619311603, 1560.3723204451
15-38-55.205220: 1540.1388712283, 1550.1553615707, 1560.295661653 , 1540.6016102629, 1550.4461388434, 1560.3467673229, 1540.8229430204, 1550.5603671109, 1560.3711334853
15-38-55.206220: 1540.1392579452, 1550.1530148168, 1560.2924941604, 1540.6039262989, 1550.4478995738, 1560.3473617522, 1540.8233281928, 1550.559975143 , 1560.3711334853
15-38-55.207220: 1540.1427308601, 1550.1561431866, 1560.28991913  , 1540.6043132494, 1550.4480945736, 1560.3459753967, 1540.8239078398, 1550.5611491352, 1560.370339598 
15-38-55.208220: 1540.138486398 , 1550.150473145 , 1560.2895222276, 1540.6014158446, 1550.4492683964, 1560.347758684 , 1540.8231356066, 1550.5593881475, 1560.371528493 
15-38-55.209220: 1540.1398370777, 1550.151256667 , 1560.2889278424, 1540.6027692238, 1550.4492683964, 1560.3469648205, 1540.8242949008, 1550.5597801151, 1560.3701420945
15-38-55.210220: 1540.1409953439, 1550.1526249658, 1560.2944748098, 1540.6021897431, 1550.4492683964, 1560.3473617522, 1540.8237152535, 1550.559975143 , 1560.3723204451
15-38-55.211220: 1540.1402219086, 1550.1522332041, 1560.2915028695, 1540.6031542861, 1550.4492683964, 1560.3469648205, 1540.8227485462, 1550.5586061249, 1560.3701420945
15-38-55.212220: 1540.1419593095, 1550.1528198913, 1560.2946722942, 1540.6035412362, 1550.4500503087, 1560.3473617522, 1540.8241004263, 1550.560759079 , 1560.3717279332
