15-39-33.720809: 1540.1473639529, 1550.1530148168, 1560.2907109994, 1540.5996792945, 1550.4502453089, 1560.3469648205, 1540.8221689   , 1550.5633020963, 1560.3709340453
15-39-33.721809: 1540.1400294931, 1550.148715001 , 1560.2903140965, 1540.5996792945, 1550.4478995738, 1560.3499369721, 1540.8221689   , 1550.5605621389, 1560.3719254371
15-39-33.722809: 1540.1404162106, 1550.1586848769, 1560.2897197107, 1540.5998718248, 1550.4469207525, 1560.3499369721, 1540.8241004263, 1550.5613460754, 1560.3725198855
15-39-33.723809: 1540.1435042979, 1550.150473145 , 1560.2928891282, 1540.598907286 , 1550.4482895733, 1560.347758684 , 1540.8235207791, 1550.5615411037, 1560.3721229411
15-39-33.724809: 1540.1409953439, 1550.1520382788, 1560.2903140965, 1540.6000643552, 1550.447115752 , 1560.3475592499, 1540.8239078398, 1550.5609541071, 1560.3713309891
15-39-33.725809: 1540.1444682666, 1550.1524281294, 1560.2928891282, 1540.5996792945, 1550.4478995738, 1560.348353114 , 1540.8225559601, 1550.5611491352, 1560.3727173897
15-39-33.726809: 1540.1390655299, 1550.1526249658, 1560.286947207 , 1540.6008382525, 1550.447115752 , 1560.3489456083, 1540.8233281928, 1550.5611491352, 1560.3727173897
15-39-33.727809: 1540.1415744777, 1550.1526249658, 1560.2917003531, 1540.6004513038, 1550.450442221 , 1560.3499369721, 1540.8235207791, 1550.5615411037, 1560.3725198855
15-39-33.728809: 1540.1429251627, 1550.1545799556, 1560.2928891282, 1540.6004513038, 1550.4478995738, 1560.3479561819, 1540.8235207791, 1550.5627150983, 1560.3713309891
15-39-33.729809: 1540.145047403 , 1550.1494966102, 1560.2940779051, 1540.6000643552, 1550.4469207525, 1560.347758684 , 1540.8250671352, 1550.5605621389, 1560.3707365416
15-39-33.730809: 1540.145434123 , 1550.1537983413, 1560.2926916443, 1540.6021897431, 1550.4451600242, 1560.3493425409, 1540.8242949008, 1550.5629101269, 1560.3723204451
15-39-33.731809: 1540.1396446623, 1550.1502782202, 1560.2901166133, 1540.5996792945, 1550.4490714846, 1560.3469648205, 1540.8229430204, 1550.5633020963, 1560.3721229411
15-39-33.732809: 1540.1465923977, 1550.1514515921, 1560.2889278424, 1540.6002587732, 1550.4465288419, 1560.348353114 , 1540.8233281928, 1550.5625181577, 1560.3713309891
15-39-33.733809: 1540.1413801754, 1550.1477365574, 1560.2917003531, 1540.6006438343, 1550.4486814848, 1560.3487481101, 1540.8223633741, 1550.5609541071, 1560.3711334853
15-39-33.734809: 1540.1458189567, 1550.148715001 , 1560.2926916443, 1540.5994848766, 1550.4480945736, 1560.3489456083, 1540.8235207791, 1550.5601720829, 1560.3721229411
15-39-33.735809: 1540.1431175789, 1550.1518414425, 1560.2895222276, 1540.5985203382, 1550.4490714846, 1560.348353114 , 1540.8213966685, 1550.5621281008, 1560.371528493 
15-39-33.736809: 1540.1411877596, 1550.1528198913, 1560.2895222276, 1540.6010307831, 1550.4482895733, 1560.3489456083, 1540.8233281928, 1550.5613460754, 1560.3735093431
15-39-33.737809: 1540.1427308601, 1550.1514515921, 1560.2859559232, 1540.6002587732, 1550.4477026624, 1560.3473617522, 1540.8215892543, 1550.5625181577, 1560.3717279332
15-39-33.738809: 1540.1417668936, 1550.151256667 , 1560.2875415907, 1540.598907286 , 1550.4478995738, 1560.3463723278, 1540.8225559601, 1550.5605621389, 1560.3687556985
15-39-33.739809: 1540.1419593095, 1550.1479314816, 1560.2891253254, 1540.6006438343, 1550.4494633965, 1560.3473617522, 1540.8237152535, 1550.5613460754, 1560.3705390379
15-39-33.740809: 1540.1460132601, 1550.1551666446, 1560.287936556 , 1540.6008382525, 1550.4469207525, 1560.3473617522, 1540.8244874873, 1550.561736132 , 1560.3717279332
15-39-33.741809: 1540.1427308601, 1550.1536015046, 1560.2889278424, 1540.6012233138, 1550.4467257531, 1560.348353114 , 1540.8244874873, 1550.561736132 , 1560.3713309891
15-39-33.742809: 1540.1411877596, 1550.1500832954, 1560.2897197107, 1540.5987128683, 1550.4475076628, 1560.3489456083, 1540.8213966685, 1550.5613460754, 1560.369944591 
15-39-33.743809: 1540.1396446623, 1550.1551666446, 1560.2861553415, 1540.5996792945, 1550.4477026624, 1560.347758684 , 1540.8233281928, 1550.5625181577, 1560.3707365416
15-39-33.744809: 1540.142538444 , 1550.1502782202, 1560.2928891282, 1540.6000643552, 1550.447115752 , 1560.3497394738, 1540.8242949008, 1550.5629101269, 1560.3735093431
15-39-33.745809: 1540.1409953439, 1550.1524281294, 1560.2903140965, 1540.5994848766, 1550.445356935 , 1560.348353114 , 1540.8239078398, 1550.5615411037, 1560.3713309891
15-39-33.746809: 1540.1404162106, 1550.1520382788, 1560.2903140965, 1540.6023822741, 1550.4473126632, 1560.3487481101, 1540.8233281928, 1550.561736132 , 1560.3719254371
15-39-33.747809: 1540.1408010418, 1550.1528198913, 1560.2909084828, 1540.5996792945, 1550.4496583966, 1560.348353114 , 1540.8225559601, 1550.5613460754, 1560.3727173897
15-39-33.748809: 1540.1390655299, 1550.151256667 , 1560.2905115799, 1540.5998718248, 1550.4473126632, 1560.3469648205, 1540.8239078398, 1550.5611491352, 1560.3707365416
15-39-33.749809: 1540.1452398198, 1550.1553615707, 1560.2905115799, 1540.6002587732, 1550.4461388434, 1560.3487481101, 1540.8223633741, 1550.560759079 , 1560.3711334853
15-39-33.750809: 1540.1427308601, 1550.14910485  , 1560.2877390734, 1540.6002587732, 1550.4465288419, 1560.3499369721, 1540.8248745486, 1550.5615411037, 1560.3725198855
15-39-33.751809: 1540.1411877596, 1550.1518414425, 1560.28991913  , 1540.6014158446, 1550.447115752 , 1560.3489456083, 1540.8237152535, 1550.5609541071, 1560.370339598 
15-39-33.752809: 1540.1413801754, 1550.1579032585, 1560.287936556 , 1540.6006438343, 1550.4475076628, 1560.3493425409, 1540.8231356066, 1550.5613460754, 1560.3711334853
15-39-33.753809: 1540.145434123 , 1550.1485181656, 1560.2924941604, 1540.6018027938, 1550.4480945736, 1560.3485506121, 1540.8231356066, 1550.5603671109, 1560.3717279332
15-39-33.754809: 1540.1392579452, 1550.1571216408, 1560.2909084828, 1540.5994848766, 1550.4482895733, 1560.348353114 , 1540.8241004263, 1550.5623231292, 1560.3707365416
15-39-33.755809: 1540.142538444 , 1550.1516465173, 1560.2895222276, 1540.6010307831, 1550.4488764847, 1560.347758684 , 1540.8239078398, 1550.5623231292, 1560.371528493 
15-39-33.756809: 1540.1402219086, 1550.1489099255, 1560.2928891282, 1540.6008382525, 1550.4480945736, 1560.348353114 , 1540.8241004263, 1550.5623231292, 1560.3733118387
15-39-33.757809: 1540.1417668936, 1550.1510598309, 1560.2877390734, 1540.6000643552, 1550.4490714846, 1560.3479561819, 1540.8225559601, 1550.5603671109, 1560.3725198855
15-39-33.758809: 1540.1423460279, 1550.1522332041, 1560.2897197107, 1540.6004513038, 1550.4480945736, 1560.3487481101, 1540.8221689   , 1550.5623231292, 1560.3711334853
15-39-33.759809: 1540.142538444 , 1550.1545799556, 1560.2875415907, 1540.5996792945, 1550.4494633965, 1560.3489456083, 1540.8221689   , 1550.559975143 , 1560.3721229411
15-39-33.760809: 1540.1396446623, 1550.148715001 , 1560.2889278424, 1540.5996792945, 1550.4482895733, 1560.348353114 , 1540.8239078398, 1550.560759079 , 1560.3701420945
15-39-33.761809: 1540.1404162106, 1550.151256667 , 1560.2911059663, 1540.6010307831, 1550.4480945736, 1560.3479561819, 1540.8241004263, 1550.5613460754, 1560.3731143344
15-39-33.762809: 1540.1375205504, 1550.1522332041, 1560.287936556 , 1540.5987128683, 1550.4496583966, 1560.348353114 , 1540.8231356066, 1550.5613460754, 1560.3709340453
15-39-33.763809: 1540.1421517255, 1550.1530148168, 1560.2877390734, 1540.598907286 , 1550.4502453089, 1560.3479561819, 1540.8229430204, 1550.5605621389, 1560.3719254371
15-39-33.764809: 1540.1404162106, 1550.1518414425, 1560.2883334577, 1540.5996792945, 1550.4482895733, 1560.3499369721, 1540.8225559601, 1550.5615411037, 1560.3731143344
15-39-33.765809: 1540.1406086261, 1550.1524281294, 1560.2932860323, 1540.5996792945, 1550.4461388434, 1560.3493425409, 1540.8242949008, 1550.5621281008, 1560.3697470876
15-39-33.766809: 1540.1394503605, 1550.1536015046, 1560.2911059663, 1540.6010307831, 1550.4494633965, 1560.348353114 , 1540.8241004263, 1550.5623231292, 1560.3719254371
15-39-33.767809: 1540.1421517255, 1550.153406579 , 1560.2859559232, 1540.6002587732, 1550.4488764847, 1560.348353114 , 1540.8219763141, 1550.5609541071, 1560.3709340453
15-39-33.768809: 1540.1423460279, 1550.1520382788, 1560.287936556 , 1540.6000643552, 1550.4492683964, 1560.3497394738, 1540.8215892543, 1550.560759079 , 1560.3721229411
15-39-33.769809: 1540.1402219086, 1550.151256667 , 1560.2913053859, 1540.5992923463, 1550.4478995738, 1560.3489456083, 1540.8227485462, 1550.5615411037, 1560.371528493 
15-39-33.770809: 1540.1406086261, 1550.1543831187, 1560.2968504341, 1540.6006438343, 1550.4488764847, 1560.347758684 , 1540.8246800739, 1550.559975143 , 1560.3701420945
15-39-33.771809: 1540.1433099952, 1550.1514515921, 1560.2909084828, 1540.5998718248, 1550.4500503087, 1560.3487481101, 1540.8221689   , 1550.5615411037, 1560.3733118387
15-39-33.772809: 1540.1392579452, 1550.153406579 , 1560.2901166133, 1540.6006438343, 1550.4486814848, 1560.347758684 , 1540.8239078398, 1550.5611491352, 1560.3721229411
15-39-33.773809: 1540.1423460279, 1550.1524281294, 1560.2873441082, 1540.5981333907, 1550.4451600242, 1560.3473617522, 1540.8221689   , 1550.5621281008, 1560.3711334853
15-39-33.774809: 1540.1440834336, 1550.1516465173, 1560.2928891282, 1540.5996792945, 1550.4494633965, 1560.348353114 , 1540.8219763141, 1550.560759079 , 1560.3719254371
15-39-33.775809: 1540.1415744777, 1550.1489099255, 1560.2936810006, 1540.6002587732, 1550.4469207525, 1560.3487481101, 1540.8246800739, 1550.5613460754, 1560.3711334853
15-39-33.776809: 1540.1408010418, 1550.14910485  , 1560.2885309405, 1540.6006438343, 1550.4488764847, 1560.3473617522, 1540.8233281928, 1550.5631051556, 1560.3723204451
15-39-33.777809: 1540.1409953439, 1550.1545799556, 1560.28991913  , 1540.5994848766, 1550.4484845731, 1560.347758684 , 1540.8241004263, 1550.5625181577, 1560.3723204451
15-39-33.778809: 1540.1423460279, 1550.151256667 , 1560.2885309405, 1540.5979408607, 1550.4480945736, 1560.3493425409, 1540.8227485462, 1550.5603671109, 1560.3717279332
15-39-33.779809: 1540.1382920966, 1550.1516465173, 1560.2909084828, 1540.6002587732, 1550.4469207525, 1560.3495400392, 1540.8231356066, 1550.5619311603, 1560.3741037927
15-39-33.780809: 1540.1433099952, 1550.1522332041, 1560.2915028695, 1540.6016102629, 1550.4486814848, 1560.3489456083, 1540.8223633741, 1550.5611491352, 1560.3713309891
15-39-33.781809: 1540.1406086261, 1550.1541881929, 1560.2891253254, 1540.6000643552, 1550.4496583966, 1560.3487481101, 1540.8229430204, 1550.5605621389, 1560.3719254371
15-39-33.782809: 1540.1427308601, 1550.1526249658, 1560.2918997729, 1540.6002587732, 1550.4463338426, 1560.3485506121, 1540.8231356066, 1550.5613460754, 1560.3737087838
15-39-33.783809: 1540.1431175789, 1550.1508649059, 1560.2918997729, 1540.5996792945, 1550.4478995738, 1560.3493425409, 1540.8229430204, 1550.561736132 , 1560.3723204451
15-39-33.784809: 1540.1404162106, 1550.1524281294, 1560.2907109994, 1540.6004513038, 1550.4478995738, 1560.3497394738, 1540.8229430204, 1550.5615411037, 1560.3729148939
15-39-33.785809: 1540.1427308601, 1550.1528198913, 1560.2893247445, 1540.6002587732, 1550.4478995738, 1560.3479561819, 1540.8235207791, 1550.5595850873, 1560.3717279332
15-39-33.786808: 1540.1390655299, 1550.1500832954, 1560.2917003531, 1540.6004513038, 1550.4463338426, 1560.3489456083, 1540.8246800739, 1550.5619311603, 1560.3713309891
15-39-33.787809: 1540.1433099952, 1550.1502782202, 1560.2913053859, 1540.5983278082, 1550.4482895733, 1560.3493425409, 1540.8231356066, 1550.5619311603, 1560.3723204451
15-39-33.788809: 1540.1404162106, 1550.1536015046, 1560.2851640587, 1540.6000643552, 1550.4469207525, 1560.3479561819, 1540.8237152535, 1550.5613460754, 1560.3711334853
15-39-33.789809: 1540.1423460279, 1550.150473145 , 1560.2901166133, 1540.5996792945, 1550.4484845731, 1560.347758684 , 1540.8233281928, 1550.5615411037, 1560.3701420945
15-39-33.790809: 1540.1419593095, 1550.1516465173, 1560.2911059663, 1540.5994848766, 1550.4477026624, 1560.3499369721, 1540.8233281928, 1550.5613460754, 1560.3725198855
15-39-33.791809: 1540.1406086261, 1550.1520382788, 1560.2905115799, 1540.5990998161, 1550.4492683964, 1560.3487481101, 1540.8213966685, 1550.5605621389, 1560.3725198855
15-39-33.792809: 1540.1413801754, 1550.14910485  , 1560.2885309405, 1540.5992923463, 1550.4482895733, 1560.3479561819, 1540.8233281928, 1550.5613460754, 1560.370339598 
15-39-33.793808: 1540.142538444 , 1550.1537983413, 1560.2946722942, 1540.5996792945, 1550.450442221 , 1560.3497394738, 1540.8212040828, 1550.5609541071, 1560.3748957475
15-39-33.794809: 1540.1417668936, 1550.1522332041, 1560.2938804209, 1540.5975539135, 1550.4477026624, 1560.3485506121, 1540.8212040828, 1550.5609541071, 1560.3711334853
15-39-33.795809: 1540.1419593095, 1550.1518414425, 1560.2911059663, 1540.5994848766, 1550.4502453089, 1560.3497394738, 1540.8225559601, 1550.5613460754, 1560.3729148939
15-39-33.796808: 1540.1446606832, 1550.1520382788, 1560.2907109994, 1540.6006438343, 1550.4490714846, 1560.3489456083, 1540.8231356066, 1550.5605621389, 1560.371528493 
15-39-33.797808: 1540.1411877596, 1550.1498864596, 1560.2911059663, 1540.5996792945, 1550.4496583966, 1560.3493425409, 1540.8223633741, 1550.5615411037, 1560.3731143344
15-39-33.798808: 1540.1435042979, 1550.1494966102, 1560.2895222276, 1540.5998718248, 1550.4494633965, 1560.348353114 , 1540.8225559601, 1550.561736132 , 1560.3721229411
15-39-33.799809: 1540.1404162106, 1550.1528198913, 1560.2936810006, 1540.6004513038, 1550.4477026624, 1560.3499369721, 1540.8235207791, 1550.5615411037, 1560.3739062882
15-39-33.800808: 1540.1396446623, 1550.1489099255, 1560.2915028695, 1540.6002587732, 1550.4478995738, 1560.3489456083, 1540.8233281928, 1550.5611491352, 1560.3729148939
15-39-33.801808: 1540.1419593095, 1550.1518414425, 1560.28991913  , 1540.6002587732, 1550.4465288419, 1560.3485506121, 1540.8219763141, 1550.5601720829, 1560.3717279332
15-39-33.802808: 1540.145047403 , 1550.1528198913, 1560.2893247445, 1540.6006438343, 1550.4478995738, 1560.3479561819, 1540.8215892543, 1550.561736132 , 1560.3717279332
15-39-33.803808: 1540.1398370777, 1550.1526249658, 1560.2883334577, 1540.6006438343, 1550.4486814848, 1560.348353114 , 1540.8219763141, 1550.560759079 , 1560.3707365416
15-39-33.804808: 1540.1415744777, 1550.1528198913, 1560.2918997729, 1540.5996792945, 1550.4459419324, 1560.3479561819, 1540.8235207791, 1550.5638890947, 1560.3717279332
15-39-33.805808: 1540.1402219086, 1550.1500832954, 1560.2924941604, 1540.5998718248, 1550.447115752 , 1560.3475592499, 1540.8223633741, 1550.5615411037, 1560.3713309891
15-39-33.806808: 1540.142538444 , 1550.151256667 , 1560.2911059663, 1540.6010307831, 1550.4488764847, 1560.3493425409, 1540.8221689   , 1550.5609541071, 1560.3731143344
15-39-33.807808: 1540.1375205504, 1550.14910485  , 1560.2913053859, 1540.6010307831, 1550.4477026624, 1560.3485506121, 1540.8233281928, 1550.5605621389, 1560.3709340453
15-39-33.808808: 1540.1421517255, 1550.1508649059, 1560.2889278424, 1540.6002587732, 1550.4480945736, 1560.3475592499, 1540.8233281928, 1550.5615411037, 1560.3707365416
15-39-33.809808: 1540.1400294931, 1550.1500832954, 1560.2907109994, 1540.6006438343, 1550.4459419324, 1560.3493425409, 1540.8246800739, 1550.5611491352, 1560.3717279332
15-39-33.810808: 1540.142538444 , 1550.1500832954, 1560.2917003531, 1540.6010307831, 1550.4465288419, 1560.3489456083, 1540.8225559601, 1550.5605621389, 1560.3733118387
15-39-33.811808: 1540.1408010418, 1550.150473145 , 1560.2895222276, 1540.5996792945, 1550.445356935 , 1560.3489456083, 1540.8229430204, 1550.5621281008, 1560.3707365416
15-39-33.812808: 1540.1369414197, 1550.1520382788, 1560.2920972567, 1540.6006438343, 1550.4492683964, 1560.347758684 , 1540.8225559601, 1550.561736132 , 1560.3709340453
15-39-33.813808: 1540.1436967143, 1550.1516465173, 1560.2887303595, 1540.5996792945, 1550.4469207525, 1560.3497394738, 1540.8235207791, 1550.5625181577, 1560.3735093431
15-39-33.814808: 1540.1415744777, 1550.1522332041, 1560.2918997729, 1540.6008382525, 1550.4473126632, 1560.3485506121, 1540.8233281928, 1550.5605621389, 1560.3717279332
15-39-33.815809: 1540.1379072666, 1550.1530148168, 1560.2883334577, 1540.6004513038, 1550.4484845731, 1560.3475592499, 1540.8229430204, 1550.5591931198, 1560.3701420945
15-39-33.816808: 1540.145047403 , 1550.1537983413, 1560.2920972567, 1540.6006438343, 1550.4494633965, 1560.3497394738, 1540.8231356066, 1550.5597801151, 1560.3709340453
15-39-33.817808: 1540.1386788132, 1550.156340024 , 1560.2920972567, 1540.5990998161, 1550.4477026624, 1560.347758684 , 1540.8231356066, 1550.5605621389, 1560.3721229411
15-39-33.818808: 1540.1394503605, 1550.1547748816, 1560.2909084828, 1540.5992923463, 1550.4492683964, 1560.3489456083, 1540.8250671352, 1550.5621281008, 1560.371528493 
