15-39-48.925647: 1540.1475582567, 1550.1502801312, 1560.2940798412, 1540.5958192596, 1550.4461407551, 1560.3485525483, 1540.8192744519, 1550.5631070676, 1560.3709359816
15-39-48.926647: 1540.1450492895, 1550.1479333927, 1560.2909104189, 1540.5954323135, 1550.4475095746, 1560.3477606203, 1540.8206263259, 1550.5623250413, 1560.3695495842
15-39-48.927647: 1540.1500672321, 1550.1475435443, 1560.2948717148, 1540.5969763243, 1550.4498572202, 1560.3469667568, 1540.8179225803, 1550.5631070676, 1560.3701440308
15-39-48.928647: 1540.1498748142, 1550.1524300404, 1560.2917022892, 1540.5977502184, 1550.4461407551, 1560.3473636884, 1540.8194670372, 1550.5627170104, 1560.3699465273
15-39-48.929647: 1540.1516103504, 1550.1493035966, 1560.2887322956, 1540.5973632713, 1550.4477045742, 1560.3483550503, 1540.8194670372, 1550.5633040083, 1560.3709359816
15-39-48.930647: 1540.1498748142, 1550.1522351151, 1560.2915048056, 1540.5967837946, 1550.444966937 , 1560.3477606203, 1540.8213985566, 1550.5613479875, 1560.3701440308
15-39-48.931647: 1540.1491013699, 1550.1489118365, 1560.2924960965, 1540.5954323135, 1550.4492703082, 1560.3493444772, 1540.8185022233, 1550.5634990371, 1560.3711354216
15-39-48.932647: 1540.1454360094, 1550.1524300404, 1560.2911079024, 1540.5956248428, 1550.4467276648, 1560.3479581181, 1540.8181151653, 1550.5627170104, 1560.3699465273
15-39-48.933647: 1540.1483298129, 1550.1483251523, 1560.2917022892, 1540.5954323135, 1550.4508341335, 1560.3479581181, 1540.8185022233, 1550.5633040083, 1560.3705409743
15-39-48.934647: 1540.1491013699, 1550.1494985213, 1560.2926935804, 1540.5967837946, 1550.447314575 , 1560.3469667568, 1540.8186948084, 1550.5621300128, 1560.3687576348
15-39-48.935647: 1540.1444701531, 1550.1530167278, 1560.2948717148, 1540.5962043185, 1550.4482914851, 1560.3489475445, 1540.8177281074, 1550.5615430157, 1560.3707384779
15-39-48.936647: 1540.1467867012, 1550.1463701783, 1560.2928910643, 1540.5963987355, 1550.447314575 , 1560.3489475445, 1540.8188873935, 1550.5631070676, 1560.3687576348
15-39-48.937647: 1540.1496805098, 1550.1518433535, 1560.2952686199, 1540.5967837946, 1550.4488783964, 1560.3473636884, 1540.8186948084, 1550.5623250413, 1560.3691545776
15-39-48.938647: 1540.1512255137, 1550.1471517851, 1560.293882357 , 1540.5969763243, 1550.4502472207, 1560.3473636884, 1540.8185022233, 1550.5636940659, 1560.3703415344
15-39-48.939647: 1540.1460151466, 1550.1520401898, 1560.2922966766, 1540.5969763243, 1550.4486833965, 1560.3489475445, 1540.8196596225, 1550.5631070676, 1560.3713329254
15-39-48.940647: 1540.1450492895, 1550.1522351151, 1560.2895241637, 1540.5948528383, 1550.4488783964, 1560.3475611862, 1540.8185022233, 1550.5646730347, 1560.3687576348
15-39-48.941647: 1540.1471715357, 1550.148130228 , 1560.2942773255, 1540.5944677801, 1550.4459438441, 1560.3483550503, 1540.8185022233, 1550.5634990371, 1560.3713329254
15-39-48.942647: 1540.1489089522, 1550.1518433535, 1560.2909104189, 1540.5965912651, 1550.4490733964, 1560.3475611862, 1540.8194670372, 1550.5615430157, 1560.3693520808
15-39-48.943647: 1540.1481373954, 1550.1500852064, 1560.294476746 , 1540.5971707415, 1550.4480964853, 1560.3479581181, 1540.8198540959, 1550.5634990371, 1560.3685601317
15-39-48.944647: 1540.1521894921, 1550.1489118365, 1560.2932879685, 1540.5991017037, 1550.4477045742, 1560.34974141  , 1540.8204337403, 1550.5634990371, 1560.3703415344
15-39-48.945647: 1540.1518046552, 1550.1489118365, 1560.2964574004, 1540.5971707415, 1550.4488783964, 1560.3479581181, 1540.8186948084, 1550.5636940659, 1560.3711354216
15-39-48.946647: 1540.1543136444, 1550.1493035966, 1560.291307322 , 1540.5963987355, 1550.4486833965, 1560.3465717616, 1540.8177281074, 1550.5631070676, 1560.3697490239
15-39-48.947647: 1540.1496805098, 1550.150866817 , 1560.2940798412, 1540.5971707415, 1550.4465307537, 1560.3483550503, 1540.8169558803, 1550.5638910068, 1560.3701440308
15-39-48.948647: 1540.1510330955, 1550.1520401898, 1560.2911079024, 1540.5958192596, 1550.4471176637, 1560.3499389084, 1540.8175355226, 1550.5634990371, 1560.3705409743
15-39-48.949647: 1540.1450492895, 1550.1475435443, 1560.2924960965, 1540.5962043185, 1550.4477045742, 1560.3485525483, 1540.8183077502, 1550.5615430157, 1560.3697490239
15-39-48.950647: 1540.1489089522, 1550.1479333927, 1560.2901185494, 1540.5981352782, 1550.4475095746, 1560.34974141  , 1540.8198540959, 1550.5633040083, 1560.3721248774
15-39-48.951647: 1540.1492956741, 1550.1502801312, 1560.2928910643, 1540.5979427483, 1550.4467276648, 1560.3483550503, 1540.8202392668, 1550.5636940659, 1560.3701440308
15-39-48.952647: 1540.1500672321, 1550.1516484283, 1560.2950691993, 1540.5965912651, 1550.4502472207, 1560.3493444772, 1540.8204337403, 1550.5631070676, 1560.3705409743
15-39-48.953647: 1540.1494880919, 1550.1487169121, 1560.2928910643, 1540.5969763243, 1550.447314575 , 1560.3475611862, 1540.8186948084, 1550.5634990371, 1560.3687576348
15-39-48.954647: 1540.1506463727, 1550.148130228 , 1560.2968523703, 1540.5956248428, 1550.4480964853, 1560.3499389084, 1540.8185022233, 1550.5623250413, 1560.3705409743
15-39-48.955647: 1540.1446625697, 1550.1526268769, 1560.293882357 , 1540.5958192596, 1550.4479014856, 1560.3493444772, 1540.8198540959, 1550.5644760936, 1560.3711354216
15-39-48.956647: 1540.1458208432, 1550.1516484283, 1560.290513516 , 1540.5967837946, 1550.4469226643, 1560.3485525483, 1540.8194670372, 1550.5642810646, 1560.3697490239
15-39-48.957647: 1540.1485241169, 1550.1549717186, 1560.2917022892, 1540.596011789 , 1550.4488783964, 1560.3459773329, 1540.8190799786, 1550.5650630929, 1560.3705409743
15-39-48.958647: 1540.1442777365, 1550.1491067611, 1560.2942773255, 1540.5946603092, 1550.4480964853, 1560.3489475445, 1540.8181151653, 1550.5636940659, 1560.3699465273
15-39-48.959647: 1540.1467867012, 1550.1502801312, 1560.293882357 , 1540.5956248428, 1550.4455538458, 1560.3485525483, 1540.8175355226, 1550.5631070676, 1560.3703415344
15-39-48.960647: 1540.1460151466, 1550.1532135644, 1560.293882357 , 1540.5967837946, 1550.4484864849, 1560.3485525483, 1540.8192744519, 1550.5634990371, 1560.3711354216
15-39-48.961647: 1540.1475582567, 1550.1496934459, 1560.2903160326, 1540.596011789 , 1550.447314575 , 1560.3469667568, 1540.8190799786, 1550.5634990371, 1560.3699465273
15-39-48.962647: 1540.1510330955, 1550.1567317878, 1560.2924960965, 1540.5963987355, 1550.4463357544, 1560.3487500464, 1540.8198540959, 1550.562912039 , 1560.3705409743
15-39-48.963647: 1540.1489089522, 1550.1479333927, 1560.2966548853, 1540.5971707415, 1550.4482914851, 1560.3483550503, 1540.8185022233, 1550.5633040083, 1560.3695495842
15-39-48.964647: 1540.1498748142, 1550.151061742 , 1560.2895241637, 1540.5977502184, 1550.4504441328, 1560.3483550503, 1540.8185022233, 1550.5656500927, 1560.3701440308
15-39-48.965647: 1540.1452417062, 1550.150866817 , 1560.2936829367, 1540.5963987355, 1550.4469226643, 1560.3493444772, 1540.8179225803, 1550.5619330724, 1560.3699465273
15-39-48.966647: 1540.1487165346, 1550.1489118365, 1560.2875435268, 1540.5950453675, 1550.4484864849, 1560.3469667568, 1540.8188873935, 1550.5621300128, 1560.3687576348
15-39-48.967647: 1540.1479449779, 1550.1528218023, 1560.2909104189, 1540.5963987355, 1550.4482914851, 1560.3475611862, 1540.8186948084, 1550.5633040083, 1560.3693520808
15-39-48.968647: 1540.1487165346, 1550.1473467091, 1560.2934854525, 1540.5965912651, 1550.4479014856, 1560.3477606203, 1540.8198540959, 1550.5625200698, 1560.3701440308
15-39-48.969647: 1540.1491013699, 1550.1522351151, 1560.2924960965, 1540.5963987355, 1550.4469226643, 1560.3487500464, 1540.8196596225, 1550.5619330724, 1560.3697490239
15-39-48.970647: 1540.1483298129, 1550.1539951781, 1560.291307322 , 1540.5962043185, 1550.4494653082, 1560.3473636884, 1540.8196596225, 1550.5631070676, 1560.3691545776
15-39-48.971647: 1540.1463999806, 1550.1494985213, 1560.2940798412, 1540.5958192596, 1550.4467276648, 1560.3493444772, 1540.8181151653, 1550.5615430157, 1560.3695495842
15-39-48.972647: 1540.1463999806, 1550.1500852064, 1560.2948717148, 1540.5942733636, 1550.4484864849, 1560.3475611862, 1540.8183077502, 1550.5619330724, 1560.3707384779
15-39-48.973647: 1540.1477506741, 1550.1526268769, 1560.2966548853, 1540.5962043185, 1550.4490733964, 1560.34974141  , 1540.8186948084, 1550.5623250413, 1560.3709359816
15-39-48.974647: 1540.1458208432, 1550.1494985213, 1560.2930885483, 1540.5963987355, 1550.447314575 , 1560.3479581181, 1540.8185022233, 1550.5625200698, 1560.3697490239
15-39-48.975647: 1540.1496805098, 1550.1494985213, 1560.2950691993, 1540.5973632713, 1550.4490733964, 1560.3459773329, 1540.8200466813, 1550.5638910068, 1560.3685601317
15-39-48.976647: 1540.1479449779, 1550.1502801312, 1560.2942773255, 1540.5954323135, 1550.447314575 , 1560.3489475445, 1540.8198540959, 1550.5621300128, 1560.3707384779
15-39-48.977647: 1540.1502596501, 1550.1479333927, 1560.2924960965, 1540.5962043185, 1550.4490733964, 1560.3477606203, 1540.8173429378, 1550.5621300128, 1560.3683606923
15-39-48.978647: 1540.14408532  , 1550.1520401898, 1560.2922966766, 1540.596011789 , 1550.4486833965, 1560.3453829047, 1540.8185022233, 1550.5631070676, 1560.3685601317
15-39-48.979646: 1540.1500672321, 1550.148130228 , 1560.2948717148, 1540.5969763243, 1550.4492703082, 1560.3469667568, 1540.8202392668, 1550.5640860357, 1560.3679656863
15-39-48.980647: 1540.1463999806, 1550.146956861 , 1560.2936829367, 1540.5954323135, 1550.447314575 , 1560.3487500464, 1540.8173429378, 1550.5644760936, 1560.3711354216
15-39-48.981647: 1540.1473658394, 1550.1483251523, 1560.2932879685, 1540.5963987355, 1550.4482914851, 1560.3485525483, 1540.8190799786, 1550.5613479875, 1560.3703415344
15-39-48.982646: 1540.1548927882, 1550.1494985213, 1560.2924960965, 1540.5971707415, 1550.4482914851, 1560.3493444772, 1540.8186948084, 1550.562912039 , 1560.3723223814
15-39-48.983647: 1540.1475582567, 1550.1536034156, 1560.294476746 , 1540.5969763243, 1550.4479014856, 1560.3475611862, 1540.8190799786, 1550.5621300128, 1560.3699465273
15-39-48.984647: 1540.1510330955, 1550.1471517851, 1560.2915048056, 1540.5962043185, 1550.4475095746, 1560.34974141  , 1540.8192744519, 1550.5623250413, 1560.3709359816
15-39-48.985646: 1540.1487165346, 1550.1504750561, 1560.2915048056, 1540.5985222258, 1550.4492703082, 1560.3469667568, 1540.8194670372, 1550.5644760936, 1560.3701440308
15-39-48.986647: 1540.1479449779, 1550.1500852064, 1560.290513516 , 1540.5956248428, 1550.4482914851, 1560.3479581181, 1540.8185022233, 1550.5619330724, 1560.3711354216
15-39-48.987647: 1540.1471715357, 1550.1475435443, 1560.2907129355, 1540.5967837946, 1550.4471176637, 1560.3477606203, 1540.8186948084, 1550.562912039 , 1560.3701440308
15-39-48.988647: 1540.1448568728, 1550.1471517851, 1560.2928910643, 1540.597555801 , 1550.4486833965, 1560.3477606203, 1540.8192744519, 1550.5627170104, 1560.3695495842
15-39-48.989646: 1540.1471715357, 1550.1514535032, 1560.2932879685, 1540.5954323135, 1550.4479014856, 1560.3483550503, 1540.8192744519, 1550.5634990371, 1560.3709359816
15-39-48.990647: 1540.1463999806, 1550.1532135644, 1560.2980411532, 1540.5967837946, 1550.4482914851, 1560.34974141  , 1540.8179225803, 1550.5638910068, 1560.3709359816
15-39-48.991647: 1540.1512255137, 1550.1475435443, 1560.2934854525, 1540.5969763243, 1550.447314575 , 1560.3489475445, 1540.8196596225, 1550.5627170104, 1560.3707384779
15-39-48.992646: 1540.1492956741, 1550.1502801312, 1560.2895241637, 1540.5967837946, 1550.4447719381, 1560.3493444772, 1540.8183077502, 1550.5633040083, 1560.3719273734
15-39-48.993646: 1540.1502596501, 1550.1471517851, 1560.2920991928, 1540.5967837946, 1550.447314575 , 1560.3469667568, 1540.8194670372, 1550.5636940659, 1560.3695495842
15-39-48.994647: 1540.1492956741, 1550.1487169121, 1560.2920991928, 1540.597555801 , 1550.4494653082, 1560.3483550503, 1540.8188873935, 1550.5619330724, 1560.3695495842
15-39-48.995646: 1540.1496805098, 1550.148130228 , 1560.2930885483, 1540.5973632713, 1550.4467276648, 1560.3479581181, 1540.8183077502, 1550.5636940659, 1560.3697490239
15-39-48.996647: 1540.1502596501, 1550.1493035966, 1560.2885328766, 1540.5973632713, 1550.4480964853, 1560.3473636884, 1540.8210114971, 1550.5650630929, 1560.3697490239
15-39-48.997647: 1540.1485241169, 1550.1455885722, 1560.2930885483, 1540.5963987355, 1550.4465307537, 1560.3479581181, 1540.8179225803, 1550.5625200698, 1560.3685601317
15-39-48.998646: 1540.1489089522, 1550.1461752544, 1560.2940798412, 1540.5965912651, 1550.4512260463, 1560.3473636884, 1540.8181151653, 1550.5619330724, 1560.368955138 
15-39-48.999646: 1540.1465942841, 1550.150671892 , 1560.2899210661, 1540.5958192596, 1550.447314575 , 1560.3463742641, 1540.8188873935, 1550.5640860357, 1560.3695495842
15-39-49.000646: 1540.1444701531, 1550.1485200766, 1560.294476746 , 1540.5965912651, 1550.4486833965, 1560.3473636884, 1540.8163762385, 1550.5650630929, 1560.3705409743
15-39-49.001646: 1540.1471715357, 1550.1516484283, 1560.2909104189, 1540.5962043185, 1550.4477045742, 1560.3483550503, 1540.8179225803, 1550.5625200698, 1560.3707384779
15-39-49.002646: 1540.1479449779, 1550.1516484283, 1560.291901709 , 1540.5969763243, 1550.4480964853, 1560.3493444772, 1540.817148465 , 1550.5636940659, 1560.3711354216
15-39-49.003646: 1540.1458208432, 1550.1502801312, 1560.2974467615, 1540.5967837946, 1550.4490733964, 1560.3503358416, 1540.8181151653, 1550.5634990371, 1560.3721248774
15-39-49.004646: 1540.1498748142, 1550.1522351151, 1560.2972492764, 1540.5973632713, 1550.4467276648, 1560.3489475445, 1540.8202392668, 1550.5627170104, 1560.3695495842
15-39-49.005646: 1540.1469791184, 1550.1498883706, 1560.291307322 , 1540.5965912651, 1550.4482914851, 1560.3473636884, 1540.8190799786, 1550.5623250413, 1560.3697490239
15-39-49.006646: 1540.1485241169, 1550.1473467091, 1560.2930885483, 1540.5971707415, 1550.4479014856, 1560.3479581181, 1540.8185022233, 1550.5631070676, 1560.3697490239
15-39-49.007646: 1540.1494880919, 1550.148130228 , 1560.2917022892, 1540.5952397842, 1550.4479014856, 1560.3487500464, 1540.8188873935, 1550.5625200698, 1560.3705409743
15-39-49.008646: 1540.1483298129, 1550.1536034156, 1560.2942773255, 1540.5962043185, 1550.4439881194, 1560.3483550503, 1540.8194670372, 1550.5644760936, 1560.3707384779
15-39-49.009646: 1540.1462075635, 1550.1516484283, 1560.2936829367, 1540.5969763243, 1550.4482914851, 1560.3487500464, 1540.8186948084, 1550.562912039 , 1560.3705409743
15-39-49.010646: 1540.1494880919, 1550.1483251523, 1560.2920991928, 1540.5969763243, 1550.4469226643, 1560.3489475445, 1540.8192744519, 1550.5636940659, 1560.3707384779
15-39-49.011646: 1540.1463999806, 1550.1539951781, 1560.2924960965, 1540.5965912651, 1550.4486833965, 1560.3485525483, 1540.8190799786, 1550.5634990371, 1560.3697490239
15-39-49.012646: 1540.1463999806, 1550.1498883706, 1560.2909104189, 1540.5967837946, 1550.4479014856, 1560.3463742641, 1540.8183077502, 1550.5625200698, 1560.3687576348
15-39-49.013646: 1540.1475582567, 1550.1530167278, 1560.2926935804, 1540.5958192596, 1550.447314575 , 1560.3473636884, 1540.8198540959, 1550.5634990371, 1560.3703415344
15-39-49.014646: 1540.1500672321, 1550.1498883706, 1560.2978436679, 1540.596011789 , 1550.4463357544, 1560.3479581181, 1540.8185022233, 1550.5625200698, 1560.3711354216
15-39-49.015646: 1540.1454360094, 1550.1479333927, 1560.2917022892, 1540.5950453675, 1550.4477045742, 1560.3487500464, 1540.8183077502, 1550.5638910068, 1560.3697490239
15-39-49.016646: 1540.1487165346, 1550.1473467091, 1560.2934854525, 1540.596011789 , 1550.4469226643, 1560.3483550503, 1540.8185022233, 1550.562912039 , 1560.3709359816
15-39-49.017646: 1540.1469791184, 1550.1491067611, 1560.2920991928, 1540.5965912651, 1550.4484864849, 1560.3487500464, 1540.8175355226, 1550.5650630929, 1560.3699465273
15-39-49.018646: 1540.1469791184, 1550.150866817 , 1560.2887322956, 1540.5958192596, 1550.4492703082, 1560.3463742641, 1540.8192744519, 1550.5640860357, 1560.3709359816
15-39-49.019646: 1540.1523837971, 1550.1479333927, 1560.2909104189, 1540.5967837946, 1550.447314575 , 1560.3483550503, 1540.8183077502, 1550.5631070676, 1560.3715304293
15-39-49.020646: 1540.14408532  , 1550.1518433535, 1560.2934854525, 1540.5967837946, 1550.4465307537, 1560.3475611862, 1540.8196596225, 1550.5633040083, 1560.3693520808
15-39-49.021646: 1540.1471715357, 1550.1485200766, 1560.2922966766, 1540.5971707415, 1550.4477045742, 1560.3487500464, 1540.8181151653, 1550.562912039 , 1560.3705409743
15-39-49.022646: 1540.1471715357, 1550.150866817 , 1560.2917022892, 1540.5950453675, 1550.4484864849, 1560.3493444772, 1540.8190799786, 1550.562912039 , 1560.3705409743
15-39-49.023646: 1540.1462075635, 1550.1502801312, 1560.2948717148, 1540.5971707415, 1550.4471176637, 1560.3489475445, 1540.8202392668, 1550.5648680638, 1560.3701440308
15-39-49.024646: 1540.1531553582, 1550.1530167278, 1560.2917022892, 1540.5969763243, 1550.4484864849, 1560.3479581181, 1540.8181151653, 1550.5648680638, 1560.3699465273
15-39-49.025646: 1540.1471715357, 1550.1524300404, 1560.2926935804, 1540.5948528383, 1550.4461407551, 1560.3473636884, 1540.8159910696, 1550.5623250413, 1560.3703415344
15-39-49.026646: 1540.1508387908, 1550.1457834959, 1560.2930885483, 1540.5948528383, 1550.4461407551, 1560.3487500464, 1540.8194670372, 1550.5621300128, 1560.3711354216
15-39-49.027646: 1540.1498748142, 1550.1518433535, 1560.2922966766, 1540.5969763243, 1550.4475095746, 1560.3469667568, 1540.8198540959, 1550.5633040083, 1560.3687576348
15-39-49.028646: 1540.1475582567, 1550.1489118365, 1560.2895241637, 1540.5971707415, 1550.4480964853, 1560.3477606203, 1540.8208189115, 1550.5621300128, 1560.3701440308
15-39-49.029646: 1540.1473658394, 1550.150671892 , 1560.2917022892, 1540.5969763243, 1550.4490733964, 1560.3479581181, 1540.8186948084, 1550.5634990371, 1560.3691545776
15-39-49.030646: 1540.1452417062, 1550.1538002524, 1560.293882357 , 1540.5973632713, 1550.4482914851, 1560.3485525483, 1540.8198540959, 1550.5633040083, 1560.3703415344
15-39-49.031646: 1540.1442777365, 1550.1514535032, 1560.2875435268, 1540.5956248428, 1550.4467276648, 1560.3463742641, 1540.8185022233, 1550.5636940659, 1560.3687576348
15-39-49.032646: 1540.1463999806, 1550.1516484283, 1560.2934854525, 1540.5962043185, 1550.4480964853, 1560.3483550503, 1540.8200466813, 1550.5642810646, 1560.3687576348
15-39-49.033646: 1540.1473658394, 1550.150671892 , 1560.2930885483, 1540.5956248428, 1550.4475095746, 1560.3493444772, 1540.8198540959, 1550.5631070676, 1560.3711354216
15-39-49.034646: 1540.1463999806, 1550.1489118365, 1560.2942773255, 1540.5962043185, 1550.4469226643, 1560.3479581181, 1540.8186948084, 1550.5623250413, 1560.3711354216
15-39-49.035646: 1540.1452417062, 1550.15340849  , 1560.2917022892, 1540.5963987355, 1550.4479014856, 1560.3479581181, 1540.8173429378, 1550.5638910068, 1560.3697490239
15-39-49.036646: 1540.1475582567, 1550.1502801312, 1560.2946742303, 1540.596011789 , 1550.4465307537, 1560.3485525483, 1540.8194670372, 1550.562912039 , 1560.3711354216
15-39-49.037646: 1540.1506463727, 1550.1496934459, 1560.2932879685, 1540.5969763243, 1550.4498572202, 1560.34974141  , 1540.8206263259, 1550.5644760936, 1560.3701440308
15-39-49.038646: 1540.1473658394, 1550.1512585781, 1560.2928910643, 1540.5954323135, 1550.4488783964, 1560.3483550503, 1540.8179225803, 1550.5640860357, 1560.3687576348
15-39-49.039646: 1540.1489089522, 1550.1524300404, 1560.2901185494, 1540.5965912651, 1550.4498572202, 1560.3489475445, 1540.8175355226, 1550.5631070676, 1560.3701440308
15-39-49.040646: 1540.1423479143, 1550.1491067611, 1560.293882357 , 1540.5981352782, 1550.4486833965, 1560.3493444772, 1540.8208189115, 1550.5631070676, 1560.3711354216
15-39-49.041646: 1540.1498748142, 1550.15340849  , 1560.2883353938, 1540.5954323135, 1550.4480964853, 1560.3469667568, 1540.8196596225, 1550.561738044 , 1560.3701440308
15-39-49.042646: 1540.1460151466, 1550.1473467091, 1560.2962579795, 1540.5950453675, 1550.4465307537, 1560.3493444772, 1540.8198540959, 1550.5619330724, 1560.3719273734
15-39-49.043646: 1540.1450492895, 1550.1502801312, 1560.2936829367, 1540.5973632713, 1550.4490733964, 1560.3479581181, 1540.8215911424, 1550.5640860357, 1560.3711354216
15-39-49.044646: 1540.1498748142, 1550.150671892 , 1560.2934854525, 1540.5967837946, 1550.4445750275, 1560.3477606203, 1540.8188873935, 1550.5640860357, 1560.3695495842
15-39-49.045646: 1540.1485241169, 1550.1496934459, 1560.2960604947, 1540.5967837946, 1550.4480964853, 1560.3469667568, 1540.8212059709, 1550.5636940659, 1560.3707384779
15-39-49.046646: 1540.1535401958, 1550.1477384684, 1560.2928910643, 1540.5973632713, 1550.4475095746, 1560.3483550503, 1540.8192744519, 1550.561738044 , 1560.3701440308
15-39-49.047646: 1540.1448568728, 1550.1487169121, 1560.2964574004, 1540.5956248428, 1550.4471176637, 1560.3487500464, 1540.8175355226, 1550.5621300128, 1560.3705409743
15-39-49.048646: 1540.1471715357, 1550.1494985213, 1560.2932879685, 1540.5973632713, 1550.4480964853, 1560.3473636884, 1540.8192744519, 1550.5634990371, 1560.3691545776
15-39-49.049646: 1540.1496805098, 1550.1520401898, 1560.2948717148, 1540.5962043185, 1550.4463357544, 1560.3483550503, 1540.8179225803, 1550.562912039 , 1560.3707384779
15-39-49.050646: 1540.1452417062, 1550.150866817 , 1560.2928910643, 1540.5963987355, 1550.4471176637, 1560.3469667568, 1540.8185022233, 1550.5634990371, 1560.3695495842
15-39-49.051646: 1540.1444701531, 1550.1491067611, 1560.2948717148, 1540.5954323135, 1550.447314575 , 1560.3489475445, 1540.8194670372, 1550.5631070676, 1560.3699465273
15-39-49.052646: 1540.1473658394, 1550.1494985213, 1560.2909104189, 1540.596011789 , 1550.4475095746, 1560.3479581181, 1540.8173429378, 1550.5609560191, 1560.3685601317
