15-39-06.483100: 1540.1475582567, 1550.1524300404, 1560.2952686199, 1540.5933088317, 1550.4490733964, 1560.3517222048, 1540.8198540959, 1550.5621300128, 1560.3709359816
15-39-06.484100: 1540.1456284263, 1550.1530167278, 1560.2932879685, 1540.5938883057, 1550.4479014856, 1560.3499389084, 1540.8215911424, 1550.561738044 , 1560.3697490239
15-39-06.485100: 1540.1456284263, 1550.1516484283, 1560.2917022892, 1540.5929218868, 1550.4492703082, 1560.3493444772, 1540.8206263259, 1550.560760991 , 1560.367766247 
15-39-06.486100: 1540.1475582567, 1550.150866817 , 1560.2915048056, 1540.5938883057, 1550.4484864849, 1560.3489475445, 1540.8237171416, 1550.5627170104, 1560.3695495842
15-39-06.487099: 1540.1452417062, 1550.1541901039, 1560.2974467615, 1540.5911834683, 1550.4477045742, 1560.3493444772, 1540.8212059709, 1550.5613479875, 1560.368955138 
15-39-06.488100: 1540.1492956741, 1550.1514535032, 1560.2954661045, 1540.5944677801, 1550.4512260463, 1560.3503358416, 1540.8210114971, 1550.5625200698, 1560.3695495842
15-39-06.489100: 1540.1489089522, 1550.1498883706, 1560.2922966766, 1540.5944677801, 1550.4488783964, 1560.3495419754, 1540.8225578482, 1550.5603690229, 1560.3681631893
15-39-06.490100: 1540.1460151466, 1550.1504750561, 1560.2930885483, 1540.5923424135, 1550.4465307537, 1560.3499389084, 1540.8219782022, 1550.5621300128, 1560.3697490239
15-39-06.491100: 1540.1467867012, 1550.1504750561, 1560.2924960965, 1540.5933088317, 1550.4482914851, 1560.3493444772, 1540.8194670372, 1550.5625200698, 1560.3697490239
15-39-06.492100: 1540.1487165346, 1550.146956861 , 1560.2926935804, 1540.5944677801, 1550.4484864849, 1560.3485525483, 1540.8196596225, 1550.5615430157, 1560.3697490239
15-39-06.493099: 1540.1475582567, 1550.15340849  , 1560.2873460443, 1540.5933088317, 1550.4477045742, 1560.3485525483, 1540.8202392668, 1550.562912039 , 1560.3663798553
15-39-06.494100: 1540.1462075635, 1550.1496934459, 1560.2936829367, 1540.5940808346, 1550.4496603083, 1560.3513252709, 1540.8233300809, 1550.5609560191, 1560.3685601317
15-39-06.495099: 1540.1483298129, 1550.1493035966, 1560.2940798412, 1540.5946603092, 1550.4459438441, 1560.3505333401, 1540.8206263259, 1550.561738044 , 1560.3703415344
15-39-06.496099: 1540.1481373954, 1550.151061742 , 1560.2891272615, 1540.5933088317, 1550.4490733964, 1560.3493444772, 1540.8200466813, 1550.5609560191, 1560.367766247 
15-39-06.497099: 1540.1462075635, 1550.1536034156, 1560.2915048056, 1540.5940808346, 1550.4490733964, 1560.3499389084, 1540.8210114971, 1550.5609560191, 1560.3685601317
15-39-06.498100: 1540.1446625697, 1550.1498883706, 1560.293882357 , 1540.5946603092, 1550.4480964853, 1560.3489475445, 1540.8212059709, 1550.5619330724, 1560.3703415344
15-39-06.499099: 1540.1477506741, 1550.1526268769, 1560.2922966766, 1540.5938883057, 1550.451029134 , 1560.3503358416, 1540.8217856163, 1550.5619330724, 1560.3693520808
15-39-06.500099: 1540.1500672321, 1550.1455885722, 1560.291901709 , 1540.596011789 , 1550.4492703082, 1560.3493444772, 1540.8219782022, 1550.5619330724, 1560.3703415344
15-39-06.501100: 1540.1438910171, 1550.1479333927, 1560.291901709 , 1540.5929218868, 1550.4490733964, 1560.3513252709, 1540.8208189115, 1550.562912039 , 1560.3697490239
15-39-06.502100: 1540.1471715357, 1550.1541901039, 1560.2924960965, 1540.5911834683, 1550.4498572202, 1560.3487500464, 1540.8200466813, 1550.5609560191, 1560.3711354216
15-39-06.503099: 1540.15392692  , 1550.1539951781, 1560.2922966766, 1540.5946603092, 1550.4484864849, 1560.3495419754, 1540.8229449085, 1550.5621300128, 1560.3693520808
15-39-06.504099: 1540.1463999806, 1550.1502801312, 1560.2924960965, 1540.5927293582, 1550.4484864849, 1560.3493444772, 1540.8194670372, 1550.5625200698, 1560.367766247 
15-39-06.505099: 1540.1483298129, 1550.1522351151, 1560.2950691993, 1540.5938883057, 1550.4504441328, 1560.3499389084, 1540.8219782022, 1550.5619330724, 1560.3691545776
15-39-06.506099: 1540.1462075635, 1550.1500852064, 1560.2936829367, 1540.5936938893, 1550.4477045742, 1560.3499389084, 1540.8212059709, 1550.5615430157, 1560.3691545776
15-39-06.507099: 1540.1467867012, 1550.151061742 , 1560.2930885483, 1540.5921498851, 1550.4506391331, 1560.3479581181, 1540.8213985566, 1550.5611510472, 1560.3685601317
15-39-06.508099: 1540.1481373954, 1550.1500852064, 1560.2926935804, 1540.5940808346, 1550.4508341335, 1560.3503358416, 1540.8237171416, 1550.5623250413, 1560.3681631893
15-39-06.509099: 1540.1485241169, 1550.1530167278, 1560.2928910643, 1540.5944677801, 1550.4482914851, 1560.3503358416, 1540.8213985566, 1550.5609560191, 1560.3693520808
15-39-06.510099: 1540.1483298129, 1550.1494985213, 1560.2911079024, 1540.5938883057, 1550.4480964853, 1560.3493444772, 1540.8202392668, 1550.5634990371, 1560.3691545776
15-39-06.511099: 1540.1498748142, 1550.1520401898, 1560.2893266806, 1540.5931144155, 1550.4480964853, 1560.3493444772, 1540.8215911424, 1550.561738044 , 1560.367766247 
15-39-06.512100: 1540.1477506741, 1550.1502801312, 1560.2895241637, 1540.5935013605, 1550.4502472207, 1560.34974141  , 1540.8223652622, 1550.5603690229, 1560.3687576348
15-39-06.513099: 1540.1491013699, 1550.151061742 , 1560.2928910643, 1540.5950453675, 1550.4492703082, 1560.3489475445, 1540.8223652622, 1550.561738044 , 1560.3681631893
15-39-06.514099: 1540.1483298129, 1550.1512585781, 1560.2936829367, 1540.5929218868, 1550.4482914851, 1560.3493444772, 1540.8213985566, 1550.5619330724, 1560.3691545776
15-39-06.515099: 1540.1454360094, 1550.1520401898, 1560.2897216468, 1540.5931144155, 1550.447314575 , 1560.3499389084, 1540.8212059709, 1550.5634990371, 1560.3685601317
15-39-06.516099: 1540.1469791184, 1550.1498883706, 1560.2915048056, 1540.5936938893, 1550.4492703082, 1560.3503358416, 1540.8221707881, 1550.5611510472, 1560.3695495842
15-39-06.517099: 1540.1465942841, 1550.150671892 , 1560.2936829367, 1540.5929218868, 1550.447314575 , 1560.3509302735, 1540.8198540959, 1550.5621300128, 1560.3707384779
15-39-06.518099: 1540.1467867012, 1550.1502801312, 1560.2915048056, 1540.5936938893, 1550.4494653082, 1560.3499389084, 1540.8217856163, 1550.561738044 , 1560.3695495842
15-39-06.519099: 1540.1498748142, 1550.1455885722, 1560.291901709 , 1540.5925349421, 1550.4502472207, 1560.3493444772, 1540.8190799786, 1550.5623250413, 1560.3683606923
15-39-06.520099: 1540.1479449779, 1550.150671892 , 1560.2903160326, 1540.5935013605, 1550.4502472207, 1560.3483550503, 1540.8227504343, 1550.562912039 , 1560.3699465273
15-39-06.521099: 1540.1467867012, 1550.1463701783, 1560.2924960965, 1540.5946603092, 1550.4486833965, 1560.3499389084, 1540.8212059709, 1550.5627170104, 1560.3697490239
15-39-06.522099: 1540.1471715357, 1550.1530167278, 1560.2911079024, 1540.5948528383, 1550.4504441328, 1560.3507308387, 1540.8219782022, 1550.5619330724, 1560.3705409743
15-39-06.523099: 1540.1500672321, 1550.1545818667, 1560.2942773255, 1540.5946603092, 1550.4500522205, 1560.3499389084, 1540.8233300809, 1550.5615430157, 1560.3693520808
15-39-06.524099: 1540.1481373954, 1550.1477384684, 1560.2924960965, 1540.5936938893, 1550.4492703082, 1560.3507308387, 1540.8215911424, 1550.5625200698, 1560.3691545776
15-39-06.525099: 1540.1460151466, 1550.1522351151, 1560.2926935804, 1540.5917629407, 1550.447314575 , 1560.3489475445, 1540.8198540959, 1550.5603690229, 1560.3687576348
15-39-06.526099: 1540.1446625697, 1550.148130228 , 1560.2976442466, 1540.5925349421, 1550.451029134 , 1560.3507308387, 1540.8215911424, 1550.5625200698, 1560.3685601317
15-39-06.527099: 1540.1452417062, 1550.1493035966, 1560.2936829367, 1540.5929218868, 1550.4502472207, 1560.3499389084, 1540.8194670372, 1550.5605640509, 1560.3697490239
15-39-06.528099: 1540.1436986007, 1550.1516484283, 1560.291307322 , 1540.5927293582, 1550.4475095746, 1560.3493444772, 1540.8213985566, 1550.561738044 , 1560.3683606923
15-39-06.529099: 1540.1450492895, 1550.1520401898, 1560.2952686199, 1540.5936938893, 1550.4486833965, 1560.3503358416, 1540.8210114971, 1550.5627170104, 1560.3695495842
15-39-06.530099: 1540.1489089522, 1550.1516484283, 1560.2889297785, 1540.5942733636, 1550.4486833965, 1560.3503358416, 1540.8210114971, 1550.560760991 , 1560.3695495842
15-39-06.531099: 1540.1489089522, 1550.1493035966, 1560.2891272615, 1540.5936938893, 1550.4502472207, 1560.3483550503, 1540.8219782022, 1550.5613479875, 1560.3687576348
15-39-06.532099: 1540.1483298129, 1550.1498883706, 1560.2948717148, 1540.5948528383, 1550.4504441328, 1560.3489475445, 1540.8212059709, 1550.559977055 , 1560.3687576348
15-39-06.533099: 1540.1435061844, 1550.1493035966, 1560.2895241637, 1540.5931144155, 1550.4492703082, 1560.34974141  , 1540.8219782022, 1550.5605640509, 1560.3681631893
15-39-06.534099: 1540.1491013699, 1550.1541901039, 1560.2893266806, 1540.5929218868, 1550.4490733964, 1560.3503358416, 1540.8213985566, 1550.5634990371, 1560.3695495842
15-39-06.535099: 1540.1492956741, 1550.1536034156, 1560.2907129355, 1540.5923424135, 1550.4479014856, 1560.3489475445, 1540.8213985566, 1550.5597820271, 1560.3681631893
15-39-06.536099: 1540.1406105126, 1550.1543850297, 1560.2917022892, 1540.5938883057, 1550.4465307537, 1560.3507308387, 1540.8221707881, 1550.5611510472, 1560.3705409743
15-39-06.537099: 1540.1506463727, 1550.1520401898, 1560.2895241637, 1540.5940808346, 1550.4488783964, 1560.3487500464, 1540.8212059709, 1550.5609560191, 1560.3699465273
15-39-06.538099: 1540.1463999806, 1550.1494985213, 1560.2940798412, 1540.5927293582, 1550.4484864849, 1560.3503358416, 1540.8200466813, 1550.5609560191, 1560.3687576348
15-39-06.539099: 1540.1485241169, 1550.1532135644, 1560.2897216468, 1540.5931144155, 1550.4502472207, 1560.3507308387, 1540.8210114971, 1550.5613479875, 1560.3705409743
15-39-06.540099: 1540.1454360094, 1550.1520401898, 1560.2934854525, 1540.5940808346, 1550.4475095746, 1560.34974141  , 1540.8231374947, 1550.560760991 , 1560.3709359816
15-39-06.541099: 1540.1463999806, 1550.1504750561, 1560.291901709 , 1540.5938883057, 1550.4498572202, 1560.3485525483, 1540.8213985566, 1550.5611510472, 1560.3691545776
15-39-06.542099: 1540.1491013699, 1550.1516484283, 1560.2895241637, 1540.5931144155, 1550.4469226643, 1560.3503358416, 1540.8233300809, 1550.5633040083, 1560.3695495842
15-39-06.543099: 1540.1456284263, 1550.150866817 , 1560.2948717148, 1540.5923424135, 1550.4508341335, 1560.3483550503, 1540.8206263259, 1550.5621300128, 1560.3701440308
15-39-06.544099: 1540.1512255137, 1550.1524300404, 1560.2903160326, 1540.5935013605, 1550.4490733964, 1560.3479581181, 1540.8202392668, 1550.5615430157, 1560.3679656863
15-39-06.545099: 1540.1487165346, 1550.151061742 , 1560.2920991928, 1540.5927293582, 1550.4484864849, 1560.3483550503, 1540.8241023144, 1550.5615430157, 1560.3681631893
15-39-06.546099: 1540.1492956741, 1550.146956861 , 1560.2936829367, 1540.5944677801, 1550.4504441328, 1560.3493444772, 1540.8210114971, 1550.562912039 , 1560.3699465273
15-39-06.547099: 1540.15392692  , 1550.148130228 , 1560.2946742303, 1540.5944677801, 1550.4477045742, 1560.3493444772, 1540.8223652622, 1550.5603690229, 1560.3691545776
15-39-06.548099: 1540.1458208432, 1550.1485200766, 1560.291307322 , 1540.5938883057, 1550.4486833965, 1560.3505333401, 1540.8215911424, 1550.5597820271, 1560.3691545776
15-39-06.549099: 1540.1489089522, 1550.1524300404, 1560.2903160326, 1540.5938883057, 1550.4486833965, 1560.3493444772, 1540.8188873935, 1550.5615430157, 1560.3699465273
15-39-06.550099: 1540.1463999806, 1550.1538002524, 1560.2922966766, 1540.5935013605, 1550.447314575 , 1560.3489475445, 1540.8221707881, 1550.5621300128, 1560.3687576348
15-39-06.551099: 1540.1467867012, 1550.1498883706, 1560.2924960965, 1540.5931144155, 1550.4490733964, 1560.3499389084, 1540.8219782022, 1550.5625200698, 1560.3683606923
15-39-06.552099: 1540.1460151466, 1550.1551685557, 1560.2877410095, 1540.5921498851, 1550.4484864849, 1560.3483550503, 1540.8204337403, 1550.5613479875, 1560.3667767968
15-39-06.553099: 1540.1491013699, 1550.1504750561, 1560.2968523703, 1540.5931144155, 1550.4498572202, 1560.3503358416, 1540.8213985566, 1550.5615430157, 1560.3707384779
15-39-06.554099: 1540.1506463727, 1550.1491067611, 1560.2926935804, 1540.5944677801, 1550.4496603083, 1560.3485525483, 1540.8210114971, 1550.5623250413, 1560.368955138 
15-39-06.555099: 1540.1462075635, 1550.1512585781, 1560.2928910643, 1540.5936938893, 1550.4482914851, 1560.3495419754, 1540.8223652622, 1550.5615430157, 1560.3693520808
15-39-06.556099: 1540.1471715357, 1550.1518433535, 1560.2920991928, 1540.5942733636, 1550.4480964853, 1560.3489475445, 1540.8219782022, 1550.5621300128, 1560.3675687441
15-39-06.557099: 1540.1460151466, 1550.1524300404, 1560.2948717148, 1540.5923424135, 1550.4504441328, 1560.3503358416, 1540.8210114971, 1550.5611510472, 1560.3701440308
15-39-06.558099: 1540.1444701531, 1550.1538002524, 1560.2917022892, 1540.5931144155, 1550.4490733964, 1560.3499389084, 1540.8215911424, 1550.562912039 , 1560.3705409743
15-39-06.559099: 1540.1481373954, 1550.1551685557, 1560.2873460443, 1540.5940808346, 1550.4486833965, 1560.3489475445, 1540.8204337403, 1550.5591950318, 1560.368955138 
15-39-06.560099: 1540.1448568728, 1550.1512585781, 1560.2922966766, 1540.5940808346, 1550.4506391331, 1560.3487500464, 1540.8213985566, 1550.5634990371, 1560.3685601317
15-39-06.561099: 1540.1489089522, 1550.1500852064, 1560.2930885483, 1540.5938883057, 1550.4490733964, 1560.3513252709, 1540.8200466813, 1550.5619330724, 1560.3697490239
15-39-06.562099: 1540.1471715357, 1550.1502801312, 1560.2946742303, 1540.5919573566, 1550.4477045742, 1560.3499389084, 1540.8212059709, 1550.5609560191, 1560.3691545776
15-39-06.563099: 1540.1460151466, 1550.150671892 , 1560.2861572776, 1540.5944677801, 1550.4504441328, 1560.3489475445, 1540.8217856163, 1550.5601739949, 1560.3687576348
15-39-06.564099: 1540.1496805098, 1550.1524300404, 1560.2930885483, 1540.5942733636, 1550.4498572202, 1560.3487500464, 1540.8198540959, 1550.5601739949, 1560.3671737385
15-39-06.565099: 1540.1465942841, 1550.1516484283, 1560.2920991928, 1540.5917629407, 1550.4496603083, 1560.3503358416, 1540.8206263259, 1550.5609560191, 1560.3695495842
15-39-06.566099: 1540.1471715357, 1550.1487169121, 1560.2911079024, 1540.5931144155, 1550.4494653082, 1560.3503358416, 1540.8204337403, 1550.5631070676, 1560.3707384779
15-39-06.567099: 1540.151417932 , 1550.1504750561, 1560.2891272615, 1540.5940808346, 1550.4504441328, 1560.3487500464, 1540.8223652622, 1550.5609560191, 1560.3685601317
15-39-06.568099: 1540.1465942841, 1550.151061742 , 1560.2932879685, 1540.5935013605, 1550.4494653082, 1560.3493444772, 1540.8215911424, 1550.561738044 , 1560.367766247 
15-39-06.569099: 1540.1465942841, 1550.1491067611, 1560.2895241637, 1540.5935013605, 1550.4488783964, 1560.3503358416, 1540.8217856163, 1550.5621300128, 1560.3701440308
15-39-06.570099: 1540.1496805098, 1550.1500852064, 1560.2948717148, 1540.5942733636, 1550.4482914851, 1560.3503358416, 1540.8210114971, 1550.5615430157, 1560.3693520808
15-39-06.571099: 1540.1465942841, 1550.1549717186, 1560.2915048056, 1540.5935013605, 1550.4518129598, 1560.3489475445, 1540.8210114971, 1550.5611510472, 1560.3681631893
15-39-06.572099: 1540.1498748142, 1550.1514535032, 1560.2940798412, 1540.5923424135, 1550.4486833965, 1560.3523166378, 1540.8206263259, 1550.561738044 , 1560.3701440308
15-39-06.573099: 1540.1487165346, 1550.1498883706, 1560.2911079024, 1540.5927293582, 1550.4500522205, 1560.3513252709, 1540.8204337403, 1550.5613479875, 1560.3699465273
15-39-06.574099: 1540.1494880919, 1550.1520401898, 1560.2968523703, 1540.5923424135, 1550.4486833965, 1560.34974141  , 1540.8212059709, 1550.5603690229, 1560.3687576348
15-39-06.575099: 1540.1473658394, 1550.1494985213, 1560.2934854525, 1540.5931144155, 1550.4498572202, 1560.3509302735, 1540.8206263259, 1550.5621300128, 1560.3713329254
15-39-06.576099: 1540.1450492895, 1550.1520401898, 1560.2924960965, 1540.5929218868, 1550.4482914851, 1560.3499389084, 1540.8196596225, 1550.5619330724, 1560.3683606923
15-39-06.577099: 1540.1525762157, 1550.1461752544, 1560.2950691993, 1540.5933088317, 1550.4484864849, 1560.3499389084, 1540.8217856163, 1550.5619330724, 1560.3699465273
15-39-06.578099: 1540.1487165346, 1550.150866817 , 1560.291901709 , 1540.5944677801, 1550.447314575 , 1560.3493444772, 1540.8217856163, 1550.5615430157, 1560.3691545776
15-39-06.579098: 1540.1487165346, 1550.1518433535, 1560.290513516 , 1540.5931144155, 1550.4488783964, 1560.3493444772, 1540.8219782022, 1550.5623250413, 1560.3685601317
15-39-06.580099: 1540.1496805098, 1550.1502801312, 1560.2907129355, 1540.5948528383, 1550.4484864849, 1560.3479581181, 1540.8217856163, 1550.559977055 , 1560.3683606923
15-39-06.581099: 1540.1465942841, 1550.1514535032, 1560.2928910643, 1540.5925349421, 1550.4479014856, 1560.3493444772, 1540.8219782022, 1550.561738044 , 1560.3685601317
15-39-06.582098: 1540.1463999806, 1550.1526268769, 1560.2891272615, 1540.5935013605, 1550.4488783964, 1560.3487500464, 1540.8210114971, 1550.559977055 , 1560.3691545776
15-39-06.583099: 1540.1473658394, 1550.1512585781, 1560.2922966766, 1540.5946603092, 1550.4522029613, 1560.3495419754, 1540.8231374947, 1550.5619330724, 1560.3699465273
15-39-06.584099: 1540.1479449779, 1550.1500852064, 1560.2934854525, 1540.5944677801, 1550.4502472207, 1560.34974141  , 1540.8217856163, 1550.5613479875, 1560.3687576348
15-39-06.585098: 1540.1483298129, 1550.1532135644, 1560.2911079024, 1540.5929218868, 1550.4496603083, 1560.3507308387, 1540.8219782022, 1550.5625200698, 1560.3711354216
15-39-06.586099: 1540.1502596501, 1550.1530167278, 1560.2897216468, 1540.5938883057, 1550.4492703082, 1560.3507308387, 1540.8206263259, 1550.5611510472, 1560.3691545776
15-39-06.587099: 1540.1471715357, 1550.1567317878, 1560.291307322 , 1540.5929218868, 1550.4490733964, 1560.3503358416, 1540.8237171416, 1550.5595869993, 1560.368955138 
15-39-06.588099: 1540.1462075635, 1550.150671892 , 1560.2932879685, 1540.5940808346, 1550.4482914851, 1560.3505333401, 1540.8194670372, 1550.5619330724, 1560.3717298695
15-39-06.589098: 1540.14408532  , 1550.1532135644, 1560.291307322 , 1540.5931144155, 1550.4492703082, 1560.3479581181, 1540.8208189115, 1550.5627170104, 1560.367766247 
15-39-06.590098: 1540.1491013699, 1550.1473467091, 1560.2926935804, 1540.5944677801, 1550.4486833965, 1560.3499389084, 1540.8208189115, 1550.5625200698, 1560.3683606923
15-39-06.591099: 1540.1475582567, 1550.1502801312, 1560.2883353938, 1540.5933088317, 1550.4512260463, 1560.3495419754, 1540.8213985566, 1550.5615430157, 1560.3693520808
15-39-06.592098: 1540.1473658394, 1550.1500852064, 1560.2934854525, 1540.5921498851, 1550.4477045742, 1560.3503358416, 1540.8213985566, 1550.5619330724, 1560.3687576348
15-39-06.593098: 1540.1465942841, 1550.1489118365, 1560.2932879685, 1540.5944677801, 1550.4463357544, 1560.3499389084, 1540.8202392668, 1550.5609560191, 1560.3703415344
15-39-06.594099: 1540.1469791184, 1550.1528218023, 1560.291307322 , 1540.5948528383, 1550.4482914851, 1560.3499389084, 1540.8212059709, 1550.5619330724, 1560.3697490239
15-39-06.595098: 1540.1467867012, 1550.1518433535, 1560.2911079024, 1540.5936938893, 1550.4479014856, 1560.3507308387, 1540.8202392668, 1550.5611510472, 1560.3705409743
15-39-06.596098: 1540.1479449779, 1550.1504750561, 1560.2869491431, 1540.5935013605, 1550.4480964853, 1560.3489475445, 1540.8194670372, 1550.5609560191, 1560.3681631893
15-39-06.597098: 1540.14408532  , 1550.150671892 , 1560.2909104189, 1540.5931144155, 1550.4498572202, 1560.3495419754, 1540.8198540959, 1550.5619330724, 1560.3693520808
15-39-06.598099: 1540.1481373954, 1550.150866817 , 1560.2936829367, 1540.5936938893, 1550.4488783964, 1560.3487500464, 1540.8202392668, 1550.5619330724, 1560.3691545776
15-39-06.599098: 1540.1489089522, 1550.148130228 , 1560.2928910643, 1540.5942733636, 1550.4475095746, 1560.3495419754, 1540.8217856163, 1550.5623250413, 1560.3687576348
15-39-06.600098: 1540.1492956741, 1550.1485200766, 1560.2948717148, 1540.5936938893, 1550.4486833965, 1560.3503358416, 1540.8217856163, 1550.5609560191, 1560.3707384779
15-39-06.601098: 1540.1469791184, 1550.1494985213, 1560.2920991928, 1540.5946603092, 1550.4494653082, 1560.34974141  , 1540.8213985566, 1550.5609560191, 1560.3701440308
15-39-06.602098: 1540.1479449779, 1550.146956861 , 1560.2909104189, 1540.5950453675, 1550.4475095746, 1560.3503358416, 1540.8250690233, 1550.5613479875, 1560.3687576348
15-39-06.603098: 1540.1521894921, 1550.1539951781, 1560.2907129355, 1540.5927293582, 1550.4502472207, 1560.3493444772, 1540.8221707881, 1550.5623250413, 1560.3683606923
15-39-06.604098: 1540.1460151466, 1550.1493035966, 1560.2907129355, 1540.5931144155, 1550.4492703082, 1560.34974141  , 1540.8212059709, 1550.5611510472, 1560.3687576348
