15-32-55.901685: 1540.4023873938, 1550.6046148684, 1560.5177763842, 1540.9827418954, 1551.0078980764, 1560.3584933468, 1540.1033997412, 1549.4374316363, 1560.1218112719
15-32-55.902685: 1540.4002644442, 1550.6040278392, 1560.5207472499, 1540.9852535927, 1551.0086805522, 1560.3602766627, 1540.100313701 , 1549.4386039293, 1560.1220087126
15-32-55.903685: 1540.3998775963, 1550.6046148684, 1560.5211442699, 1540.9831290362, 1551.011225039 , 1560.3596822236, 1540.1020491255, 1549.4368454904, 1560.1224055298
15-32-55.904685: 1540.4010362537, 1550.6057889283, 1560.518171466 , 1540.9840940562, 1551.0100522783, 1560.3586927836, 1540.1012776156, 1549.4374316363, 1560.1216118956
15-32-55.905685: 1540.4002644442, 1550.6046148684, 1560.519955147 , 1540.9852535927, 1551.0053536005, 1560.3582958462, 1540.1008909178, 1549.4386039293, 1560.1231972291
15-32-55.906685: 1540.4010362537, 1550.6067679502, 1560.5205497082, 1540.9831290362, 1551.009464942 , 1560.3602766627, 1540.1010852099, 1549.4380177826, 1560.1224055298
15-32-55.907685: 1540.3987189406, 1550.6059839677, 1560.5207472499, 1540.98293641  , 1551.0086805522, 1560.359087785 , 1540.1006985121, 1549.4380177826, 1560.1220087126
15-32-55.908685: 1540.3981396134, 1550.6050068589, 1560.5183709437, 1540.9837088035, 1551.0100522783, 1560.3580983457, 1540.1018567195, 1549.4405571185, 1560.120028501 
15-32-55.909685: 1540.4010362537, 1550.6053988496, 1560.5179739251, 1540.9844811977, 1551.0067234075, 1560.3596822236, 1540.1012776156, 1549.4393848226, 1560.121019574 
15-32-55.910685: 1540.401615583 , 1550.6055938889, 1560.5187660259, 1540.9833216624, 1551.010639615 , 1560.3596822236, 1540.1018567195, 1549.4393848226, 1560.1239889292
15-32-55.911685: 1540.4014231022, 1550.6050068589, 1560.5193605862, 1540.9833216624, 1551.0110298976, 1560.3575039083, 1540.1006985121, 1549.4368454904, 1560.1228004115
15-32-55.912685: 1540.400843773 , 1550.6052018981, 1560.5211442699, 1540.9831290362, 1551.0059409336, 1560.3602766627, 1540.1028225224, 1549.4368454904, 1560.1243857474
15-32-55.913685: 1540.3985264605, 1550.6036377613, 1560.5193605862, 1540.9837088035, 1551.009072747 , 1560.359087785 , 1540.1014700214, 1549.4382125283, 1560.1220087126
15-32-55.914685: 1540.4000719637, 1550.6053988496, 1560.5185684848, 1540.9839014298, 1551.0041789355, 1560.359087785 , 1540.1032073349, 1549.4386039293, 1560.1224055298
15-32-55.915685: 1540.3992982682, 1550.6032457716, 1560.5187660259, 1540.9839014298, 1551.0092678879, 1560.3584933468, 1540.1010852099, 1549.4368454904, 1560.1206227575
15-32-55.916685: 1540.4000719637, 1550.6071580296, 1560.5203521667, 1540.9840940562, 1551.0075077953, 1560.3586927836, 1540.1012776156, 1549.4380177826, 1560.1239889292
15-32-55.917685: 1540.4002644442, 1550.6042247903, 1560.5203521667, 1540.9839014298, 1551.0086805522, 1560.361268041 , 1540.1016643136, 1549.4393848226, 1560.1220087126
15-32-55.918685: 1540.4006494053, 1550.6063759589, 1560.5193605862, 1540.9833216624, 1551.0041789355, 1560.359087785 , 1540.1030149286, 1549.4386039293, 1560.1233946701
15-32-55.919685: 1540.3994926355, 1550.6050068589, 1560.5187660259, 1540.9846738243, 1551.0067234075, 1560.3596822236, 1540.1016643136, 1549.4399709703, 1560.1233946701
15-32-55.920685: 1540.3979471335, 1550.6057889283, 1560.5175769066, 1540.9844811977, 1551.010639615 , 1560.359087785 , 1540.100313701 , 1549.4386039293, 1560.1222061533
15-32-55.921685: 1540.3994926355, 1550.6050068589, 1560.519163045 , 1540.9825492694, 1551.0077029358, 1560.3582958462, 1540.1022434178, 1549.4380177826, 1560.121019574 
15-32-55.922685: 1540.4004569247, 1550.6038328002, 1560.5177763842, 1540.9837088035, 1551.009464942 , 1560.3586927836, 1540.1008909178, 1549.4397762241, 1560.1226029706
15-32-55.923685: 1540.4000719637, 1550.6046148684, 1560.5197576056, 1540.9831290362, 1551.0086805522, 1560.3586927836, 1540.1018567195, 1549.4399709703, 1560.1239889292
15-32-55.924685: 1540.4010362537, 1550.6053988496, 1560.5205497082, 1540.985060966 , 1551.0086805522, 1560.3594847228, 1540.1018567195, 1549.436650745 , 1560.1216118956
15-32-55.925685: 1540.3996851159, 1550.6053988496, 1560.5195600642, 1540.9833216624, 1551.0067234075, 1560.3596822236, 1540.1010852099, 1549.4374316363, 1560.1233946701
15-32-55.926685: 1540.3994926355, 1550.6053988496, 1560.5183709437, 1540.9846738243, 1551.0075077953, 1560.3600791617, 1540.10262823  , 1549.4386039293, 1560.1212170145
15-32-55.927685: 1540.4018080639, 1550.6057889283, 1560.5187660259, 1540.9837088035, 1551.0100522783, 1560.357306408 , 1540.1028225224, 1549.4380177826, 1560.1235940469
15-32-55.928685: 1540.4004569247, 1550.6044198293, 1560.5185684848, 1540.9835142887, 1551.0080951301, 1560.3577014086, 1540.1028225224, 1549.4411432672, 1560.1229997881
15-32-55.929685: 1540.3994926355, 1550.6055938889, 1560.5207472499, 1540.9846738243, 1551.0049633207, 1560.3602766627, 1540.100313701 , 1549.4380177826, 1560.1233946701
15-32-55.930685: 1540.3996851159, 1550.6052018981, 1560.5207472499, 1540.9839014298, 1551.0080951301, 1560.3600791617, 1540.1018567195, 1549.4382125283, 1560.1241863704
15-32-55.931685: 1540.4004569247, 1550.6020717156, 1560.5205497082, 1540.9839014298, 1551.0073107417, 1560.3596822236, 1540.1033997412, 1549.4380177826, 1560.1218112719
15-32-55.932685: 1540.4004569247, 1550.6032457716, 1560.5197576056, 1540.9839014298, 1551.0078980764, 1560.3600791617, 1540.1014700214, 1549.4399709703, 1560.1245831887
15-32-55.933685: 1540.4012287344, 1550.6052018981, 1560.5205497082, 1540.9844811977, 1551.0069204609, 1560.3610686035, 1540.1022434178, 1549.4387986752, 1560.1229997881
15-32-55.934685: 1540.4000719637, 1550.6050068589, 1560.5175769066, 1540.9854462194, 1551.0078980764, 1560.3577014086, 1540.1020491255, 1549.4368454904, 1560.1208201979
15-32-55.935685: 1540.4002644442, 1550.6053988496, 1560.5185684848, 1540.9831290362, 1551.009855224 , 1560.3586927836, 1540.1022434178, 1549.4386039293, 1560.1228004115
15-32-55.936685: 1540.401615583 , 1550.6067679502, 1560.5213418117, 1540.9839014298, 1551.0067234075, 1560.3586927836, 1540.1024358239, 1549.4374316363, 1560.1229997881
15-32-55.937685: 1540.4023873938, 1550.6040278392, 1560.5205497082, 1540.9846738243, 1551.0077029358, 1560.3596822236, 1540.1022434178, 1549.4374316363, 1560.1243857474
15-32-55.938685: 1540.4006494053, 1550.6052018981, 1560.5201526885, 1540.9846738243, 1551.0073107417, 1560.3596822236, 1540.1014700214, 1549.435478455 , 1560.1233946701
15-32-55.939685: 1540.4006494053, 1550.6046148684, 1560.5185684848, 1540.9831290362, 1551.0080951301, 1560.3580983457, 1540.1010852099, 1549.4380177826, 1560.1216118956
15-32-55.940685: 1540.400843773 , 1550.6030507328, 1560.5195600642, 1540.9840940562, 1551.0061379869, 1560.359087785 , 1540.1022434178, 1549.4368454904, 1560.1233946701
15-32-55.941685: 1540.4012287344, 1550.6053988496, 1560.519163045 , 1540.98293641  , 1551.0073107417, 1560.3596822236, 1540.1010852099, 1549.4382125283, 1560.121019574 
15-32-55.942685: 1540.4006494053, 1550.6055938889, 1560.5205497082, 1540.9835142887, 1551.006333127 , 1560.3596822236, 1540.1032073349, 1549.4382125283, 1560.1243857474
15-32-55.943685: 1540.4006494053, 1550.6038328002, 1560.5211442699, 1540.9856407347, 1551.0059409336, 1560.3602766627, 1540.1006985121, 1549.4393848226, 1560.1229997881
15-32-55.944685: 1540.4014231022, 1550.6036377613, 1560.519163045 , 1540.9839014298, 1551.009660083 , 1560.359087785 , 1540.1022434178, 1549.4386039293, 1560.123791488 
15-32-55.945684: 1540.3994926355, 1550.6053988496, 1560.5183709437, 1540.9840940562, 1551.0061379869, 1560.3586927836, 1540.1039788467, 1549.4380177826, 1560.1239889292
15-32-55.946685: 1540.3981396134, 1550.6040278392, 1560.5179739251, 1540.9811971113, 1551.011225039 , 1560.3582958462, 1540.1014700214, 1549.4374316363, 1560.1204253172
15-32-55.947685: 1540.3994926355, 1550.6036377613, 1560.5207472499, 1540.985060966 , 1551.0075077953, 1560.3600791617, 1540.1012776156, 1549.4380177826, 1560.1235940469
15-32-55.948685: 1540.4014231022, 1550.6038328002, 1560.5179739251, 1540.9854462194, 1551.009855224 , 1560.3602766627, 1540.1022434178, 1549.4405571185, 1560.123791488 
15-32-55.949685: 1540.4002644442, 1550.6052018981, 1560.5193605862, 1540.9842885712, 1551.0065282672, 1560.3580983457, 1540.1022434178, 1549.4380177826, 1560.1229997881
15-32-55.950685: 1540.3992982682, 1550.6034408104, 1560.5183709437, 1540.9840940562, 1551.0053536005, 1560.3586927836, 1540.1010852099, 1549.4386039293, 1560.1206227575
15-32-55.951685: 1540.3994926355, 1550.6024637047, 1560.5207472499, 1540.9833216624, 1551.0061379869, 1560.359087785 , 1540.1022434178, 1549.4391900765, 1560.1220087126
15-32-55.952684: 1540.4012287344, 1550.6050068589, 1560.519955147 , 1540.9860259885, 1551.0075077953, 1560.3580983457, 1540.1030149286, 1549.4399709703, 1560.1235940469
15-32-55.953685: 1540.3994926355, 1550.6052018981, 1560.5193605862, 1540.9842885712, 1551.0061379869, 1560.3586927836, 1540.1008909178, 1549.4386039293, 1560.1216118956
15-32-55.954684: 1540.3998775963, 1550.6075500214, 1560.5189655038, 1540.985060966 , 1551.0078980764, 1560.3606736011, 1540.1016643136, 1549.4387986752, 1560.1231972291
15-32-55.955685: 1540.4002644442, 1550.6055938889, 1560.5187660259, 1540.9831290362, 1551.009464942 , 1560.3586927836, 1540.1016643136, 1549.436650745 , 1560.1229997881
15-32-55.956685: 1540.400843773 , 1550.6073549816, 1560.5201526885, 1540.9840940562, 1551.0092678879, 1560.359087785 , 1540.1016643136, 1549.4393848226, 1560.121414455 
15-32-55.957685: 1540.3979471335, 1550.6046148684, 1560.5207472499, 1540.9856407347, 1551.0100522783, 1560.359087785 , 1540.0997345982, 1549.4393848226, 1560.1226029706
15-32-55.958685: 1540.4021949128, 1550.6046148684, 1560.5185684848, 1540.9846738243, 1551.0086805522, 1560.3586927836, 1540.1030149286, 1549.4360645998, 1560.1233946701
15-32-55.959684: 1540.3996851159, 1550.6057889283, 1560.5195600642, 1540.9846738243, 1551.0092678879, 1560.359087785 , 1540.1024358239, 1549.4374316363, 1560.1239889292
15-32-55.960685: 1540.4014231022, 1550.6030507328, 1560.519163045 , 1540.9856407347, 1551.0080951301, 1560.3584933468, 1540.1033997412, 1549.4393848226, 1560.1218112719
15-32-55.961684: 1540.4025798749, 1550.6034408104, 1560.518171466 , 1540.9846738243, 1551.010639615 , 1560.3580983457, 1540.1016643136, 1549.4374316363, 1560.1229997881
15-32-55.962685: 1540.3994926355, 1550.6042247903, 1560.5215412902, 1540.9856407347, 1551.0086805522, 1560.3600791617, 1540.1006985121, 1549.4386039293, 1560.123791488 
15-32-55.963685: 1540.4006494053, 1550.6053988496, 1560.5189655038, 1540.9831290362, 1551.0061379869, 1560.3577014086, 1540.1030149286, 1549.4374316363, 1560.1228004115
15-32-55.964684: 1540.4006494053, 1550.6040278392, 1560.5213418117, 1540.9840940562, 1551.0069204609, 1560.3594847228, 1540.1032073349, 1549.436650745 , 1560.1228004115
15-32-55.965684: 1540.3987189406, 1550.6044198293, 1560.5215412902, 1540.9833216624, 1551.0055506536, 1560.3602766627, 1540.1018567195, 1549.4386039293, 1560.1228004115
15-32-55.966684: 1540.3989133078, 1550.6040278392, 1560.5179739251, 1540.9831290362, 1551.0077029358, 1560.3588902843, 1540.1014700214, 1549.4391900765, 1560.1218112719
15-32-55.967685: 1540.4010362537, 1550.6059839677, 1560.5179739251, 1540.9846738243, 1551.0067234075, 1560.3606736011, 1540.1005061065, 1549.4374316363, 1560.1216118956
15-32-55.968684: 1540.3994926355, 1550.6044198293, 1560.518171466 , 1540.9839014298, 1551.0080951301, 1560.3582958462, 1540.1012776156, 1549.4386039293, 1560.1208201979
15-32-55.969684: 1540.4014231022, 1550.6040278392, 1560.5189655038, 1540.9842885712, 1551.0067234075, 1560.359287222 , 1540.1020491255, 1549.4399709703, 1560.1220087126
15-32-55.970684: 1540.4014231022, 1550.6053988496, 1560.518171466 , 1540.985060966 , 1551.0061379869, 1560.3596822236, 1540.1016643136, 1549.4368454904, 1560.1241863704
15-32-55.971684: 1540.400843773 , 1550.6052018981, 1560.518171466 , 1540.985060966 , 1551.0092678879, 1560.3579008453, 1540.1014700214, 1549.4372368907, 1560.1235940469
15-32-55.972684: 1540.4004569247, 1550.6055938889, 1560.5203521667, 1540.9833216624, 1551.0071156013, 1560.359287222 , 1540.1020491255, 1549.4399709703, 1560.1245831887
15-32-55.973684: 1540.4014231022, 1550.6053988496, 1560.518171466 , 1540.9848683393, 1551.0061379869, 1560.3577014086, 1540.1018567195, 1549.4374316363, 1560.1228004115
15-32-55.974684: 1540.4002644442, 1550.6038328002, 1560.5175769066, 1540.9842885712, 1551.009464942 , 1560.3582958462, 1540.1030149286, 1549.4399709703, 1560.1233946701
15-32-55.975684: 1540.4025798749, 1550.6034408104, 1560.5187660259, 1540.9844811977, 1551.0061379869, 1560.3596822236, 1540.1030149286, 1549.4393848226, 1560.1233946701
15-32-55.976684: 1540.3996851159, 1550.6048118197, 1560.5169842843, 1540.9840940562, 1551.0133792501, 1560.359087785 , 1540.1018567195, 1549.4386039293, 1560.1208201979
15-32-55.977684: 1540.4006494053, 1550.6048118197, 1560.5205497082, 1540.9842885712, 1551.0055506536, 1560.359087785 , 1540.1035940338, 1549.4393848226, 1560.1218112719
15-32-55.978684: 1540.4006494053, 1550.6052018981, 1560.521936374 , 1540.9833216624, 1551.0084854115, 1560.3600791617, 1540.1016643136, 1549.4387986752, 1560.1228004115
15-32-55.979684: 1540.3998775963, 1550.6065709984, 1560.5201526885, 1540.981969503 , 1551.0086805522, 1560.359087785 , 1540.1014700214, 1549.4380177826, 1560.1208201979
15-32-55.980684: 1540.4012287344, 1550.6052018981, 1560.5189655038, 1540.9842885712, 1551.0078980764, 1560.359287222 , 1540.1010852099, 1549.4393848226, 1560.1226029706
15-32-55.981684: 1540.4012287344, 1550.6061809193, 1560.5195600642, 1540.9864131309, 1551.009855224 , 1560.3594847228, 1540.1024358239, 1549.4380177826, 1560.1218112719
15-32-55.982684: 1540.399105788 , 1550.6040278392, 1560.5189655038, 1540.9858333616, 1551.0057457936, 1560.3580983457, 1540.1010852099, 1549.4380177826, 1560.1220087126
15-32-55.983684: 1540.3992982682, 1550.6063759589, 1560.5187660259, 1540.9840940562, 1551.009464942 , 1560.3600791617, 1540.1035940338, 1549.4380177826, 1560.1235940469
15-32-55.984684: 1540.4010362537, 1550.6044198293, 1560.5183709437, 1540.9837088035, 1551.0067234075, 1560.359287222 , 1540.1028225224, 1549.4368454904, 1560.1220087126
15-32-55.985684: 1540.4002644442, 1550.6038328002, 1560.5197576056, 1540.9833216624, 1551.0073107417, 1560.3598816608, 1540.1024358239, 1549.4374316363, 1560.121414455 
15-32-55.986684: 1540.4021949128, 1550.6053988496, 1560.5197576056, 1540.9833216624, 1551.0075077953, 1560.359287222 , 1540.1030149286, 1549.4399709703, 1560.121414455 
15-32-55.987684: 1540.401615583 , 1550.6055938889, 1560.5195600642, 1540.98293641  , 1551.0086805522, 1560.3608711023, 1540.1037864402, 1549.4387986752, 1560.1241863704
