15-33-54.876053: 1540.3145436847, 1550.4735520161, 1560.5145983063, 1540.5917931412, 1550.3002778368, 1560.1742838584, 1540.5690071799, 1550.2899143081, 1560.2899501078
15-33-54.877053: 1540.3135795031, 1550.4770716938, 1560.5145983063, 1540.5917931412, 1550.3016483101, 1560.1738870148, 1540.5684277246, 1550.2924564372, 1560.2917332671
15-33-54.878053: 1540.313771962 , 1550.4755078155, 1560.515587944 , 1540.593144616 , 1550.3030168744, 1560.1742838584, 1540.5691997026, 1550.2918696442, 1560.2917332671
15-33-54.879053: 1540.3145436847, 1550.4753128089, 1560.5142012896, 1540.5923707266, 1550.3037986392, 1560.1742838584, 1540.5695847481, 1550.2918696442, 1560.2891582392
15-33-54.880053: 1540.3122285188, 1550.4776586269, 1560.5145983063, 1540.5925651426, 1550.3002778368, 1560.1744813123, 1540.5670744057, 1550.2930432305, 1560.2907419771
15-33-54.881053: 1540.3145436847, 1550.474920884 , 1560.5132116536, 1540.5927576712, 1550.3028199998, 1560.173095264 , 1540.5688127698, 1550.2905010996, 1560.2891582392
15-33-54.882053: 1540.3147380307, 1550.4766816799, 1560.5159849615, 1540.5929501998, 1550.3004747108, 1560.1744813123, 1540.5695847481, 1550.2905010996, 1560.2933170102
15-33-54.883053: 1540.3141587667, 1550.4780505532, 1560.5147958464, 1540.5917931412, 1550.3030168744, 1560.1742838584, 1540.5691997026, 1550.2918696442, 1560.2917332671
15-33-54.884053: 1540.3141587667, 1550.4745289593, 1560.5167770603, 1540.5929501998, 1550.3077093864, 1560.1742838584, 1540.5688127698, 1550.2932381913, 1560.290147591 
15-33-54.885053: 1540.3141587667, 1550.4768766868, 1560.5157874211, 1540.5929501998, 1550.3030168744, 1560.172698421 , 1540.5695847481, 1550.2912828518, 1560.2889588201
15-33-54.886053: 1540.3145436847, 1550.4770716938, 1560.5132116536, 1540.5925651426, 1550.3016483101, 1560.1732927177, 1540.5691997026, 1550.2905010996, 1560.2909394606
15-33-54.887053: 1540.3147380307, 1550.4774636198, 1560.5144007663, 1540.5935296736, 1550.3061458497, 1560.1746787663, 1540.5695847481, 1550.2910878915, 1560.2905444938
15-33-54.888053: 1540.315122949 , 1550.4768766868, 1560.5145983063, 1540.5925651426, 1550.3016483101, 1560.1744813123, 1540.5691997026, 1550.2930432305, 1560.2917332671
15-33-54.889053: 1540.3141587667, 1550.4786374871, 1560.5145983063, 1540.5915987254, 1550.2998879118, 1560.1744813123, 1540.56765386  , 1550.2926533092, 1560.2893557223
15-33-54.890053: 1540.3147380307, 1550.4760947475, 1560.515587944 , 1540.5933371448, 1550.3010615102, 1560.1734901714, 1540.5693922254, 1550.2924564372, 1560.2911388802
15-33-54.891053: 1540.3122285188, 1550.4766816799, 1560.5145983063, 1540.5919856696, 1550.302233199 , 1560.1750756103, 1540.5674613377, 1550.2924564372, 1560.2899501078
15-33-54.892053: 1540.3157022138, 1550.4760947475, 1560.5147958464, 1540.5910192531, 1550.3055590464, 1560.1728958746, 1540.5684277246, 1550.2944117797, 1560.2897526246
15-33-54.893053: 1540.3131926987, 1550.4758978289, 1560.5157874211, 1540.593144616 , 1550.3002778368, 1560.1738870148, 1540.5686202472, 1550.2910878915, 1560.2895532053
15-33-54.894053: 1540.3155097544, 1550.4757028222, 1560.5157874211, 1540.593144616 , 1550.3030168744, 1560.1738870148, 1540.5684277246, 1550.2910878915, 1560.2909394606
15-33-54.895053: 1540.3131926987, 1550.4751158905, 1560.5142012896, 1540.5937240899, 1550.3063408138, 1560.1742838584, 1540.56765386  , 1550.2912828518, 1560.2883644353
15-33-54.896053: 1540.3135795031, 1550.4760947475, 1560.5132116536, 1540.5933371448, 1550.3043854412, 1560.1744813123, 1540.5686202472, 1550.2918696442, 1560.2905444938
15-33-54.897053: 1540.3131926987, 1550.4768766868, 1560.5145983063, 1540.5927576712, 1550.2996929493, 1560.1725009675, 1540.5688127698, 1550.2918696442, 1560.2907419771
15-33-54.898053: 1540.3135795031, 1550.4741389466, 1560.5138062097, 1540.593144616 , 1550.3041904776, 1560.1744813123, 1540.5678482698, 1550.2899143081, 1560.2909394606
15-33-54.899053: 1540.3155097544, 1550.4768766868, 1560.5147958464, 1540.5935296736, 1550.3041904776, 1560.1748781562, 1540.5701642043, 1550.2924564372, 1560.2911388802
15-33-54.900053: 1540.3147380307, 1550.4764847611, 1560.5151928635, 1540.5921781981, 1550.3041904776, 1560.1738870148, 1540.5682333147, 1550.2918696442, 1560.2897526246
15-33-54.901053: 1540.3157022138, 1550.4764847611, 1560.515587944 , 1540.5921781981, 1550.302233199 , 1560.1734901714, 1540.5682333147, 1550.2910878915, 1560.2903450743
15-33-54.902053: 1540.313771962 , 1550.4776586269, 1560.5147958464, 1540.5929501998, 1550.3049722436, 1560.1728958746, 1540.5684277246, 1550.2930432305, 1560.2903450743
15-33-54.903053: 1540.3131926987, 1550.4786374871, 1560.5145983063, 1540.5939166188, 1550.3016483101, 1560.173095264 , 1540.5699716814, 1550.2910878915, 1560.2899501078
15-33-54.904053: 1540.313771962 , 1550.4758978289, 1560.5149953233, 1540.5923707266, 1550.302233199 , 1560.1746787663, 1540.5690071799, 1550.2930432305, 1560.2919307508
15-33-54.905053: 1540.3157022138, 1550.4782455605, 1560.5140037496, 1540.5925651426, 1550.302233199 , 1560.1750756103, 1540.5705511378, 1550.2924564372, 1560.2905444938
15-33-54.906053: 1540.3131926987, 1550.4782455605, 1560.5130121773, 1540.5933371448, 1550.2957803312, 1560.1746787663, 1540.5701642043, 1550.2944117797, 1560.2905444938
15-33-54.907053: 1540.3145436847, 1550.4753128089, 1560.5142012896, 1540.5923707266, 1550.3036036758, 1560.173689561 , 1540.5684277246, 1550.2924564372, 1560.290147591 
15-33-54.908053: 1540.313771962 , 1550.4757028222, 1560.5161825019, 1540.5919856696, 1550.3002778368, 1560.1742838584, 1540.5678482698, 1550.2916746838, 1560.2903450743
15-33-54.909053: 1540.313771962 , 1550.4770716938, 1560.512617098 , 1540.5939166188, 1550.3030168744, 1560.173095264 , 1540.5686202472, 1550.2930432305, 1560.2893557223
15-33-54.910053: 1540.3141587667, 1550.4757028222, 1560.5128146376, 1540.5943035642, 1550.3024300735, 1560.173689561 , 1540.5695847481, 1550.2938249853, 1560.290147591 
15-33-54.911053: 1540.3147380307, 1550.4739420285, 1560.5177686375, 1540.593144616 , 1550.2996929493, 1560.1744813123, 1540.5691997026, 1550.2910878915, 1560.2889588201
15-33-54.912053: 1540.3135795031, 1550.4788324945, 1560.5144007663, 1540.5921781981, 1550.3041904776, 1560.1740844686, 1540.56765386  , 1550.2938249853, 1560.2905444938
15-33-54.913053: 1540.3145436847, 1550.4764847611, 1560.5147958464, 1540.5894752542, 1550.3061458497, 1560.1748781562, 1540.5668818836, 1550.2932381913, 1560.2911388802
15-33-54.914053: 1540.3147380307, 1550.4768766868, 1560.5132116536, 1540.5921781981, 1550.3041904776, 1560.1725009675, 1540.5695847481, 1550.2924564372, 1560.2885638543
15-33-54.915053: 1540.3128077813, 1550.4758978289, 1560.5138062097, 1540.5927576712, 1550.3010615102, 1560.1738870148, 1540.5686202472, 1550.2924564372, 1560.2903450743
15-33-54.916053: 1540.315122949 , 1550.4780505532, 1560.5147958464, 1540.5923707266, 1550.2996929493, 1560.1742838584, 1540.5684277246, 1550.2932381913, 1560.2917332671
15-33-54.917053: 1540.3157022138, 1550.4755078155, 1560.5138062097, 1540.5921781981, 1550.3028199998, 1560.1758673631, 1540.5680407922, 1550.2930432305, 1560.2913363637
15-33-54.918053: 1540.3155097544, 1550.4747258775, 1560.5153904037, 1540.5929501998, 1550.3024300735, 1560.173095264 , 1540.5688127698, 1550.2924564372, 1560.2899501078
15-33-54.919053: 1540.3160890195, 1550.4755078155, 1560.5140037496, 1540.5919856696, 1550.3036036758, 1560.1750756103, 1540.5686202472, 1550.2918696442, 1560.2927226221
15-33-54.920053: 1540.3126134358, 1550.4766816799, 1560.5142012896, 1540.5923707266, 1550.302233199 , 1560.173689561 , 1540.5690071799, 1550.2924564372, 1560.290147591 
15-33-54.921053: 1540.3155097544, 1550.4770716938, 1560.5149953233, 1540.5914061971, 1550.3002778368, 1560.1732927177, 1540.5693922254, 1550.2910878915, 1560.2881669526
15-33-54.922053: 1540.313771962 , 1550.4766816799, 1560.5149953233, 1540.5914061971, 1550.2983224795, 1560.1734901714, 1540.5674613377, 1550.2916746838, 1560.2905444938
15-33-54.923053: 1540.3141587667, 1550.474920884 , 1560.5163819791, 1540.5915987254, 1550.302233199 , 1560.1732927177, 1540.5688127698, 1550.2905010996, 1560.2883644353
15-33-54.924053: 1540.313771962 , 1550.4762897543, 1560.5153904037, 1540.5917931412, 1550.302233199 , 1560.1742838584, 1540.5684277246, 1550.2930432305, 1560.2909394606
15-33-54.925052: 1540.3147380307, 1550.4760947475, 1560.5128146376, 1540.593144616 , 1550.2994960756, 1560.173689561 , 1540.5678482698, 1550.2922614766, 1560.2909394606
15-33-54.926053: 1540.3155097544, 1550.4782455605, 1560.5171740783, 1540.5943035642, 1550.3008646361, 1560.1738870148, 1540.5707436609, 1550.2918696442, 1560.2897526246
15-33-54.927053: 1540.3126134358, 1550.4762897543, 1560.5134091934, 1540.5937240899, 1550.3041904776, 1560.1742838584, 1540.5703586148, 1550.2924564372, 1560.2899501078
15-33-54.928053: 1540.3147380307, 1550.4788324945, 1560.5144007663, 1540.5919856696, 1550.3002778368, 1560.172698421 , 1540.5680407922, 1550.2930432305, 1560.2881669526
15-33-54.929053: 1540.3147380307, 1550.4764847611, 1560.515587944 , 1540.5915987254, 1550.3000828743, 1560.1748781562, 1540.5682333147, 1550.2916746838, 1560.2903450743
15-33-54.930053: 1540.3145436847, 1550.4762897543, 1560.5151928635, 1540.5929501998, 1550.3008646361, 1560.1744813123, 1540.5703586148, 1550.2930432305, 1560.2911388802
15-33-54.931053: 1540.3145436847, 1550.4751158905, 1560.5134091934, 1540.5939166188, 1550.2991061509, 1560.1723035141, 1540.5686202472, 1550.2910878915, 1560.2875725684
15-33-54.932053: 1540.3128077813, 1550.4755078155, 1560.5136067332, 1540.5921781981, 1550.3055590464, 1560.1728958746, 1540.5682333147, 1550.2910878915, 1560.2897526246
15-33-54.933053: 1540.3135795031, 1550.4770716938, 1560.5136067332, 1540.5927576712, 1550.302233199 , 1560.1728958746, 1540.5691997026, 1550.2944117797, 1560.287770051 
15-33-54.934052: 1540.3145436847, 1550.4770716938, 1560.5157874211, 1540.5925651426, 1550.2996929493, 1560.1732927177, 1540.5691997026, 1550.2930432305, 1560.2915338473
15-33-54.935053: 1540.3147380307, 1550.4760947475, 1560.515587944 , 1540.5929501998, 1550.2983224795, 1560.1760648175, 1540.5682333147, 1550.2924564372, 1560.2899501078
15-33-54.936053: 1540.3166682849, 1550.4753128089, 1560.5145983063, 1540.5927576712, 1550.3016483101, 1560.1744813123, 1540.5680407922, 1550.2932381913, 1560.2893557223
15-33-54.937052: 1540.313771962 , 1550.4774636198, 1560.5122200823, 1540.5929501998, 1550.3002778368, 1560.1756699088, 1540.5684277246, 1550.2924564372, 1560.2915338473
15-33-54.938053: 1540.3141587667, 1550.4786374871, 1560.5134091934, 1540.5937240899, 1550.3008646361, 1560.1744813123, 1540.5703586148, 1550.2930432305, 1560.2899501078
15-33-54.939053: 1540.3128077813, 1550.4768766868, 1560.5144007663, 1540.5929501998, 1550.3036036758, 1560.1738870148, 1540.5688127698, 1550.2938249853, 1560.2889588201
15-33-54.940053: 1540.3145436847, 1550.4762897543, 1560.5136067332, 1540.5927576712, 1550.3041904776, 1560.1734901714, 1540.5699716814, 1550.2930432305, 1560.2905444938
15-33-54.941052: 1540.3147380307, 1550.4760947475, 1560.5124195584, 1540.5921781981, 1550.3041904776, 1560.1740844686, 1540.5695847481, 1550.2916746838, 1560.2913363637
15-33-54.942052: 1540.3157022138, 1550.4764847611, 1560.5161825019, 1540.5937240899, 1550.3028199998, 1560.1728958746, 1540.5690071799, 1550.2944117797, 1560.2889588201
15-33-54.943053: 1540.313771962 , 1550.4768766868, 1560.5151928635, 1540.5923707266, 1550.2979325555, 1560.1738870148, 1540.5690071799, 1550.2912828518, 1560.2909394606
15-33-54.944052: 1540.3141587667, 1550.4762897543, 1560.5130121773, 1540.5912136688, 1550.3049722436, 1560.1740844686, 1540.5678482698, 1550.2918696442, 1560.2905444938
15-33-54.945052: 1540.3141587667, 1550.477855546 , 1560.5142012896, 1540.5937240899, 1550.3002778368, 1560.1740844686, 1540.5697791585, 1550.2938249853, 1560.2899501078
15-33-54.946053: 1540.3155097544, 1550.4772686127, 1560.5149953233, 1540.5935296736, 1550.3010615102, 1560.1760648175, 1540.5695847481, 1550.2918696442, 1560.2907419771
15-33-54.947052: 1540.3145436847, 1550.4755078155, 1560.5161825019, 1540.5939166188, 1550.2989092773, 1560.1754705187, 1540.5699716814, 1550.2918696442, 1560.2917332671
