15-33-11.322520: 1540.3751650189, 1550.5668585105, 1560.5102446899, 1540.9157014896, 1550.8100450349, 1560.3016423633, 1540.1680509771, 1549.6829970172, 1560.1748839637
15-33-11.323520: 1540.3736214526, 1550.5670554522, 1560.509255059 , 1540.9162812062, 1550.8106322201, 1560.3000566671, 1540.1690149765, 1549.6841696818, 1560.1758731706
15-33-11.324520: 1540.3743932353, 1550.5692065176, 1560.508858045 , 1540.9151217735, 1550.8112194058, 1560.3000566671, 1540.1680509771, 1549.6822139685, 1560.1756757163
15-33-11.325520: 1540.3743932353, 1550.5684244851, 1560.5102446899, 1540.9172480308, 1550.8104352166, 1560.2990673028, 1540.1688225538, 1549.6820191614, 1560.1742896658
15-33-11.326520: 1540.373234618 , 1550.5672504819, 1560.5090555836, 1540.9151217735, 1550.8104352166, 1560.3004535749, 1540.1676642457, 1549.6845592972, 1560.1754763262
15-33-11.327520: 1540.3755518544, 1550.565881451 , 1560.508858045 , 1540.9168609232, 1550.8121967746, 1560.2996616957, 1540.1690149765, 1549.6828003   , 1560.1762700152
15-33-11.328520: 1540.3740064004, 1550.5682294552, 1560.5104441656, 1540.9166683136, 1550.8100450349, 1560.3006510608, 1540.1705600192, 1549.6828003   , 1560.1746845738
15-33-11.329520: 1540.373234618 , 1550.5686195152, 1560.5110367829, 1540.9172480308, 1550.8116095881, 1560.2990673028, 1540.1695941314, 1549.6841696818, 1560.1746845738
15-33-11.330520: 1540.37265531  , 1550.5686195152, 1560.5082634927, 1540.9155088803, 1550.8102401257, 1560.3002560891, 1540.1670850923, 1549.6835833493, 1560.1742896658
15-33-11.331520: 1540.3753574931, 1550.5666634809, 1560.5078684158, 1540.9153162711, 1550.8096529407, 1560.2992647883, 1540.1676642457, 1549.6808465   , 1560.1760706249
15-33-11.332520: 1540.3753574931, 1550.5668585105, 1560.510047151 , 1540.9151217735, 1550.8102401257, 1560.3014448772, 1540.166700248 , 1549.6847541049, 1560.1756757163
15-33-11.333520: 1540.373234618 , 1550.5686195152, 1560.5098496121, 1540.9160885967, 1550.8116095881, 1560.3000566671, 1540.1682433996, 1549.6818243543, 1560.175278872 
15-33-11.334520: 1540.3745857094, 1550.5680325132, 1560.5090555836, 1540.9178277485, 1550.8108273111, 1560.3000566671, 1540.1690149765, 1549.6822139685, 1560.175278872 
15-33-11.335520: 1540.3743932353, 1550.5680325132, 1560.5072738642, 1540.9149291644, 1550.8102401257, 1560.2996616957, 1540.1686301312, 1549.6835833493, 1560.175278872 
15-33-11.336520: 1540.3738139265, 1550.5668585105, 1560.5084610312, 1540.9186000767, 1550.8098480315, 1560.3012454549, 1540.1678566681, 1549.6818243543, 1560.1766649242
15-33-11.337520: 1540.3738139265, 1550.5682294552, 1560.5070743894, 1540.9151217735, 1550.8120016833, 1560.3000566671, 1540.1676642457, 1549.6831918246, 1560.1740902761
15-33-11.338520: 1540.3749725447, 1550.5678374833, 1560.509255059 , 1540.9162812062, 1550.8116095881, 1560.3006510608, 1540.1692092857, 1549.6831918246, 1560.1766649242
15-33-11.339520: 1540.3736214526, 1550.5664684514, 1560.5098496121, 1540.916475704 , 1550.8098480315, 1560.3008504829, 1540.1699808637, 1549.6847541049, 1560.175278872 
15-33-11.340520: 1540.373234618 , 1550.5684244851, 1560.5094525978, 1540.9149291644, 1550.8104352166, 1560.2994622739, 1540.1699808637, 1549.6818243543, 1560.1748839637
15-33-11.341520: 1540.3738139265, 1550.5697935205, 1560.5108392438, 1540.9162812062, 1550.8104352166, 1560.3016423633, 1540.1676642457, 1549.6828003   , 1560.1742896658
15-33-11.342520: 1540.3745857094, 1550.5690114874, 1560.5098496121, 1540.9160885967, 1550.8094578501, 1560.2992647883, 1540.1682433996, 1549.6816295473, 1560.1760706249
15-33-11.343519: 1540.3730421443, 1550.5715545319, 1560.5072738642, 1540.9162812062, 1550.8106322201, 1560.2996616957, 1540.1668926701, 1549.6837781568, 1560.1746845738
15-33-11.344520: 1540.3734270918, 1550.5690114874, 1560.5098496121, 1540.916475704 , 1550.8106322201, 1560.3008504829, 1540.1690149765, 1549.6816295473, 1560.1758731706
15-33-11.345520: 1540.3740064004, 1550.5682294552, 1560.5096501366, 1540.9168609232, 1550.8120016833, 1560.2998591814, 1540.1692092857, 1549.6837781568, 1560.1740902761
15-33-11.346520: 1540.3755518544, 1550.5668585105, 1560.510047151 , 1540.9157014896, 1550.8110224021, 1560.2998591814, 1540.1690149765, 1549.6818243543, 1560.1764674697
15-33-11.347520: 1540.3728477836, 1550.5660764804, 1560.5114337981, 1540.9153162711, 1550.8116095881, 1560.2998591814, 1540.1680509771, 1549.6847541049, 1560.1756757163
15-33-11.348520: 1540.3742007613, 1550.5688145453, 1560.5106417047, 1540.9162812062, 1550.8106322201, 1560.2996616957, 1540.1694017085, 1549.6843644895, 1560.1758731706
15-33-11.349519: 1540.3714966953, 1550.5676424535, 1560.509255059 , 1540.9157014896, 1550.8118046793, 1560.2994622739, 1540.1695941314, 1549.6814328305, 1560.1738928222
15-33-11.350520: 1540.3724628364, 1550.5688145453, 1560.509255059 , 1540.9158959873, 1550.8106322201, 1560.2996616957, 1540.1684358221, 1549.6837781568, 1560.1738928222
15-33-11.351520: 1540.3747800705, 1550.5670554522, 1560.5116313374, 1540.9151217735, 1550.8098480315, 1560.2990673028, 1540.1674718234, 1549.6828003   , 1560.1754763262
15-33-11.352520: 1540.3747800705, 1550.5682294552, 1560.5106417047, 1540.9149291644, 1550.8100450349, 1560.3010479689, 1540.1686301312, 1549.6814328305, 1560.1758731706
15-33-11.353519: 1540.3751650189, 1550.5697935205, 1560.5112362588, 1540.9176332504, 1550.8110224021, 1560.3004535749, 1540.1682433996, 1549.6839729643, 1560.1758731706
15-33-11.354520: 1540.3734270918, 1550.5660764804, 1560.5112362588, 1540.9172480308, 1550.8088706657, 1560.3000566671, 1540.1682433996, 1549.6820191614, 1560.1784478245
15-33-11.355520: 1540.3740064004, 1550.5686195152, 1560.508858045 , 1540.9155088803, 1550.8108273111, 1560.2992647883, 1540.1680509771, 1549.6845592972, 1560.1736953684
15-33-11.356519: 1540.3734270918, 1550.5682294552, 1560.510047151 , 1540.9147365553, 1550.811414497 , 1560.2990673028, 1540.1670850923, 1549.6841696818, 1560.1750814178
15-33-11.357519: 1540.3734270918, 1550.5672504819, 1560.5078684158, 1540.9158959873, 1550.8112194058, 1560.3008504829, 1540.1699808637, 1549.6828003   , 1560.1772592238
15-33-11.358520: 1540.3751650189, 1550.5674455116, 1560.5102446899, 1540.9158959873, 1550.8102401257, 1560.2998591814, 1540.1688225538, 1549.6837781568, 1560.1734959788
15-33-11.359519: 1540.3722703629, 1550.5690114874, 1560.509255059 , 1540.9158959873, 1550.8098480315, 1560.3010479689, 1540.1694017085, 1549.6826054928, 1560.1770617692
15-33-11.360519: 1540.3742007613, 1550.5662715098, 1560.5080659542, 1540.916475704 , 1550.8094578501, 1560.2978785183, 1540.1703657097, 1549.6828003   , 1560.1750814178
15-33-11.361519: 1540.37265531  , 1550.5694015479, 1560.5106417047, 1540.9162812062, 1550.8102401257, 1560.2986703957, 1540.1686301312, 1549.6808465   , 1560.1736953684
15-33-11.362519: 1540.3742007613, 1550.5676424535, 1560.5106417047, 1540.9157014896, 1550.8100450349, 1560.3008504829, 1540.1699808637, 1549.6849508226, 1560.1758731706
15-33-11.363519: 1540.3728477836, 1550.5697935205, 1560.5102446899, 1540.9147365553, 1550.8104352166, 1560.2994622739, 1540.1678566681, 1549.6808465   , 1560.1748839637
15-33-11.364519: 1540.373234618 , 1550.5682294552, 1560.5072738642, 1540.9143494488, 1550.8100450349, 1560.3008504829, 1540.1686301312, 1549.6835833493, 1560.175278872 
15-33-11.365519: 1540.3722703629, 1550.5692065176, 1560.5114337981, 1540.9149291644, 1550.8108273111, 1560.3006510608, 1540.1663135173, 1549.6837781568, 1560.1776560691
15-33-11.366519: 1540.3743932353, 1550.5694015479, 1560.510047151 , 1540.9151217735, 1550.8106322201, 1560.3004535749, 1540.1674718234, 1549.6822139685, 1560.1762700152
15-33-11.367519: 1540.3745857094, 1550.5680325132, 1560.5072738642, 1540.9153162711, 1550.8096529407, 1560.3010479689, 1540.1682433996, 1549.6818243543, 1560.1770617692
15-33-11.368519: 1540.3747800705, 1550.5690114874, 1560.5094525978, 1540.9151217735, 1550.8100450349, 1560.2992647883, 1540.1697865542, 1549.6867079148, 1560.1744871198
15-33-11.369519: 1540.3745857094, 1550.5692065176, 1560.5096501366, 1540.9170535328, 1550.8121967746, 1560.2990673028, 1540.1686301312, 1549.6835833493, 1560.1742896658
15-33-11.370519: 1540.3751650189, 1550.5695984902, 1560.5108392438, 1540.9170535328, 1550.8100450349, 1560.3014448772, 1540.1688225538, 1549.6828003   , 1560.1776560691
15-33-11.371519: 1540.3740064004, 1550.5668585105, 1560.5108392438, 1540.9157014896, 1550.8094578501, 1560.2994622739, 1540.1697865542, 1549.6826054928, 1560.1762700152
15-33-11.372519: 1540.3751650189, 1550.5680325132, 1560.5082634927, 1540.9166683136, 1550.8104352166, 1560.3012454549, 1540.1692092857, 1549.6843644895, 1560.1780509788
15-33-11.373519: 1540.3751650189, 1550.5662715098, 1560.5094525978, 1540.9174406406, 1550.8080883915, 1560.2984729103, 1540.1688225538, 1549.6841696818, 1560.1742896658
15-33-11.374519: 1540.3751650189, 1550.5682294552, 1560.510047151 , 1540.9160885967, 1550.8094578501, 1560.3002560891, 1540.1697865542, 1549.6828003   , 1560.1770617692
15-33-11.375519: 1540.3740064004, 1550.5694015479, 1560.5080659542, 1540.9176332504, 1550.81258887  , 1560.2996616957, 1540.1682433996, 1549.6841696818, 1560.1750814178
15-33-11.376519: 1540.3745857094, 1550.5686195152, 1560.510047151 , 1540.9170535328, 1550.8102401257, 1560.3018398495, 1540.1692092857, 1549.6843644895, 1560.1750814178
15-33-11.377519: 1540.3745857094, 1550.5668585105, 1560.5104441656, 1540.9151217735, 1550.8100450349, 1560.3006510608, 1540.1688225538, 1549.6853404384, 1560.175278872 
15-33-11.378519: 1540.3745857094, 1550.5662715098, 1560.5090555836, 1540.9158959873, 1550.811414497 , 1560.2978785183, 1540.1692092857, 1549.6820191614, 1560.1727042285
15-33-11.379519: 1540.3736214526, 1550.5686195152, 1560.5090555836, 1540.9160885967, 1550.8102401257, 1560.3000566671, 1540.1684358221, 1549.6841696818, 1560.1732985251
15-33-11.380519: 1540.373234618 , 1550.5684244851, 1560.5120283528, 1540.9149291644, 1550.8112194058, 1560.2976810331, 1540.1692092857, 1549.6839729643, 1560.1744871198
15-33-11.381519: 1540.3714985823, 1550.5694034599, 1560.5082654293, 1540.9149310527, 1550.8100469475, 1560.29946421  , 1540.1674737099, 1549.6837800667, 1560.1756776521
15-33-11.382519: 1540.371885416 , 1550.5674474237, 1560.5100490876, 1540.915703378 , 1550.8116115008, 1560.3004555111, 1540.1678585546, 1549.6810451266, 1560.177063705 
15-33-11.383519: 1540.3728496706, 1550.5664703634, 1560.5092569956, 1540.9147384436, 1550.8104371292, 1560.3004555111, 1540.1680528636, 1549.6814347404, 1560.1758751064
15-33-11.384519: 1540.3743951223, 1550.5672523939, 1560.5094545344, 1540.9172499192, 1550.8098499441, 1560.2986723318, 1540.1695960179, 1549.6831937344, 1560.1744890556
15-33-11.385519: 1540.3743951223, 1550.5688164573, 1560.5078703524, 1540.9158978756, 1550.8100469475, 1560.29946421  , 1540.1678585546, 1549.6818262642, 1560.1758751064
