11-45-21.030048: 1540.2504876661, 1550.3908508817, 1560.5098728519, 1540.5427735816, 1550.4688852656, 1560.1176727719, 1540.7385930192, 1550.5764666465, 1560.3702021201
11-45-21.031048: 1540.2520309856, 1550.3920227063, 1560.5130412272, 1540.540650245 , 1550.4684952557, 1560.1190587217, 1540.7384004542, 1550.5790097154, 1560.3731743602
11-45-21.032048: 1540.2504876661, 1550.3916327351, 1560.5108624837, 1540.5427735816, 1550.4681033343, 1560.1184644664, 1540.7378208715, 1550.5758796386, 1560.371193511 
11-45-21.033048: 1540.2526102028, 1550.3922196035, 1560.511457038 , 1540.5416147109, 1550.4686902606, 1560.1182670266, 1540.7384004542, 1550.5788146828, 1560.3727774155
11-45-21.034048: 1540.2506801092, 1550.3930014583, 1560.511457038 , 1540.5416147109, 1550.4686902606, 1560.1186638419, 1540.7389800373, 1550.5792066602, 1560.3715885186
11-45-21.035048: 1540.2493292351, 1550.392609575 , 1560.5102679298, 1540.5416147109, 1550.4692771874, 1560.1184644664, 1540.7391726025, 1550.5766635907, 1560.371193511 
11-45-21.036048: 1540.2526102028, 1550.3922196035, 1560.5124466717, 1540.5420016301, 1550.4698641147, 1560.1174753323, 1540.7391726025, 1550.5782276731, 1560.3719854628
11-45-21.037048: 1540.2531894206, 1550.3931964442, 1560.5118540533, 1540.5429660977, 1550.4677133248, 1560.1194555374, 1540.7384004542, 1550.5766635907, 1560.3719854628
11-45-21.038048: 1540.2514517687, 1550.3914377496, 1560.5090788235, 1540.5416147109, 1550.4686902606, 1560.1182670266, 1540.7385930192, 1550.5772486871, 1560.3696076734
11-45-21.039048: 1540.2522253157, 1550.3933933418, 1560.5104654688, 1540.5414221951, 1550.4667344785, 1560.1176727719, 1540.7405243359, 1550.5752926311, 1560.3702021201
11-45-21.040048: 1540.2518385421, 1550.3914377496, 1560.5128436875, 1540.5427735816, 1550.4679083295, 1560.1184644664, 1540.7391726025, 1550.5772486871, 1560.3725799113
11-45-21.041048: 1540.2506801092, 1550.3920227063, 1560.5110600228, 1540.5420016301, 1550.4686902606, 1560.1182670266, 1540.7397521862, 1550.5778356961, 1560.3715885186
11-45-21.042048: 1540.2526102028, 1550.3900671175, 1560.5096733764, 1540.540650245 , 1550.4706460477, 1560.1178721472, 1540.7385930192, 1550.5797917586, 1560.3698071131
11-45-21.043048: 1540.2501008933, 1550.3928064724, 1560.5120515927, 1540.5412296794, 1550.4700591199, 1560.1172778928, 1540.7391726025, 1550.5774456315, 1560.3715885186
11-45-21.044048: 1540.2526102028, 1550.3947620681, 1560.5124466717, 1540.5420016301, 1550.4706460477, 1560.1180695869, 1540.7397521862, 1550.5788146828, 1560.3713910148
11-45-21.045048: 1540.2535761949, 1550.3924145893, 1560.5118540533, 1540.5427735816, 1550.4694721925, 1560.1196529775, 1540.7366617074, 1550.5784227056, 1560.3702021201
11-45-21.046048: 1540.2506801092, 1550.3937833138, 1560.5104654688, 1540.5416147109, 1550.4708410532, 1560.1202472338, 1540.7397521862, 1550.5786196502, 1560.372976856 
11-45-21.047048: 1540.2522253157, 1550.3935883278, 1560.5120515927, 1540.540455842 , 1550.4706460477, 1560.1196529775, 1540.7378208715, 1550.5795967257, 1560.3713910148
11-45-21.048048: 1540.2518385421, 1550.3912408525, 1560.5094758376, 1540.542386662 , 1550.4684952557, 1560.1172778928, 1540.7391726025, 1550.5776406638, 1560.3709960072
11-45-21.049047: 1540.2516460988, 1550.3912408525, 1560.5106649446, 1540.5418072268, 1550.4671263992, 1560.1180695869, 1540.7384004542, 1550.5762716145, 1560.371193511 
11-45-21.050048: 1540.2512593254, 1550.3928064724, 1560.5116545773, 1540.5410352763, 1550.4700591199, 1560.1198523533, 1540.7385930192, 1550.5788146828, 1560.3717879589
11-45-21.051048: 1540.2533818643, 1550.3914377496, 1560.511457038 , 1540.5420016301, 1550.4692771874, 1560.1182670266, 1540.7372412892, 1550.5778356961, 1560.3713910148
11-45-21.052047: 1540.2510668822, 1550.3924145893, 1560.5108624837, 1540.542194146 , 1550.4681033343, 1560.1196529775, 1540.7384004542, 1550.5784227056, 1560.3694101701
11-45-21.053047: 1540.2522253157, 1550.3912408525, 1560.5118540533, 1540.5416147109, 1550.4682983391, 1560.1172778928, 1540.7391726025, 1550.5774456315, 1560.3709960072
11-45-21.054048: 1540.2535761949, 1550.3933933418, 1560.5108624837, 1540.5408427606, 1550.470256037 , 1560.1190587217, 1540.7384004542, 1550.5764666465, 1560.3719854628
11-45-21.055048: 1540.248942463 , 1550.3918277207, 1560.5132407036, 1540.5398764082, 1550.4696691095, 1560.1186638419, 1540.7366617074, 1550.5780326406, 1560.3719854628
11-45-21.056047: 1540.2524177593, 1550.3931964442, 1560.5096733764, 1540.5418072268, 1550.4688852656, 1560.1174753323, 1540.7391726025, 1550.5780326406, 1560.3684207177
11-45-21.057048: 1540.2526102028, 1550.3912408525, 1560.5112594987, 1540.5425810655, 1550.4688852656, 1560.1186638419, 1540.7411039206, 1550.5774456315, 1560.3719854628
11-45-21.058048: 1540.2524177593, 1550.3920227063, 1560.5106649446, 1540.5433530175, 1550.4698641147, 1560.1172778928, 1540.7385930192, 1550.5792066602, 1560.3715885186
11-45-21.059047: 1540.2512593254, 1550.3931964442, 1560.511457038 , 1540.5420016301, 1550.4696691095, 1560.1186638419, 1540.7391726025, 1550.5782276731, 1560.3709960072
11-45-21.060047: 1540.2537686387, 1550.3947620681, 1560.5104654688, 1540.5427735816, 1550.470256037 , 1560.1168810782, 1540.7391726025, 1550.5784227056, 1560.3709960072
11-45-21.061047: 1540.2522253157, 1550.3935883278, 1560.5112594987, 1540.5418072268, 1550.4694721925, 1560.1192580974, 1540.7385930192, 1550.5792066602, 1560.3704015599
11-45-21.062047: 1540.2514517687, 1550.3902640143, 1560.5118540533, 1540.5408427606, 1550.4684952557, 1560.1176727719, 1540.7391726025, 1550.5766635907, 1560.372976856 
11-45-21.063047: 1540.2522253157, 1550.3914377496, 1560.5104654688, 1540.542386662 , 1550.4698641147, 1560.1186638419, 1540.7380134364, 1550.5797917586, 1560.3700046166
11-45-21.064047: 1540.2526102028, 1550.3902640143, 1560.5134382434, 1540.5425810655, 1550.4684952557, 1560.1190587217, 1540.7384004542, 1550.5786196502, 1560.3713910148
11-45-21.065047: 1540.2535761949, 1550.3928064724, 1560.5096733764, 1540.5433530175, 1550.4700591199, 1560.1188612818, 1540.7397521862, 1550.5788146828, 1560.3723824072
11-45-21.066047: 1540.2510668822, 1550.3930014583, 1560.5106649446, 1540.5414221951, 1550.4679083295, 1560.1180695869, 1540.7384004542, 1550.5756846067, 1560.3692126668
11-45-21.067047: 1540.2516460988, 1550.3930014583, 1560.5106649446, 1540.540455842 , 1550.4686902606, 1560.1192580974, 1540.7385930192, 1550.5778356961, 1560.3709960072
11-45-21.068047: 1540.2516460988, 1550.3922196035, 1560.5104654688, 1540.5418072268, 1550.4704510423, 1560.1182670266, 1540.7376283066, 1550.5780326406, 1560.3690151635
11-45-21.069047: 1540.2529969768, 1550.3943701839, 1560.5088812848, 1540.542194146 , 1550.4706460477, 1560.1176727719, 1540.7378208715, 1550.5764666465, 1560.3700046166
11-45-21.070047: 1540.2522253157, 1550.3916327351, 1560.5110600228, 1540.5418072268, 1550.4675164084, 1560.1174753323, 1540.7385930192, 1550.5764666465, 1560.3723824072
11-45-21.071047: 1540.2533818643, 1550.3920227063, 1560.5108624837, 1540.542194146 , 1550.4673214038, 1560.1176727719, 1540.7397521862, 1550.5766635907, 1560.3707965672
11-45-21.072047: 1540.2516460988, 1550.3922196035, 1560.5106649446, 1540.5408427606, 1550.4681033343, 1560.1198523533, 1540.7385930192, 1550.5774456315, 1560.3704015599
11-45-21.073047: 1540.2524177593, 1550.3935883278, 1560.5118540533, 1540.542194146 , 1550.4688852656, 1560.1194555374, 1540.7385930192, 1550.5770536549, 1560.3705990636
11-45-21.074047: 1540.2528045332, 1550.3914377496, 1560.5108624837, 1540.5410352763, 1550.4679083295, 1560.1176727719, 1540.7385930192, 1550.5772486871, 1560.3707965672
11-45-21.075047: 1540.250874439 , 1550.3928064724, 1560.5108624837, 1540.542386662 , 1550.4714279816, 1560.1176727719, 1540.7391726025, 1550.5782276731, 1560.3707965672
11-45-21.076047: 1540.2516460988, 1550.3924145893, 1560.5126461479, 1540.542386662 , 1550.4688852656, 1560.1198523533, 1540.7403317704, 1550.5786196502, 1560.3715885186
11-45-21.077047: 1540.2531894206, 1550.3912408525, 1560.5126461479, 1540.5410352763, 1550.4694721925, 1560.1204466097, 1540.7378208715, 1550.5805757146, 1560.3715885186
11-45-21.078047: 1540.2522253157, 1550.3933933418, 1560.5096733764, 1540.542194146 , 1550.4667344785, 1560.1182670266, 1540.7391726025, 1550.5758796386, 1560.3715885186
11-45-21.079047: 1540.2531894206, 1550.3924145893, 1560.5120515927, 1540.542386662 , 1550.4696691095, 1560.1176727719, 1540.7391726025, 1550.5794016929, 1560.3727774155
11-45-21.080047: 1540.2522253157, 1550.3920227063, 1560.5110600228, 1540.5416147109, 1550.4686902606, 1560.1194555374, 1540.7385930192, 1550.5792066602, 1560.3723824072
11-45-21.081047: 1540.2499084504, 1550.3908508817, 1560.5112594987, 1540.542386662 , 1550.4682983391, 1560.1192580974, 1540.7378208715, 1550.5784227056, 1560.3709960072
11-45-21.082047: 1540.2522253157, 1550.3918277207, 1560.5116545773, 1540.5416147109, 1550.4679083295, 1560.1194555374, 1540.7385930192, 1550.5770536549, 1560.3696076734
11-45-21.083047: 1540.2526102028, 1550.3912408525, 1560.5118540533, 1540.5416147109, 1550.4684952557, 1560.1196529775, 1540.7384004542, 1550.5770536549, 1560.3709960072
11-45-21.084047: 1540.2512593254, 1550.3924145893, 1560.5124466717, 1540.540650245 , 1550.4677133248, 1560.1200497935, 1540.7385930192, 1550.5780326406, 1560.3713910148
11-45-21.085047: 1540.2522253157, 1550.3933933418, 1560.5112594987, 1540.5427735816, 1550.4690821824, 1560.1180695869, 1540.7399466395, 1550.5760765826, 1560.3725799113
11-45-21.086047: 1540.2520309856, 1550.3939802116, 1560.5106649446, 1540.5416147109, 1550.4692771874, 1560.1192580974, 1540.7385930192, 1550.5786196502, 1560.3690151635
11-45-21.087047: 1540.2528045332, 1550.3908508817, 1560.5118540533, 1540.542194146 , 1550.4688852656, 1560.1178721472, 1540.7372412892, 1550.5778356961, 1560.3704015599
