16-05-43.464628: 1540.2423239725, 1550.3434670693, 1560.4791038718, 1540.7014552886, 1550.3147204918, 1560.1813844891, 1540.5631843349, 1550.4058515166, 1560.3148779215
16-05-43.465627: 1540.2423239725, 1550.3456175144, 1560.4791038718, 1540.7001036237, 1550.3166758905, 1560.1815819448, 1540.5627992925, 1550.4066333851, 1560.3125022423
16-05-43.466627: 1540.2432899516, 1550.3454225405, 1560.4791038718, 1540.7020348439, 1550.3178495143, 1560.1813844891, 1540.5635712649, 1550.4081990361, 1560.3168586278
16-05-43.467628: 1540.2429031825, 1550.3430752111, 1560.4771227536, 1540.7033865121, 1550.3117864473, 1560.1819787923, 1540.5635712649, 1550.4064383958, 1560.3123028173
16-05-43.468628: 1540.2421315315, 1550.3450306813, 1560.4767276925, 1540.7002961792, 1550.3117864473, 1560.1807901863, 1540.5631843349, 1550.4068302861, 1560.3138885384
16-05-43.469627: 1540.2415523221, 1550.3428802378, 1560.4783118112, 1540.7008757336, 1550.313938716 , 1560.1803933394, 1540.5627992925, 1550.4062434066, 1560.3128972203
16-05-43.470627: 1540.2432899516, 1550.3422934067, 1560.4777172822, 1540.7014552886, 1550.3102229024, 1560.1823737042, 1540.5629918137, 1550.4072202649, 1560.3134916237
16-05-43.471627: 1540.2436748342, 1550.341706576 , 1560.4777172822, 1540.7014552886, 1550.3108097093, 1560.1817794006, 1540.5631843349, 1550.4040908816, 1560.3148779215
16-05-43.472627: 1540.2407806724, 1550.3444438485, 1560.4791038718, 1540.7008757336, 1550.3178495143, 1560.1801958839, 1540.5606740133, 1550.4064383958, 1560.3125022423
16-05-43.473627: 1540.2436748342, 1550.3448357075, 1560.476925223 , 1540.7022273998, 1550.3127650981, 1560.1790072805, 1540.5624123629, 1550.4070252755, 1560.311510926 
16-05-43.474627: 1540.2415523221, 1550.3422934067, 1560.476925223 , 1540.7014552886, 1550.314133682 , 1560.1811850975, 1540.562027321 , 1550.4064383958, 1560.3125022423
16-05-43.475627: 1540.2425164135, 1550.3434670693, 1560.4779148129, 1540.7028069558, 1550.3127650981, 1560.1807901863, 1540.562027321 , 1550.4070252755, 1560.3119078396
16-05-43.476628: 1540.2429031825, 1550.3440539013, 1560.4796984019, 1540.7014552886, 1550.3133519068, 1560.1817794006, 1540.5627992925, 1550.4066333851, 1560.3134916237
16-05-43.477627: 1540.2423239725, 1550.3428802378, 1560.4781142803, 1540.7014552886, 1550.3127650981, 1560.1803933394, 1540.5631843349, 1550.4062434066, 1560.3123028173
16-05-43.478627: 1540.2419390905, 1550.3448357075, 1560.4781142803, 1540.7001036237, 1550.3172627022, 1560.1786104345, 1540.5624123629, 1550.4076121556, 1560.3119078396
16-05-43.479627: 1540.2411655538, 1550.3430752111, 1560.4781142803, 1540.7014552886, 1550.3121782898, 1560.1805907949, 1540.5624123629, 1550.4060484174, 1560.3121053284
16-05-43.480627: 1540.2415523221, 1550.3440539013, 1560.4767276925, 1540.7014552886, 1550.3147204918, 1560.1799964927, 1540.562604884 , 1550.4062434066, 1560.3138885384
16-05-43.481627: 1540.2419390905, 1550.3450306813, 1560.4775197514, 1540.7028069558, 1550.3180444813, 1560.1817794006, 1540.5629918137, 1550.4080040465, 1560.3140860277
16-05-43.482627: 1540.2417447629, 1550.3438570162, 1560.4791038718, 1540.7028069558, 1550.3100279374, 1560.1801958839, 1540.5624123629, 1550.4058515166, 1560.3105215471
16-05-43.483627: 1540.2405863452, 1550.3440539013, 1560.4771227536, 1540.6989445164, 1550.3106147441, 1560.1815819448, 1540.561447871 , 1550.4060484174, 1560.3125022423
16-05-43.484627: 1540.2429031825, 1550.3436620427, 1560.4771227536, 1540.7008757336, 1550.3147204918, 1560.1813844891, 1540.5622198419, 1550.4066333851, 1560.3128972203
16-05-43.485627: 1540.2419390905, 1550.3444438485, 1560.4779148129, 1540.6995240698, 1550.3092442549, 1560.1801958839, 1540.562027321 , 1550.4058515166, 1560.3136891129
16-05-43.486627: 1540.2423239725, 1550.3440539013, 1560.4777172822, 1540.7008757336, 1550.3088543254, 1560.1792047357, 1540.5624123629, 1550.4050696489, 1560.3113134374
16-05-43.487627: 1540.2423239725, 1550.3428802378, 1560.4793033395, 1540.7014552886, 1550.3113965165, 1560.1811850975, 1540.5631843349, 1550.4056565275, 1560.3130966455
16-05-43.488627: 1540.2411655538, 1550.3420984336, 1560.4779148129, 1540.7014552886, 1550.3119833242, 1560.1807901863, 1540.5639581951, 1550.4046777595, 1560.3128972203
16-05-43.489627: 1540.2425164135, 1550.3426852645, 1560.4777172822, 1540.7008757336, 1550.315307302 , 1560.1809876419, 1540.561447871 , 1550.4066333851, 1560.3130966455
16-05-43.490627: 1540.2429031825, 1550.3426852645, 1560.4793033395, 1540.6995240698, 1550.3125701324, 1560.1805907949, 1540.5627992925, 1550.4060484174, 1560.3144829426
16-05-43.491627: 1540.2417447629, 1550.3432720959, 1560.4781142803, 1540.7008757336, 1550.3133519068, 1560.1805907949, 1540.5629918137, 1550.4066333851, 1560.3130966455
16-05-43.492627: 1540.2409731131, 1550.3428802378, 1560.4781142803, 1540.7028069558, 1550.315307302 , 1560.1813844891, 1540.5622198419, 1550.4058515166, 1560.3134916237
16-05-43.493627: 1540.2417447629, 1550.3428802378, 1560.4771227536, 1540.7020348439, 1550.315307302 , 1560.1813844891, 1540.5624123629, 1550.4050696489, 1560.3128972203
16-05-43.494627: 1540.2432899516, 1550.3420984336, 1560.4785093421, 1540.7033865121, 1550.3125701324, 1560.1815819448, 1540.5629918137, 1550.4054615385, 1560.3132941346
16-05-43.495627: 1540.2409731131, 1550.3422934067, 1560.4783118112, 1540.6995240698, 1550.314133682 , 1560.1803933394, 1540.5635712649, 1550.4058515166, 1560.3140860277
16-05-43.496627: 1540.2415523221, 1550.3432720959, 1560.4791038718, 1540.7002961792, 1550.3080725555, 1560.1815819448, 1540.562604884 , 1550.4046777595, 1560.3128972203
16-05-43.497627: 1540.2419390905, 1550.3440539013, 1560.4783118112, 1540.6989445164, 1550.3100279374, 1560.1811850975, 1540.5624123629, 1550.4060484174, 1560.3138885384
16-05-43.498627: 1540.2407806724, 1550.3440539013, 1560.4767276925, 1540.7001036237, 1550.3186312941, 1560.1792047357, 1540.562604884 , 1550.404287782 , 1560.3119078396
16-05-43.499627: 1540.2413598813, 1550.3444438485, 1560.4798978697, 1540.7014552886, 1550.3155022684, 1560.1813844891, 1540.5629918137, 1550.4074171661, 1560.3140860277
16-05-43.500627: 1540.2440616037, 1550.3440539013, 1560.4779148129, 1540.7033865121, 1550.3133519068, 1560.1813844891, 1540.562604884 , 1550.4050696489, 1560.3134916237
16-05-43.501627: 1540.2417447629, 1550.3407298002, 1560.4793033395, 1540.7014552886, 1550.3088543254, 1560.1805907949, 1540.5618329126, 1550.4054615385, 1560.3125022423
16-05-43.502627: 1540.2417447629, 1550.3430752111, 1560.4777172822, 1540.7001036237, 1550.3096360961, 1560.1809876419, 1540.5631843349, 1550.4054615385, 1560.3117084147
16-05-43.503627: 1540.2430956237, 1550.3452275666, 1560.4777172822, 1540.7020348439, 1550.3158941127, 1560.179601582 , 1540.5633787436, 1550.4074171661, 1560.3132941346
16-05-43.504627: 1540.2421315315, 1550.341901549 , 1560.476925223 , 1540.7020348439, 1550.3119833242, 1560.1817794006, 1540.562027321 , 1550.4052646378, 1560.3125022423
16-05-43.505627: 1540.2427107413, 1550.3438570162, 1560.476925223 , 1540.7008757336, 1550.3119833242, 1560.177818679 , 1540.562604884 , 1550.4060484174, 1560.3125022423
16-05-43.506627: 1540.2419390905, 1550.3430752111, 1560.4785093421, 1540.7014552886, 1550.3078756796, 1560.1809876419, 1540.5639581951, 1550.4076121556, 1560.314283517 
16-05-43.507627: 1540.2430956237, 1550.3446407337, 1560.4779148129, 1540.7033865121, 1550.3133519068, 1560.1827705521, 1540.5631843349, 1550.4074171661, 1560.3134916237
16-05-43.508627: 1540.2432899516, 1550.3436620427, 1560.4767276925, 1540.7039660689, 1550.3125701324, 1560.1794041267, 1540.5635712649, 1550.4062434066, 1560.3134916237
16-05-43.509627: 1540.2413598813, 1550.3444438485, 1560.4777172822, 1540.7020348439, 1550.313156941 , 1560.1809876419, 1540.5624123629, 1550.4070252755, 1560.3128972203
16-05-43.510627: 1540.2423239725, 1550.3422934067, 1560.4785093421, 1540.7014552886, 1550.3160890792, 1560.1794041267, 1540.5627992925, 1550.4050696489, 1560.3121053284
16-05-43.511627: 1540.2425164135, 1550.3434670693, 1560.4779148129, 1540.7014552886, 1550.3108097093, 1560.1799964927, 1540.5639581951, 1550.4062434066, 1560.3111159488
16-05-43.512627: 1540.2423239725, 1550.3426852645, 1560.4800954011, 1540.7020348439, 1550.3125701324, 1560.1825711602, 1540.5627992925, 1550.4060484174, 1560.3138885384
16-05-43.513627: 1540.2430956237, 1550.3434670693, 1560.4767276925, 1540.7014552886, 1550.3133519068, 1560.1811850975, 1540.561447871 , 1550.4076121556, 1560.3130966455
16-05-43.514627: 1540.2432899516, 1550.3426852645, 1560.4798978697, 1540.7028069558, 1550.3133519068, 1560.1815819448, 1540.5624123629, 1550.4052646378, 1560.3109165241
16-05-43.515627: 1540.2415523221, 1550.341901549 , 1560.4773222208, 1540.7020348439, 1550.3100279374, 1560.1807901863, 1540.562604884 , 1550.4066333851, 1560.3126997313
16-05-43.516627: 1540.2413598813, 1550.3428802378, 1560.4783118112, 1540.7014552886, 1550.3133519068, 1560.1811850975, 1540.5629918137, 1550.4056565275, 1560.3125022423
16-05-43.517627: 1540.2430956237, 1550.3448357075, 1560.4783118112, 1540.7028069558, 1550.3127650981, 1560.1823737042, 1540.5639581951, 1550.4076121556, 1560.3152748368
16-05-43.518627: 1540.2423239725, 1550.3446407337, 1560.476330695 , 1540.7028069558, 1550.3172627022, 1560.1803933394, 1540.5647301685, 1550.4080040465, 1560.3128972203
16-05-43.519627: 1540.2440616037, 1550.3432720959, 1560.4783118112, 1540.7028069558, 1550.3100279374, 1560.1817794006, 1540.5637637862, 1550.4074171661, 1560.3132941346
16-05-43.520627: 1540.2415523221, 1550.3440539013, 1560.4767276925, 1540.7020348439, 1550.3113965165, 1560.1811850975, 1540.5616403918, 1550.408980907 , 1560.3130966455
16-05-43.521627: 1540.2415523221, 1550.3434670693, 1560.4767276925, 1540.7020348439, 1550.3147204918, 1560.1813844891, 1540.5639581951, 1550.40487466  , 1560.3138885384
16-05-43.522627: 1540.2419390905, 1550.3434670693, 1560.4789063407, 1540.7008757336, 1550.3074857508, 1560.1809876419, 1540.5624123629, 1550.4058515166, 1560.3140860277
16-05-43.523627: 1540.2423239725, 1550.3428802378, 1560.4787088097, 1540.7014552886, 1550.3108097093, 1560.1813844891, 1540.5629918137, 1550.4058515166, 1560.3128972203
16-05-43.524627: 1540.2434823929, 1550.3444438485, 1560.4785093421, 1540.7028069558, 1550.3115914819, 1560.1813844891, 1540.564537647 , 1550.4080040465, 1560.3121053284
16-05-43.525627: 1540.2436748342, 1550.346009374 , 1560.4771227536, 1540.7033865121, 1550.3178495143, 1560.1807901863, 1540.5635712649, 1550.4054615385, 1560.311510926 
16-05-43.526627: 1540.2417447629, 1550.3452275666, 1560.4771227536, 1540.7008757336, 1550.3106147441, 1560.1801958839, 1540.5631843349, 1550.4060484174, 1560.3119078396
16-05-43.527627: 1540.2425164135, 1550.3436620427, 1560.4767276925, 1540.7020348439, 1550.3121782898, 1560.1799964927, 1540.5627992925, 1550.4058515166, 1560.3138885384
16-05-43.528627: 1540.2438691623, 1550.3420984336, 1560.4781142803, 1540.7028069558, 1550.3160890792, 1560.1819787923, 1540.562027321 , 1550.4050696489, 1560.3134916237
16-05-43.529626: 1540.2427107413, 1550.3452275666, 1560.476925223 , 1540.7020348439, 1550.3125701324, 1560.1809876419, 1540.564537647 , 1550.4066333851, 1560.3134916237
16-05-43.530627: 1540.2436748342, 1550.3450306813, 1560.4781142803, 1540.7028069558, 1550.3156991462, 1560.1813844891, 1540.5651152118, 1550.4064383958, 1560.3128972203
16-05-43.531627: 1540.2427107413, 1550.3434670693, 1560.4781142803, 1540.7014552886, 1550.3166758905, 1560.1825711602, 1540.562027321 , 1550.4068302861, 1560.3126997313
16-05-43.532627: 1540.2405863452, 1550.3434670693, 1560.476330695 , 1540.700683178 , 1550.315307302 , 1560.1803933394, 1540.562027321 , 1550.4062434066, 1560.3125022423
16-05-43.533627: 1540.2415523221, 1550.3430752111, 1560.4761331646, 1540.7028069558, 1550.3155022684, 1560.1811850975, 1540.5612534628, 1550.4052646378, 1560.3126997313
16-05-43.534627: 1540.2415523221, 1550.3420984336, 1560.4783118112, 1540.7014552886, 1550.3133519068, 1560.1811850975, 1540.5635712649, 1550.4062434066, 1560.3132941346
16-05-43.535627: 1540.2430956237, 1550.3430752111, 1560.4785093421, 1540.7020348439, 1550.3160890792, 1560.1827705521, 1540.5637637862, 1550.4066333851, 1560.3136891129
16-05-43.536627: 1540.2430956237, 1550.3420984336, 1560.4775197514, 1540.7033865121, 1550.313938716 , 1560.1817794006, 1540.5637637862, 1550.4062434066, 1560.3121053284
16-05-43.537627: 1540.2438691623, 1550.3420984336, 1560.4771227536, 1540.7028069558, 1550.3080725555, 1560.1815819448, 1540.5629918137, 1550.4050696489, 1560.3138885384
16-05-43.538627: 1540.2415523221, 1550.3444438485, 1560.4779148129, 1540.7020348439, 1550.3086593607, 1560.179601582 , 1540.5608684214, 1550.4062434066, 1560.3136891129
16-05-43.539627: 1540.2415523221, 1550.3430752111, 1560.4775197514, 1540.7014552886, 1550.3115914819, 1560.1817794006, 1540.5631843349, 1550.4054615385, 1560.3138885384
16-05-43.540627: 1540.2415523221, 1550.3426852645, 1560.4796984019, 1540.7028069558, 1550.313938716 , 1560.1809876419, 1540.5627992925, 1550.40487466  , 1560.3136891129
16-05-43.541627: 1540.2440616037, 1550.3438570162, 1560.4761331646, 1540.7033865121, 1550.3125701324, 1560.1797990373, 1540.562604884 , 1550.4066333851, 1560.3121053284
16-05-43.542627: 1540.2417447629, 1550.3442488749, 1560.4773222208, 1540.7008757336, 1550.3127650981, 1560.1799964927, 1540.5624123629, 1550.403895893 , 1560.3123028173
16-05-43.543627: 1540.2419390905, 1550.3430752111, 1560.476330695 , 1540.7014552886, 1550.309831061 , 1560.1803933394, 1540.5624123629, 1550.4050696489, 1560.3138885384
16-05-43.544626: 1540.2407806724, 1550.3426852645, 1560.4765282254, 1540.7014552886, 1550.3086593607, 1560.1801958839, 1540.562604884 , 1550.4074171661, 1560.3105215471
16-05-43.545627: 1540.2419390905, 1550.3428802378, 1560.4785093421, 1540.7008757336, 1550.3160890792, 1560.1815819448, 1540.562604884 , 1550.4052646378, 1560.3119078396
16-05-43.546627: 1540.2429031825, 1550.3442488749, 1560.4761331646, 1540.7020348439, 1550.3172627022, 1560.1805907949, 1540.5616403918, 1550.4050696489, 1560.3130966455
16-05-43.547627: 1540.2415523221, 1550.3415116031, 1560.4771227536, 1540.7014552886, 1550.3100279374, 1560.1794041267, 1540.5622198419, 1550.4056565275, 1560.311510926 
16-05-43.548627: 1540.2409731131, 1550.3438570162, 1560.4777172822, 1540.7020348439, 1550.3125701324, 1560.1809876419, 1540.5635712649, 1550.4050696489, 1560.3128972203
16-05-43.549626: 1540.2427107413, 1550.3448357075, 1560.4777172822, 1540.7028069558, 1550.3147204918, 1560.1809876419, 1540.562604884 , 1550.4064383958, 1560.3134916237
16-05-43.550627: 1540.2427107413, 1550.3434670693, 1560.4783118112, 1540.7002961792, 1550.3080725555, 1560.1811850975, 1540.5612534628, 1550.4062434066, 1560.3125022423
16-05-43.551627: 1540.2436748342, 1550.3403379434, 1560.4779148129, 1540.7022273998, 1550.3088543254, 1560.1801958839, 1540.5604814928, 1550.4060484174, 1560.3109165241
16-05-43.552626: 1540.2419390905, 1550.3424883798, 1560.4773222208, 1540.7002961792, 1550.313156941 , 1560.1805907949, 1540.562604884 , 1550.4072202649, 1560.3128972203
16-05-43.553627: 1540.2432899516, 1550.341901549 , 1560.4781142803, 1540.7020348439, 1550.3162840458, 1560.1797990373, 1540.5624123629, 1550.4062434066, 1560.3107190356
16-05-43.554627: 1540.2419390905, 1550.3436620427, 1560.4761331646, 1540.7020348439, 1550.317457669 , 1560.1811850975, 1540.564343238 , 1550.4052646378, 1560.3121053284
16-05-43.555626: 1540.2421315315, 1550.3438570162, 1560.4781142803, 1540.7022273998, 1550.3113965165, 1560.1805907949, 1540.5631843349, 1550.4072202649, 1560.3130966455
16-05-43.556627: 1540.2423239725, 1550.3430752111, 1560.4781142803, 1540.7008757336, 1550.3127650981, 1560.1805907949, 1540.5622198419, 1550.4066333851, 1560.3130966455
16-05-43.557626: 1540.2432899516, 1550.3440539013, 1560.4779148129, 1540.7026143997, 1550.3133519068, 1560.1801958839, 1540.5637637862, 1550.4062434066, 1560.3125022423
16-05-43.558627: 1540.2423239725, 1550.3420984336, 1560.4783118112, 1540.7008757336, 1550.3147204918, 1560.1809876419, 1540.5622198419, 1550.4062434066, 1560.3128972203
