16-02-48.038503: 1540.250631055 , 1550.34601702  , 1560.4779225592, 1540.5801849008, 1550.6233675321, 1560.1657469261, 1540.6981799595, 1550.4762687241, 1560.3287526521
16-02-48.039502: 1540.2483160812, 1550.3487543077, 1560.4803006788, 1540.5786409236, 1550.6229755323, 1560.1665386694, 1540.6976004071, 1550.4795934064, 1560.3293470676
16-02-48.040503: 1540.2463859982, 1550.3471906883, 1560.4783195575, 1540.5790259739, 1550.6221934456, 1560.1665386694, 1540.6976004071, 1550.476463731 , 1560.3295445608
16-02-48.041502: 1540.2487009663, 1550.3466038539, 1560.4806976783, 1540.5803793138, 1550.6233675321, 1560.1673304135, 1540.6989520675, 1550.4762687241, 1560.3283557299
16-02-48.042502: 1540.2487009663, 1550.3462119941, 1560.479508617 , 1540.5797998499, 1550.6176940721, 1560.1665386694, 1540.699531621 , 1550.4766606497, 1560.3303364704
16-02-48.043502: 1540.2475425381, 1550.3467988282, 1560.4791116181, 1540.5786409236, 1550.621606403 , 1560.1671329614, 1540.6976004071, 1550.4774425896, 1560.3283557299
16-02-48.044502: 1540.2487009663, 1550.3462119941, 1560.482281805 , 1540.5794129118, 1550.62414962  , 1560.1673304135, 1540.6976004071, 1550.4760737173, 1560.3289501451
16-02-48.045502: 1540.2475425381, 1550.3446483798, 1560.4803006788, 1540.5796054371, 1550.6214113597, 1560.1665386694, 1540.6989520675, 1550.4754867854, 1560.3307333936
16-02-48.046503: 1540.2502461689, 1550.345822046 , 1560.4797061482, 1540.5807643649, 1550.6188681517, 1560.1667361214, 1540.6989520675, 1550.4788114643, 1560.3303364704
16-02-48.047503: 1540.2465784403, 1550.3479724976, 1560.4797061482, 1540.5805718393, 1550.6266928453, 1560.1671329614, 1540.6968283004, 1550.4774425896, 1560.3307333936
16-02-48.048502: 1540.2490877384, 1550.3479724976, 1560.4783195575, 1540.5796054371, 1550.6233675321, 1560.1659443779, 1540.6989520675, 1550.4774425896, 1560.3307333936
16-02-48.049502: 1540.250438612 , 1550.3467988282, 1560.4808952098, 1540.5797998499, 1550.6202372762, 1560.1665386694, 1540.6976004071, 1550.4774425896, 1560.3289501451
16-02-48.050503: 1540.2490877384, 1550.3466038539, 1560.4806976783, 1540.5790259739, 1550.6221934456, 1560.1675278657, 1540.699531621 , 1550.4784195377, 1560.3293470676
16-02-48.051502: 1540.251017828 , 1550.3479724976, 1560.4803006788, 1540.5801849008, 1550.6249317087, 1560.1659443779, 1540.6989520675, 1550.4782245303, 1560.3287526521
16-02-48.052503: 1540.2475425381, 1550.3466038539, 1560.4799056161, 1540.5790259739, 1550.62414962  , 1560.1663392816, 1540.6981799595, 1550.476463731 , 1560.3279588079
16-02-48.053502: 1540.2479293095, 1550.3440615473, 1560.4797061482, 1540.5815363552, 1550.6184761542, 1560.1659443779, 1540.7006907292, 1550.475681792 , 1560.3299395474
16-02-48.054502: 1540.2483160812, 1550.3444514946, 1560.4806976783, 1540.5796054371, 1550.6188681517, 1560.1687164516, 1540.6981799595, 1550.4745079292, 1560.3305339638
16-02-48.055503: 1540.2479293095, 1550.34601702  , 1560.4793110858, 1540.5788334487, 1550.6253237094, 1560.1653500868, 1540.6989520675, 1550.4788114643, 1560.3297420541
16-02-48.056502: 1540.2500518392, 1550.3479724976, 1560.478914087 , 1540.5817307686, 1550.6229755323, 1560.1665386694, 1540.699531621 , 1550.4776375968, 1560.3287526521
16-02-48.057502: 1540.2473500958, 1550.3446483798, 1560.4785170884, 1540.5788334487, 1550.6204323192, 1560.1663392816, 1540.6989520675, 1550.4766606497, 1560.3279588079
16-02-48.058502: 1540.2471576535, 1550.3466038539, 1560.4804982102, 1540.578446511 , 1550.6206273624, 1560.1657469261, 1540.6989520675, 1550.4788114643, 1560.3287526521
16-02-48.059503: 1540.2494726239, 1550.3462119941, 1560.4799056161, 1540.5799923753, 1550.6225835328, 1560.1671329614, 1540.6989520675, 1550.4758767987, 1560.3313278106
16-02-48.060502: 1540.2490877384, 1550.3479724976, 1560.4804982102, 1540.5801849008, 1550.6218014465, 1560.1657469261, 1540.6981799595, 1550.4766606497, 1560.3299395474
16-02-48.061502: 1540.2500518392, 1550.3466038539, 1560.4804982102, 1540.5803793138, 1550.6204323192, 1560.1663392816, 1540.6989520675, 1550.4762687241, 1560.3269694081
16-02-48.062503: 1540.2483160812, 1550.34601702  , 1560.4801031474, 1540.5801849008, 1550.6210193609, 1560.1653500868, 1540.6989520675, 1550.4776375968, 1560.3303364704
16-02-48.063502: 1540.2492801811, 1550.34601702  , 1560.4797061482, 1540.5807643649, 1550.621606403 , 1560.1659443779, 1540.6989520675, 1550.4776375968, 1560.3287526521
16-02-48.064502: 1540.2494726239, 1550.34601702  , 1560.478914087 , 1540.5811513037, 1550.6210193609, 1560.1671329614, 1540.6976004071, 1550.4782245303, 1560.3269694081
16-02-48.065502: 1540.2487009663, 1550.3467988282, 1560.4803006788, 1540.5801849008, 1550.6245397081, 1560.1659443779, 1540.6981799595, 1550.476463731 , 1560.3293470676
16-02-48.066503: 1540.2485085237, 1550.3481674722, 1560.4791116181, 1540.5799923753, 1550.6235625759, 1560.1665386694, 1540.6981799595, 1550.4793983988, 1560.3299395474
16-02-48.067502: 1540.2498593963, 1550.3464069682, 1560.4808952098, 1540.5792203866, 1550.6231705761, 1560.1665386694, 1540.6987595124, 1550.4762687241, 1560.3289501451
16-02-48.068502: 1540.250631055 , 1550.345822046 , 1560.4801031474, 1540.5803793138, 1550.6214113597, 1560.1669335734, 1540.6989520675, 1550.4760737173, 1560.3297420541
16-02-48.069502: 1540.2467708824, 1550.3456251605, 1560.4785170884, 1540.5797998499, 1550.6229755323, 1560.1663392816, 1540.6976004071, 1550.4766606497, 1560.3289501451
16-02-48.070502: 1540.2487009663, 1550.3475806371, 1560.4785170884, 1540.5794129118, 1550.6196502351, 1560.1689139041, 1540.6976004071, 1550.4766606497, 1560.3297420541
16-02-48.071502: 1540.2487009663, 1550.3462119941, 1560.4797061482, 1540.5788334487, 1550.6218014465, 1560.1665386694, 1540.6968283004, 1550.4774425896, 1560.3279588079
16-02-48.072502: 1540.2508253849, 1550.3454301865, 1560.478716556 , 1540.5792203866, 1550.6225835328, 1560.1667361214, 1540.6981799595, 1550.4752917788, 1560.3293470676
16-02-48.073502: 1540.2494726239, 1550.3467988282, 1560.4797061482, 1540.5811513037, 1550.6235625759, 1560.1653500868, 1540.699531621 , 1550.4776375968, 1560.3283557299
16-02-48.074502: 1540.2500518392, 1550.3467988282, 1560.478914087 , 1540.5811513037, 1550.6229755323, 1560.1653500868, 1540.6981799595, 1550.4782245303, 1560.3289501451
16-02-48.075502: 1540.2485085237, 1550.3444514946, 1560.478716556 , 1540.5792203866, 1550.6264958884, 1560.1661418297, 1540.699531621 , 1550.4758767987, 1560.3279588079
16-02-48.076502: 1540.2498593963, 1550.3462119941, 1560.478914087 , 1540.5805718393, 1550.619845278 , 1560.1657469261, 1540.699531621 , 1550.4774425896, 1560.3295445608
16-02-48.077502: 1540.2485085237, 1550.3466038539, 1560.4783195575, 1540.5786409236, 1550.6214113597, 1560.1673304135, 1540.6976004071, 1550.476463731 , 1560.3289501451
16-02-48.078502: 1540.2490877384, 1550.3467988282, 1560.4793110858, 1540.5801849008, 1550.6210193609, 1560.1667361214, 1540.699531621 , 1550.4782245303, 1560.3283557299
16-02-48.079502: 1540.248121752 , 1550.3446483798, 1560.4793110858, 1540.5790259739, 1550.6218014465, 1560.1667361214, 1540.699531621 , 1550.4772475825, 1560.3297420541
16-02-48.080502: 1540.2490877384, 1550.3462119941, 1560.4791116181, 1540.5809568905, 1550.620040321 , 1560.1669335734, 1540.7006907292, 1550.4758767987, 1560.3299395474
16-02-48.081502: 1540.2490877384, 1550.34601702  , 1560.4812922096, 1540.5786409236, 1550.6229755323, 1560.1675278657, 1540.6976004071, 1550.4762687241, 1560.3307333936
16-02-48.082502: 1540.2500518392, 1550.3446483798, 1560.478914087 , 1540.5797998499, 1550.6239526638, 1560.1667361214, 1540.699531621 , 1550.4768556566, 1560.3289501451
16-02-48.083502: 1540.2473500958, 1550.3467988282, 1560.4804982102, 1540.5801849008, 1550.6219964899, 1560.1677272538, 1540.696248749 , 1550.4772475825, 1560.3299395474
16-02-48.084502: 1540.2487009663, 1550.3466038539, 1560.4797061482, 1540.5803793138, 1550.620040321 , 1560.1671329614, 1540.6976004071, 1550.4770506636, 1560.3303364704
16-02-48.085502: 1540.2494726239, 1550.3473856627, 1560.4806976783, 1540.5799923753, 1550.620040321 , 1560.1673304135, 1540.6981799595, 1550.4774425896, 1560.3317227981
16-02-48.086502: 1540.2483160812, 1550.3466038539, 1560.4797061482, 1540.5796054371, 1550.6253237094, 1560.1649532478, 1540.699531621 , 1550.4782245303, 1560.3293470676
16-02-48.087502: 1540.2490877384, 1550.3450383273, 1560.4791116181, 1540.5809568905, 1550.6192582372, 1560.1669335734, 1540.6981799595, 1550.4754867854, 1560.3299395474
16-02-48.088502: 1540.2475425381, 1550.3473856627, 1560.4801031474, 1540.5799923753, 1550.6223884892, 1560.1675278657, 1540.6989520675, 1550.475681792 , 1560.3287526521
16-02-48.089502: 1540.2479293095, 1550.3456251605, 1560.478716556 , 1540.5799923753, 1550.6237576198, 1560.1653500868, 1540.699531621 , 1550.4774425896, 1560.3285532228
16-02-48.090502: 1540.2490877384, 1550.3467988282, 1560.4793110858, 1540.5796054371, 1550.6206273624, 1560.1667361214, 1540.6976004071, 1550.476463731 , 1560.3309308871
16-02-48.091502: 1540.2487009663, 1550.34601702  , 1560.4804982102, 1540.5794129118, 1550.6214113597, 1560.1677272538, 1540.6968283004, 1550.4768556566, 1560.3299395474
16-02-48.092502: 1540.2490877384, 1550.3473856627, 1560.4779225592, 1540.5801849008, 1550.6245397081, 1560.1657469261, 1540.699531621 , 1550.4784195377, 1560.3287526521
16-02-48.093502: 1540.2485085237, 1550.34601702  , 1560.4804982102, 1540.5799923753, 1550.6210193609, 1560.1669335734, 1540.7001111749, 1550.4760737173, 1560.3287526521
16-02-48.094502: 1540.2479293095, 1550.3477775231, 1560.4818867413, 1540.578253986 , 1550.6253237094, 1560.1677272538, 1540.6968283004, 1550.476463731 , 1560.3303364704
16-02-48.095502: 1540.2498593963, 1550.3467988282, 1560.4806976783, 1540.5807643649, 1550.6253237094, 1560.1673304135, 1540.6976004071, 1550.4778345158, 1560.3283557299
16-02-48.096502: 1540.2492801811, 1550.3448433535, 1560.478716556 , 1540.5801849008, 1550.6231705761, 1560.1663392816, 1540.6976004071, 1550.4772475825, 1560.3323172159
16-02-48.097502: 1540.2479293095, 1550.3479724976, 1560.4797061482, 1540.5807643649, 1550.624344664 , 1560.1671329614, 1540.6989520675, 1550.4772475825, 1560.3293470676
16-02-48.098502: 1540.2494726239, 1550.3466038539, 1560.4801031474, 1540.5796054371, 1550.6221934456, 1560.1661418297, 1540.6989520675, 1550.4758767987, 1560.3297420541
16-02-48.099502: 1540.2471576535, 1550.34601702  , 1560.4791116181, 1540.5796054371, 1550.6229755323, 1560.1649532478, 1540.6976004071, 1550.4760737173, 1560.3273663296
16-02-48.100502: 1540.2502461689, 1550.3448433535, 1560.4818867413, 1540.5796054371, 1550.6163249521, 1560.1669335734, 1540.6976004071, 1550.4774425896, 1560.3333085586
16-02-48.101502: 1540.2498593963, 1550.3454301865, 1560.4791116181, 1540.5811513037, 1550.6210193609, 1560.1665386694, 1540.6987595124, 1550.4750948604, 1560.3299395474
16-02-48.102502: 1540.248121752 , 1550.3452352126, 1560.4801031474, 1540.5790259739, 1550.620040321 , 1560.1669335734, 1540.6989520675, 1550.4758767987, 1560.3287526521
16-02-48.103502: 1540.2498593963, 1550.3473856627, 1560.4801031474, 1540.5805718393, 1550.620040321 , 1560.1667361214, 1540.6983725145, 1550.4768556566, 1560.3297420541
16-02-48.104502: 1540.2483160812, 1550.3454301865, 1560.4793110858, 1540.5796054371, 1550.6239526638, 1560.1675278657, 1540.699531621 , 1550.476463731 , 1560.3287526521
16-02-48.105502: 1540.248121752 , 1550.3450383273, 1560.478716556 , 1540.5811513037, 1550.6202372762, 1560.1675278657, 1540.6981799595, 1550.4748998539, 1560.3293470676
16-02-48.106502: 1540.2490877384, 1550.3481674722, 1560.478716556 , 1540.5792203866, 1550.62414962  , 1560.1667361214, 1540.7001111749, 1550.4786164569, 1560.3279588079
16-02-48.107502: 1540.248121752 , 1550.34601702  , 1560.482281805 , 1540.5797998499, 1550.6174971175, 1560.1673304135, 1540.6987595124, 1550.4788114643, 1560.3309308871
16-02-48.108502: 1540.2490877384, 1550.3467988282, 1560.4791116181, 1540.5790259739, 1550.6210193609, 1560.1665386694, 1540.6976004071, 1550.4770506636, 1560.3273663296
16-02-48.109502: 1540.2475425381, 1550.3475806371, 1560.4791116181, 1540.5786409236, 1550.6229755323, 1560.1663392816, 1540.6976004071, 1550.4790064718, 1560.3297420541
16-02-48.110502: 1540.2487009663, 1550.3487543077, 1560.4797061482, 1540.5809568905, 1550.624344664 , 1560.1659443779, 1540.6981799595, 1550.4795934064, 1560.3299395474
16-02-48.111502: 1540.2479293095, 1550.3456251605, 1560.478914087 , 1540.5807643649, 1550.6202372762, 1560.1671329614, 1540.7008832848, 1550.476463731 , 1560.3287526521
16-02-48.112502: 1540.2492801811, 1550.3454301865, 1560.4781220266, 1540.5794129118, 1550.620040321 , 1560.1673304135, 1540.699531621 , 1550.4762687241, 1560.3283557299
16-02-48.113502: 1540.2475425381, 1550.3450383273, 1560.478914087 , 1540.5805718393, 1550.6225835328, 1560.1657469261, 1540.6968283004, 1550.4782245303, 1560.3303364704
16-02-48.114502: 1540.2494726239, 1550.3477775231, 1560.4801031474, 1540.5786409236, 1550.6255187538, 1560.1667361214, 1540.696248749 , 1550.476463731 , 1560.3299395474
16-02-48.115502: 1540.2490877384, 1550.3477775231, 1560.4793110858, 1540.5796054371, 1550.6251267529, 1560.1667361214, 1540.6989520675, 1550.4782245303, 1560.3297420541
16-02-48.116502: 1540.2479293095, 1550.3452352126, 1560.4791116181, 1540.5794129118, 1550.624344664 , 1560.1677272538, 1540.6989520675, 1550.4752917788, 1560.3309308871
16-02-48.117502: 1540.2502461689, 1550.3444514946, 1560.479508617 , 1540.5796054371, 1550.621606403 , 1560.1687164516, 1540.6981799595, 1550.475681792 , 1560.3299395474
