16-04-51.985178: 1540.33691266  , 1550.3952954132, 1560.4765320986, 1541.2445444522, 1550.6272760673, 1560.2633832595, 1539.9115681329, 1550.0267324781, 1560.2336732939
16-04-51.986178: 1540.3382636877, 1550.3943166583, 1560.4777211553, 1541.2464770375, 1550.6261019749, 1560.2641751019, 1539.9115681329, 1550.027515875 , 1560.235653794 
16-04-51.987178: 1540.3384561527, 1550.3964691561, 1560.4779186861, 1541.2472496951, 1550.6266890209, 1560.2633832595, 1539.9107968138, 1550.0249746148, 1560.2362481386
16-04-51.988178: 1540.3371051247, 1550.393926686 , 1560.4769290961, 1541.2457043806, 1550.625319885 , 1560.2627888942, 1539.9115681329, 1550.0257560992, 1560.2350594498
16-04-51.989178: 1540.33691266  , 1550.3964691561, 1560.4747504534, 1541.2476369688, 1550.6274711121, 1560.2621945294, 1539.9107968138, 1550.0286890611, 1560.2372393593
16-04-51.990178: 1540.3361390279, 1550.3966641429, 1560.4775236246, 1541.2457043806, 1550.6259069304, 1560.2631857831, 1539.9115681329, 1550.0265375844, 1560.2334758249
16-04-51.991178: 1540.3371051247, 1550.3949035288, 1560.4779186861, 1541.2451244162, 1550.6266890209, 1560.2637801487, 1539.9115681329, 1550.027710769 , 1560.2348619805
16-04-51.992178: 1540.3371051247, 1550.3960772711, 1560.4775236246, 1541.2451244162, 1550.6262970194, 1560.2633832595, 1539.9115681329, 1550.0263426907, 1560.236050669 
16-04-51.993178: 1540.3380712227, 1550.3937297882, 1560.4771266267, 1541.2451244162, 1550.6266890209, 1560.2641751019, 1539.9115681329, 1550.0267324781, 1560.2370399535
16-04-51.994178: 1540.3384561527, 1550.3956853862, 1560.4771266267, 1541.2468624216, 1550.6243408396, 1560.2619970532, 1539.9102178536, 1550.0253644016, 1560.235653794 
16-04-51.995178: 1540.3396147177, 1550.3949035288, 1560.4761370378, 1541.2466697295, 1550.625319885 , 1560.2639776253, 1539.9121470941, 1550.0255612057, 1560.2378337051
16-04-51.996178: 1540.3361390279, 1550.3945135562, 1560.4769290961, 1541.2447371437, 1550.6268840656, 1560.2641751019, 1539.9102178536, 1550.0234097377, 1560.2370399535
16-04-51.997178: 1540.33691266  , 1550.3956853862, 1560.4763345682, 1541.2474423874, 1550.6261019749, 1560.2619970532, 1539.9121470941, 1550.0249746148, 1560.2350594498
16-04-51.998178: 1540.3374919412, 1550.3949035288, 1560.4773260939, 1541.2464770375, 1550.6257099738, 1560.2623920056, 1539.9121470941, 1550.0253644016, 1560.2340701679
16-04-51.999178: 1540.339035435 , 1550.3952954132, 1560.4779186861, 1541.2455097996, 1550.6259069304, 1560.2625914179, 1539.9121470941, 1550.0269292827, 1560.2336732939
16-04-52.000178: 1540.3374919412, 1550.3956853862, 1560.4773260939, 1541.2464770375, 1550.6262970194, 1560.2621945294, 1539.9109891721, 1550.0265375844, 1560.2358531995
16-04-52.001178: 1540.3378768709, 1550.3937297882, 1560.4779186861, 1541.2453171079, 1550.6257099738, 1560.2653638351, 1539.9115681329, 1550.0263426907, 1560.2382286453
16-04-52.002178: 1540.3388429698, 1550.3974460021, 1560.4759375709, 1541.2447371437, 1550.6241457956, 1560.2637801487, 1539.9102178536, 1550.0253644016, 1560.2374368292
16-04-52.003178: 1540.3378768709, 1550.3927529469, 1560.4767315656, 1541.2457043806, 1550.6259069304, 1560.2612052131, 1539.9102178536, 1550.0249746148, 1560.2334758249
16-04-52.004178: 1540.3371051247, 1550.3945135562, 1560.4763345682, 1541.2451244162, 1550.6259069304, 1560.2641751019, 1539.9096388938, 1550.0261477971, 1560.2364456083
16-04-52.005178: 1540.3378768709, 1550.3954903997, 1560.4777211553, 1541.24415718  , 1550.6259069304, 1560.2641751019, 1539.9127260558, 1550.0255612057, 1560.2364456083
16-04-52.006178: 1540.3374919412, 1550.3947085424, 1560.4771266267, 1541.2453171079, 1550.626492064 , 1560.2619970532, 1539.9102178536, 1550.0269292827, 1560.2348619805
16-04-52.007178: 1540.3384561527, 1550.3933398162, 1560.4761370378, 1541.2458970725, 1550.6259069304, 1560.2631857831, 1539.9107968138, 1550.0247778108, 1560.2366450139
16-04-52.008178: 1540.3367183085, 1550.3956853862, 1560.4765320986, 1541.2468624216, 1550.6243408396, 1560.2633832595, 1539.9115681329, 1550.0247778108, 1560.235653794 
16-04-52.009178: 1540.3365258439, 1550.398424761 , 1560.4761370378, 1541.2458970725, 1550.6257099738, 1560.2617995771, 1539.9121470941, 1550.0259509928, 1560.2352588552
16-04-52.010178: 1540.3394222524, 1550.3947085424, 1560.4783156844, 1541.2455097996, 1550.6249278843, 1560.2641751019, 1539.9140763395, 1550.0245829176, 1560.2370399535
16-04-52.011178: 1540.3384561527, 1550.3958822844, 1560.4761370378, 1541.2468624216, 1550.6245358837, 1560.2621945294, 1539.9121470941, 1550.0259509928, 1560.2346645113
16-04-52.012178: 1540.3380712227, 1550.3931429187, 1560.4755425104, 1541.2464770375, 1550.6249278843, 1560.2629863706, 1539.9115681329, 1550.0253644016, 1560.2338707629
16-04-52.013178: 1540.3382636877, 1550.3950985152, 1560.4767315656, 1541.2457043806, 1550.6249278843, 1560.2629863706, 1539.9127260558, 1550.027710769 , 1560.2352588552
16-04-52.014178: 1540.3378768709, 1550.3950985152, 1560.4787126828, 1541.2447371437, 1550.6262970194, 1560.2623920056, 1539.9121470941, 1550.0255612057, 1560.2346645113
16-04-52.015178: 1540.3378768709, 1550.3931429187, 1560.4741559271, 1541.2464770375, 1550.6262970194, 1560.261600165 , 1539.9115681329, 1550.0253644016, 1560.2358531995
16-04-52.016178: 1540.33691266  , 1550.3952954132, 1560.4763345682, 1541.2458970725, 1550.626492064 , 1560.2647694683, 1539.9115681329, 1550.0263426907, 1560.2370399535
16-04-52.017178: 1540.3374919412, 1550.3947085424, 1560.4781181535, 1541.2435772168, 1550.6259069304, 1560.2637801487, 1539.9109891721, 1550.0253644016, 1560.236050669 
16-04-52.018178: 1540.3378768709, 1550.3950985152, 1560.4765320986, 1541.2464770375, 1550.6268840656, 1560.2619970532, 1539.9121470941, 1550.0263426907, 1560.2336732939
16-04-52.019178: 1540.3378768709, 1550.3960772711, 1560.4757400406, 1541.2458970725, 1550.6247328401, 1560.2621945294, 1539.9107968138, 1550.0263426907, 1560.2358531995
16-04-52.020178: 1540.3384561527, 1550.3950985152, 1560.4791077449, 1541.2455097996, 1550.625319885 , 1560.2633832595, 1539.9102178536, 1550.0261477971, 1560.234267637 
16-04-52.021178: 1540.3388429698, 1550.3968591297, 1560.4779186861, 1541.2451244162, 1550.6272760673, 1560.2637801487, 1539.9107968138, 1550.0241931312, 1560.2348619805
16-04-52.022178: 1540.33691266  , 1550.3947085424, 1560.4769290961, 1541.2445444522, 1550.6261019749, 1560.2641751019, 1539.9109891721, 1550.0255612057, 1560.2358531995
16-04-52.023178: 1540.3380712227, 1550.3950985152, 1560.4769290961, 1541.2458970725, 1550.6259069304, 1560.2631857831, 1539.9121470941, 1550.0267324781, 1560.2362481386
16-04-52.024178: 1540.3386486178, 1550.393926686 , 1560.4759375709, 1541.2443498715, 1550.625319885 , 1560.2631857831, 1539.9115681329, 1550.0255612057, 1560.2362481386
16-04-52.025178: 1540.3378768709, 1550.3968591297, 1560.4759375709, 1541.2455097996, 1550.625319885 , 1560.2621945294, 1539.9115681329, 1550.0284922562, 1560.234267637 
16-04-52.026178: 1540.3394222524, 1550.3949035288, 1560.4781181535, 1541.2457043806, 1550.627666157 , 1560.2639776253, 1539.9134973768, 1550.0261477971, 1560.2358531995
16-04-52.027178: 1540.3374919412, 1550.3947085424, 1560.4781181535, 1541.2464770375, 1550.626492064 , 1560.2621945294, 1539.9102178536, 1550.0265375844, 1560.2352588552
16-04-52.028177: 1540.3382636877, 1550.3950985152, 1560.4773260939, 1541.2443498715, 1550.6261019749, 1560.263580736 , 1539.9102178536, 1550.0234097377, 1560.2352588552
16-04-52.029178: 1540.3378768709, 1550.3952954132, 1560.4791077449, 1541.2464770375, 1550.625319885 , 1560.2627888942, 1539.9115681329, 1550.0257560992, 1560.2362481386
16-04-52.030178: 1540.3380712227, 1550.3958822844, 1560.4771266267, 1541.2455097996, 1550.6268840656, 1560.2637801487, 1539.9115681329, 1550.0249746148, 1560.234267637 
16-04-52.031178: 1540.3374919412, 1550.3954903997, 1560.4785132153, 1541.2453171079, 1550.6266890209, 1560.2631857831, 1539.9121470941, 1550.0263426907, 1560.2348619805
16-04-52.032177: 1540.3388429698, 1550.3958822844, 1560.4771266267, 1541.2455097996, 1550.6261019749, 1560.2633832595, 1539.9121470941, 1550.0251695082, 1560.2370399535
16-04-52.033178: 1540.3371051247, 1550.3960772711, 1560.4759375709, 1541.2460897644, 1550.6270791103, 1560.2637801487, 1539.9109891721, 1550.0284922562, 1560.2348619805
16-04-52.034177: 1540.3372975895, 1550.3954903997, 1560.4781181535, 1541.2453171079, 1550.6245358837, 1560.2629863706, 1539.9102178536, 1550.0251695082, 1560.2352588552
16-04-52.035178: 1540.3382636877, 1550.3945135562, 1560.4781181535, 1541.2462824563, 1550.6249278843, 1560.263580736 , 1539.9129184145, 1550.0271241765, 1560.2338707629
16-04-52.036178: 1540.3386486178, 1550.3958822844, 1560.4769290961, 1541.2451244162, 1550.626492064 , 1560.2633832595, 1539.9115681329, 1550.0261477971, 1560.2364456083
16-04-52.037178: 1540.3380712227, 1550.3962722578, 1560.4781181535, 1541.2462824563, 1550.6261019749, 1560.2637801487, 1539.9121470941, 1550.0263426907, 1560.2352588552
16-04-52.038178: 1540.3361390279, 1550.3968591297, 1560.4761370378, 1541.2460897644, 1550.625319885 , 1560.263580736 , 1539.9109891721, 1550.0247778108, 1560.2366450139
16-04-52.039177: 1540.3374919412, 1550.3949035288, 1560.4759375709, 1541.2478296612, 1550.625319885 , 1560.2625914179, 1539.9090599345, 1550.0265375844, 1560.2362481386
16-04-52.040178: 1540.3388429698, 1550.3947085424, 1560.4781181535, 1541.2466697295, 1550.6262970194, 1560.2621945294, 1539.9127260558, 1550.0269292827, 1560.2352588552
16-04-52.041177: 1540.33691266  , 1550.3931429187, 1560.4747504534, 1541.2458970725, 1550.6235587515, 1560.2625914179, 1539.9115681329, 1550.0261477971, 1560.2354563246
16-04-52.042177: 1540.3378768709, 1550.3978378879, 1560.4765320986, 1541.2464770375, 1550.6268840656, 1560.2617995771, 1539.9102178536, 1550.0249746148, 1560.2348619805
16-04-52.043177: 1540.3378768709, 1550.3962722578, 1560.4781181535, 1541.2457043806, 1550.6257099738, 1560.2621945294, 1539.9115681329, 1550.0273190704, 1560.2338707629
16-04-52.044178: 1540.3388429698, 1550.393926686 , 1560.4793072126, 1541.2472496951, 1550.625319885 , 1560.2657607252, 1539.9121470941, 1550.0247778108, 1560.2372393593
16-04-52.045177: 1540.337684406 , 1550.3941216721, 1560.4763345682, 1541.2458970725, 1550.6259069304, 1560.2637801487, 1539.9107968138, 1550.028297362 , 1560.2352588552
16-04-52.046177: 1540.339035435 , 1550.3968591297, 1560.4777211553, 1541.2464770375, 1550.6259069304, 1560.2629863706, 1539.9121470941, 1550.0271241765, 1560.2358531995
16-04-52.047177: 1540.3384561527, 1550.3945135562, 1560.4777211553, 1541.2449298354, 1550.6255149294, 1560.2653638351, 1539.9127260558, 1550.0249746148, 1560.2384280514
16-04-52.048177: 1540.3398071831, 1550.3937297882, 1560.4767315656, 1541.2457043806, 1550.6227766642, 1560.2637801487, 1539.9121470941, 1550.0245829176, 1560.236050669 
16-04-52.049177: 1540.3374919412, 1550.3952954132, 1560.4777211553, 1541.2453171079, 1550.6259069304, 1560.2633832595, 1539.9107968138, 1550.0269292827, 1560.2370399535
16-04-52.050177: 1540.3384561527, 1550.3956853862, 1560.4765320986, 1541.2457043806, 1550.6262970194, 1560.2629863706, 1539.9121470941, 1550.0249746148, 1560.236050669 
16-04-52.051177: 1540.3365258439, 1550.3945135562, 1560.4769290961, 1541.2447371437, 1550.6259069304, 1560.2629863706, 1539.9115681329, 1550.0257560992, 1560.2358531995
16-04-52.052177: 1540.3380712227, 1550.3952954132, 1560.4779186861, 1541.2451244162, 1550.626492064 , 1560.2639776253, 1539.9096388938, 1550.0249746148, 1560.2382286453
16-04-52.053177: 1540.3361390279, 1550.3960772711, 1560.4773260939, 1541.2462824563, 1550.6261019749, 1560.2621945294, 1539.9127260558, 1550.0271241765, 1560.2338707629
16-04-52.054178: 1540.3384561527, 1550.3972510152, 1560.4763345682, 1541.2445444522, 1550.625319885 , 1560.2631857831, 1539.9115681329, 1550.0267324781, 1560.236050669 
16-04-52.055177: 1540.3388429698, 1550.393926686 , 1560.4759375709, 1541.2445444522, 1550.6259069304, 1560.2645719915, 1539.9115681329, 1550.0253644016, 1560.2368424837
16-04-52.056177: 1540.3394222524, 1550.3954903997, 1560.4777211553, 1541.2437717972, 1550.6274711121, 1560.2619970532, 1539.9115681329, 1550.0271241765, 1560.235653794 
16-04-52.057177: 1540.3384561527, 1550.3966641429, 1560.4767315656, 1541.2458970725, 1550.6261019749, 1560.2629863706, 1539.9115681329, 1550.0243880244, 1560.2340701679
16-04-52.058177: 1540.3384561527, 1550.3974460021, 1560.4757400406, 1541.2455097996, 1550.6262970194, 1560.2641751019, 1539.9115681329, 1550.027710769 , 1560.2364456083
16-04-52.059177: 1540.3388429698, 1550.3954903997, 1560.4779186861, 1541.2458970725, 1550.6266890209, 1560.2623920056, 1539.9127260558, 1550.0255612057, 1560.2340701679
16-04-52.060177: 1540.3384561527, 1550.3945135562, 1560.4767315656, 1541.2457043806, 1550.6247328401, 1560.2604114376, 1539.9107968138, 1550.0247778108, 1560.2340701679
16-04-52.061177: 1540.3378768709, 1550.3964691561, 1560.4785132153, 1541.2468624216, 1550.6247328401, 1560.2641751019, 1539.9107968138, 1550.0269292827, 1560.235653794 
16-04-52.062177: 1540.3351748193, 1550.3978378879, 1560.4767315656, 1541.2464770375, 1550.6249278843, 1560.2629863706, 1539.9115681329, 1550.0257560992, 1560.2346645113
16-04-52.063177: 1540.3371051247, 1550.3929479328, 1560.4771266267, 1541.2457043806, 1550.6257099738, 1560.2623920056, 1539.9115681329, 1550.0249746148, 1560.2348619805
