16-03-31.908034: 1540.2932866845, 1550.3665469137, 1560.4802968056, 1540.9659024043, 1550.446536489 , 1560.2259488107, 1540.2371167622, 1550.2083527076, 1560.2647694683
16-03-31.909034: 1540.2932866845, 1550.3677206131, 1560.4799017429, 1540.9662876482, 1550.4436019456, 1560.2229790674, 1540.2382751748, 1550.2091343769, 1560.2649669451
16-03-31.910034: 1540.2950225439, 1550.3663519345, 1560.4808913366, 1540.9684140467, 1550.4461445786, 1560.224562671 , 1540.2384676149, 1550.2085476471, 1560.2667500473
16-03-31.911034: 1540.2932866845, 1550.3667418929, 1560.4822779319, 1540.9668674028, 1550.4481003088, 1560.2259488107, 1540.2388543817, 1550.2079609177, 1560.2667500473
16-03-31.912034: 1540.2957961347, 1550.369089294 , 1560.4800992742, 1540.9664821586, 1550.4449707605, 1560.2235734023, 1540.2407844458, 1550.2077659784, 1560.26655257  
16-03-31.913034: 1540.2927074366, 1550.3651782372, 1560.4808913366, 1540.9649355186, 1550.4461445786, 1560.2271374856, 1540.2380808482, 1550.2077659784, 1560.2661556795
16-03-31.914034: 1540.2936715921, 1550.367523722 , 1560.4802968056, 1540.9672545356, 1550.446536489 , 1560.2263456808, 1540.2376959683, 1550.210307838 , 1560.2683356758
16-03-31.915034: 1540.2940583867, 1550.369089294 , 1560.4810888682, 1540.9651281403, 1550.4461445786, 1560.2243652043, 1540.2388543817, 1550.2108945692, 1560.2659582023
16-03-31.916034: 1540.2932866845, 1550.3667418929, 1560.4810888682, 1540.9660950262, 1550.4455576694, 1560.2243652043, 1540.237309202 , 1550.2085476471, 1560.2653638351
16-03-31.917034: 1540.2940583867, 1550.3677206131, 1560.4812883364, 1540.9651281403, 1550.4477103095, 1560.2247601376, 1540.2403976779, 1550.2097211072, 1560.2647694683
16-03-31.918034: 1540.2942508407, 1550.3712398102, 1560.4822779319, 1540.9670619134, 1550.4494691318, 1560.2259488107, 1540.2392392622, 1550.2091343769, 1560.2663550927
16-03-31.919034: 1540.2944451815, 1550.3683074634, 1560.4820804   , 1540.9666747807, 1550.4461445786, 1560.2247601376, 1540.2386600549, 1550.2105027779, 1560.2657607252
16-03-31.920034: 1540.2936715921, 1550.3669368722, 1560.4816833998, 1540.9674471578, 1550.4473183985, 1560.2239683352, 1540.2382751748, 1550.2105027779, 1560.2647694683
16-03-31.921034: 1540.2936715921, 1550.3688943142, 1560.4808913366, 1540.9668674028, 1550.4461445786, 1560.2259488107, 1540.2386600549, 1550.2077659784, 1560.2647694683
16-03-31.922034: 1540.2936715921, 1550.3665469137, 1560.4800992742, 1540.9684140467, 1550.4484922202, 1560.225354474 , 1540.2378884082, 1550.2083527076, 1560.2667500473
16-03-31.923034: 1540.2930923439, 1550.3681105722, 1560.4814858681, 1540.9666747807, 1550.447123399 , 1560.2235734023, 1540.2384676149, 1550.2089394373, 1560.2631857831
16-03-31.924034: 1540.2952168849, 1550.3679155926, 1560.4791077449, 1540.9651281403, 1550.44868722  , 1560.2237708688, 1540.2398184698, 1550.2091343769, 1560.2653638351
16-03-31.925034: 1540.2946376356, 1550.3688943142, 1560.4812883364, 1540.9666747807, 1550.446536489 , 1560.2259488107, 1540.2390468219, 1550.2087444978, 1560.2693250012
16-03-31.926034: 1540.2934791383, 1550.3661550438, 1560.4818828682, 1540.9666747807, 1550.4479053091, 1560.2269400183, 1540.2384676149, 1550.2077659784, 1560.2659582023
16-03-31.927034: 1540.2930923439, 1550.3671337632, 1560.4810888682, 1540.9668674028, 1550.4457526685, 1560.2249595403, 1540.237309202 , 1550.2091343769, 1560.2647694683
16-03-31.928034: 1540.2934791383, 1550.3667418929, 1560.4820804   , 1540.9649355186, 1550.4436019456, 1560.2247601376, 1540.2371167622, 1550.2087444978, 1560.2649669451
16-03-31.929034: 1540.2950225439, 1550.3688943142, 1560.4822779319, 1540.9666747807, 1550.446536489 , 1560.2231765337, 1540.2396260295, 1550.2095261675, 1560.2655613121
16-03-31.930033: 1540.2942508407, 1550.3673287426, 1560.4802968056, 1540.9678342909, 1550.4467314884, 1560.224562671 , 1540.2390468219, 1550.2083527076, 1560.2661556795
16-03-31.931034: 1540.2946376356, 1550.3665469137, 1560.4806938051, 1540.9651281403, 1550.4463395779, 1560.223374    , 1540.2409768865, 1550.2085476471, 1560.2641751019
16-03-31.932034: 1540.2944451815, 1550.3681105722, 1560.4814858681, 1540.9678342909, 1550.4477103095, 1560.2243652043, 1540.2392392622, 1550.2091343769, 1560.2637801487
16-03-31.933033: 1540.2930923439, 1550.3655681951, 1560.4800992742, 1540.9639705226, 1550.4447757616, 1560.225354474 , 1540.2394335891, 1550.2091343769, 1560.2657607252
16-03-31.934034: 1540.2956017935, 1550.367523722 , 1560.4802968056, 1540.9655152722, 1550.4477103095, 1560.2251570071, 1540.2400127969, 1550.2093312278, 1560.2661556795
16-03-31.935034: 1540.2930923439, 1550.3671337632, 1560.4816833998, 1540.9659024043, 1550.4445807627, 1560.2251570071, 1540.2380808482, 1550.2106996291, 1560.2661556795
16-03-31.936033: 1540.2921281892, 1550.3671337632, 1560.4785132153, 1540.9660950262, 1550.4439938546, 1560.2249595403, 1540.2384676149, 1550.209916047 , 1560.2653638351
16-03-31.937033: 1540.2927074366, 1550.3655681951, 1560.480494337 , 1540.9662876482, 1550.4461445786, 1560.2237708688, 1540.2375035285, 1550.2091343769, 1560.2653638351
16-03-31.938034: 1540.2921281892, 1550.3681105722, 1560.4793072126, 1540.9662876482, 1550.4473183985, 1560.2241677377, 1540.2382751748, 1550.2085476471, 1560.2647694683
16-03-31.939034: 1540.2940583867, 1550.367523722 , 1560.479702275 , 1540.9660950262, 1550.4467314884, 1560.2239683352, 1540.2392392622, 1550.2093312278, 1560.2633832595
16-03-31.940033: 1540.2934791383, 1550.367523722 , 1560.4812883364, 1540.9672545356, 1550.4453626703, 1560.223374    , 1540.2384676149, 1550.2079609177, 1560.2643725786
16-03-31.941033: 1540.2950225439, 1550.3657650856, 1560.4814858681, 1540.9676397801, 1550.447123399 , 1560.2255538768, 1540.2392392622, 1550.2085476471, 1560.2651663581
16-03-31.942034: 1540.2921281892, 1550.3663519345, 1560.4810888682, 1540.9672545356, 1550.4430150382, 1560.2249595403, 1540.2382751748, 1550.2110895093, 1560.2653638351
16-03-31.943034: 1540.2927074366, 1550.3661550438, 1560.4799017429, 1540.9668674028, 1550.4443838521, 1560.2255538768, 1540.2375035285, 1550.2097211072, 1560.2651663581
16-03-31.944033: 1540.2956017935, 1550.3671337632, 1560.4800992742, 1540.9655152722, 1550.447123399 , 1560.2241677377, 1540.2390468219, 1550.2095261675, 1560.2647694683
16-03-31.945034: 1540.2927074366, 1550.3659600647, 1560.4826749324, 1540.9659024043, 1550.4473183985, 1560.2241677377, 1540.2390468219, 1550.2085476471, 1560.2657607252
16-03-31.946033: 1540.2940583867, 1550.3665469137, 1560.4793072126, 1540.9674471578, 1550.4492741317, 1560.225354474 , 1540.2388543817, 1550.2091343769, 1560.2643725786
16-03-31.947034: 1540.2930923439, 1550.3677206131, 1560.4812883364, 1540.9664821586, 1550.4482953086, 1560.2259488107, 1540.2378884082, 1550.2071792495, 1560.2667500473
16-03-31.948033: 1540.2930923439, 1550.3681105722, 1560.480494337 , 1540.965707894 , 1550.4473183985, 1560.2255538768, 1540.2384676149, 1550.211676241 , 1560.2657607252
16-03-31.949033: 1540.2930923439, 1550.3681105722, 1560.4793072126, 1540.9674471578, 1550.4504479563, 1560.2239683352, 1540.2380808482, 1550.2087444978, 1560.2633832595
16-03-31.950034: 1540.2932866845, 1550.3671337632, 1560.4799017429, 1540.964163144 , 1550.4482953086, 1560.2243652043, 1540.2388543817, 1550.2083527076, 1560.2653638351
16-03-31.951033: 1540.2946376356, 1550.3665469137, 1560.4808913366, 1540.9682195357, 1550.447123399 , 1560.224562671 , 1540.2396260295, 1550.2083527076, 1560.2649669451
16-03-31.952034: 1540.2950225439, 1550.3686974228, 1560.480494337 , 1540.9653226504, 1550.4479053091, 1560.2243652043, 1540.2405901185, 1550.2122629733, 1560.2659582023
16-03-31.953033: 1540.2932866845, 1550.3667418929, 1560.4806938051, 1540.9655152722, 1550.4484922202, 1560.223374    , 1540.2392392622, 1550.2085476471, 1560.2637801487
16-03-31.954033: 1540.2950225439, 1550.3669368722, 1560.4812883364, 1540.9680269133, 1550.4467314884, 1560.2247601376, 1540.2390468219, 1550.2097211072, 1560.2637801487
16-03-31.955034: 1540.2950225439, 1550.3677206131, 1560.4816833998, 1540.9662876482, 1550.4481003088, 1560.2251570071, 1540.2386600549, 1550.209916047 , 1560.2661556795
16-03-31.956033: 1540.2957961347, 1550.3679155926, 1560.4802968056, 1540.9678342909, 1550.44868722  , 1560.224562671 , 1540.2413636546, 1550.2062026433, 1560.2651663581
16-03-31.957033: 1540.2930923439, 1550.3686974228, 1560.479702275 , 1540.9662876482, 1550.4496660436, 1560.224562671 , 1540.2388543817, 1550.2091343769, 1560.2645719915
16-03-31.958034: 1540.2942508407, 1550.3655681951, 1560.4814858681, 1540.9668674028, 1550.4469264878, 1560.2255538768, 1540.2390468219, 1550.2089394373, 1560.26655257  
16-03-31.959033: 1540.2932866845, 1550.3653732161, 1560.4795047438, 1540.9672545356, 1550.4449707605, 1560.2227796652, 1540.2380808482, 1550.2091343769, 1560.2651663581
16-03-31.960033: 1540.2950225439, 1550.3688943142, 1560.4806938051, 1540.9670619134, 1550.4479053091, 1560.2241677377, 1540.2392392622, 1550.2089394373, 1560.2649669451
16-03-31.961033: 1540.2948300897, 1550.3681105722, 1560.4808913366, 1540.965707894 , 1550.4453626703, 1560.2239683352, 1540.2382751748, 1550.2114813008, 1560.2647694683
16-03-31.962034: 1540.2940583867, 1550.367523722 , 1560.4802968056, 1540.9651281403, 1550.4461445786, 1560.224562671 , 1540.2380808482, 1550.2091343769, 1560.2651663581
16-03-31.963033: 1540.2940583867, 1550.3667418929, 1560.4818828682, 1540.9664821586, 1550.4437969442, 1560.2261482137, 1540.2400127969, 1550.209916047 , 1560.2669475247
16-03-31.964033: 1540.2927074366, 1550.3671337632, 1560.479702275 , 1540.9664821586, 1550.4475133981, 1560.2239683352, 1540.2388543817, 1550.2097211072, 1560.2661556795
16-03-31.965033: 1540.2932866845, 1550.3669368722, 1560.479702275 , 1540.9664821586, 1550.4461445786, 1560.2231765337, 1540.2382751748, 1550.210307838 , 1560.2645719915
16-03-31.966033: 1540.2930923439, 1550.369089294 , 1560.4799017429, 1540.9668674028, 1550.4481003088, 1560.2249595403, 1540.2384676149, 1550.2097211072, 1560.2653638351
16-03-31.967033: 1540.2927074366, 1550.3673287426, 1560.4793072126, 1540.9668674028, 1550.4467314884, 1560.223374    , 1540.2382751748, 1550.2091343769, 1560.2641751019
16-03-31.968033: 1540.2930923439, 1550.367523722 , 1560.4810888682, 1540.9662876482, 1550.4467314884, 1560.2243652043, 1540.2384676149, 1550.2095261675, 1560.26655257  
16-03-31.969033: 1540.2932866845, 1550.3677206131, 1560.4799017429, 1540.965707894 , 1550.4475133981, 1560.2249595403, 1540.2382751748, 1550.2093312278, 1560.2655613121
16-03-31.970033: 1540.2930923439, 1550.3688943142, 1560.4806938051, 1540.9659024043, 1550.4453626703, 1560.2241677377, 1540.2388543817, 1550.2112863606, 1560.2649669451
16-03-31.971033: 1540.2930923439, 1550.3669368722, 1560.4808913366, 1540.9672545356, 1550.4447757616, 1560.225354474 , 1540.2380808482, 1550.2097211072, 1560.2663550927
16-03-31.972033: 1540.2934791383, 1550.3655681951, 1560.4818828682, 1540.9666747807, 1550.4441888534, 1560.2243652043, 1540.2396260295, 1550.2091343769, 1560.2645719915
16-03-31.973033: 1540.2917413955, 1550.3661550438, 1560.4810888682, 1540.9666747807, 1550.4484922202, 1560.2249595403, 1540.2378884082, 1550.209916047 , 1560.2645719915
16-03-31.974033: 1540.292514983 , 1550.367523722 , 1560.4787126828, 1540.9666747807, 1550.4473183985, 1560.2227796652, 1540.2380808482, 1550.2091343769, 1560.2629863706
16-03-31.975033: 1540.2938659328, 1550.3665469137, 1560.4812883364, 1540.9655152722, 1550.4443838521, 1560.2261482137, 1540.2392392622, 1550.2091343769, 1560.2669475247
16-03-31.976033: 1540.2932866845, 1550.367523722 , 1560.4818828682, 1540.9678342909, 1550.4492741317, 1560.2235734023, 1540.2376959683, 1550.2085476471, 1560.2651663581
16-03-31.977033: 1540.2927074366, 1550.3685024431, 1560.4810888682, 1540.9680269133, 1550.4484922202, 1560.2249595403, 1540.2380808482, 1550.2095261675, 1560.2651663581
16-03-31.978033: 1540.2930923439, 1550.367523722 , 1560.4814858681, 1540.9662876482, 1550.446536489 , 1560.2255538768, 1540.237309202 , 1550.2097211072, 1560.2657607252
16-03-31.979033: 1540.2944451815, 1550.367523722 , 1560.4806938051, 1540.9660950262, 1550.4453626703, 1560.225354474 , 1540.2392392622, 1550.2097211072, 1560.2649669451
16-03-31.980033: 1540.292514983 , 1550.3688943142, 1560.4816833998, 1540.9664821586, 1550.4492741317, 1560.2259488107, 1540.2380808482, 1550.210307838 , 1560.2667500473
16-03-31.981033: 1540.2930923439, 1550.3669368722, 1560.4808913366, 1540.9666747807, 1550.446536489 , 1560.224562671 , 1540.2388543817, 1550.2093312278, 1560.2661556795
16-03-31.982033: 1540.2946376356, 1550.3671337632, 1560.4800992742, 1540.9655152722, 1550.4451676713, 1560.2261482137, 1540.2382751748, 1550.2091343769, 1560.2663550927
16-03-31.983033: 1540.2917413955, 1550.3692842739, 1560.4828724644, 1540.9653226504, 1550.4467314884, 1560.2239683352, 1540.2380808482, 1550.2097211072, 1560.2641751019
16-03-31.984033: 1540.2936715921, 1550.369089294 , 1560.479702275 , 1540.9651281403, 1550.4481003088, 1560.224562671 , 1540.237309202 , 1550.2095261675, 1560.2641751019
16-03-31.985033: 1540.2944451815, 1550.3677206131, 1560.4808913366, 1540.9653226504, 1550.4455576694, 1560.2265431479, 1540.2386600549, 1550.2091343769, 1560.26655257  
16-03-31.986033: 1540.2936715921, 1550.3677206131, 1560.4812883364, 1540.9676397801, 1550.4469264878, 1560.225354474 , 1540.2384676149, 1550.2085476471, 1560.2655613121
16-03-31.987033: 1540.2936715921, 1550.3694792539, 1560.4834669974, 1540.9662876482, 1550.450252956 , 1560.2275343563, 1540.2400127969, 1550.2093312278, 1560.2671469382
16-03-31.988033: 1540.2936715921, 1550.3679155926, 1560.479702275 , 1540.9662876482, 1550.4453626703, 1560.224562671 , 1540.2371167622, 1550.210307838 , 1560.2651663581
16-03-31.989033: 1540.2917413955, 1550.3692842739, 1560.4818828682, 1540.9659024043, 1550.4467314884, 1560.2243652043, 1540.2376959683, 1550.210307838 , 1560.2663550927
16-03-31.990033: 1540.2928998902, 1550.3663519345, 1560.4816833998, 1540.9666747807, 1550.4481003088, 1560.2231765337, 1540.2384676149, 1550.2079609177, 1560.2627888942
16-03-31.991033: 1540.2927074366, 1550.3698711255, 1560.480494337 , 1540.9660950262, 1550.446536489 , 1560.2235734023, 1540.2396260295, 1550.2089394373, 1560.2645719915
16-03-31.992033: 1540.2938659328, 1550.3665469137, 1560.4816833998, 1540.9660950262, 1550.4457526685, 1560.2231765337, 1540.2405901185, 1550.2108945692, 1560.2661556795
16-03-31.993033: 1540.2950225439, 1550.367523722 , 1560.480494337 , 1540.9676397801, 1550.4453626703, 1560.2249595403, 1540.2384676149, 1550.2085476471, 1560.2663550927
16-03-31.994033: 1540.292514983 , 1550.3683074634, 1560.4828724644, 1540.9672545356, 1550.44868722  , 1560.2239683352, 1540.2388543817, 1550.2097211072, 1560.263580736 
16-03-31.995033: 1540.2942508407, 1550.369089294 , 1560.4800992742, 1540.9664821586, 1550.4477103095, 1560.2247601376, 1540.2376959683, 1550.210307838 , 1560.2649669451
16-03-31.996033: 1540.2927074366, 1550.3657650856, 1560.4812883364, 1540.9662876482, 1550.44888222  , 1560.2247601376, 1540.2394335891, 1550.2091343769, 1560.2647694683
16-03-31.997033: 1540.2940583867, 1550.3663519345, 1560.4812883364, 1540.9660950262, 1550.4455576694, 1560.225354474 , 1540.2380808482, 1550.2087444978, 1560.2655613121
16-03-31.998033: 1540.2938659328, 1550.3677206131, 1560.4824754638, 1540.9664821586, 1550.447123399 , 1560.2243652043, 1540.2396260295, 1550.2093312278, 1560.2645719915
16-03-31.999033: 1540.2930923439, 1550.3681105722, 1560.4820804   , 1540.9655152722, 1550.446536489 , 1560.2241677377, 1540.2380808482, 1550.2091343769, 1560.2667500473
