16-05-17.472905: 1540.2903885627, 1550.3733903324, 1560.4838620619, 1540.9726611959, 1550.442036223 , 1560.2229771314, 1540.2340264128, 1550.2175397609, 1560.2720955062
16-05-17.473906: 1540.2892300717, 1550.3720197323, 1560.4830680599, 1540.9716961902, 1550.4424262195, 1560.2204023305, 1540.23537726  , 1550.2175397609, 1560.2685312175
16-05-17.474906: 1540.291160262 , 1550.3747590234, 1560.4818809316, 1540.9722759488, 1550.4453607585, 1560.2209966635, 1540.23653567  , 1550.2181264975, 1560.2718980275
16-05-17.475906: 1540.2900036567, 1550.3737802944, 1560.4822759953, 1540.9730483316, 1550.442036223 , 1560.2219859289, 1540.2347980557, 1550.2173448191, 1560.2699174354
16-05-17.476906: 1540.2903885627, 1550.3755408606, 1560.4822759953, 1540.9718888135, 1550.442818128 , 1560.2225802631, 1540.2359564648, 1550.2175397609, 1560.2724923998
16-05-17.477906: 1540.2892300717, 1550.3724116051, 1560.4838620619, 1540.9736280913, 1550.4418393131, 1560.2223827969, 1540.2347980557, 1550.2151947299, 1560.2711061773
16-05-17.478905: 1540.2905810157, 1550.3731934399, 1560.4830680599, 1540.9742078514, 1550.4412524071, 1560.2215909969, 1540.2355696993, 1550.2169530246, 1560.2717005489
16-05-17.479905: 1540.2900036567, 1550.3749540047, 1560.4820784634, 1540.9732409553, 1550.4430131265, 1560.2227777292, 1540.2361489042, 1550.2175397609, 1560.2709086989
16-05-17.480906: 1540.2913546021, 1550.3741721682, 1560.4822759953, 1540.9734354675, 1550.4430131265, 1560.2211941293, 1540.2355696993, 1550.2175397609, 1560.2695205432
16-05-17.481905: 1540.2903885627, 1550.3757358421, 1560.4812863998, 1540.9736280913, 1550.4430131265, 1560.2213915951, 1540.23653567  , 1550.2181264975, 1560.2703143279
16-05-17.482905: 1540.2901961096, 1550.3757358421, 1560.4844565956, 1540.9732409553, 1550.4418393131, 1560.2209966635, 1540.2351848207, 1550.2163682001, 1560.2703143279
16-05-17.483906: 1540.2892300717, 1550.3759327352, 1560.4818809316, 1540.972855708 , 1550.444578851 , 1560.2223827969, 1540.2347980557, 1550.2175397609, 1560.2713036558
16-05-17.484905: 1540.2884583743, 1550.3739752755, 1560.4795028072, 1540.9722759488, 1550.4422312213, 1560.2215909969, 1540.2351848207, 1550.2159764061, 1560.2711061773
16-05-17.485906: 1540.2900036567, 1550.3739752755, 1560.4820784634, 1540.9716961902, 1550.4410574091, 1560.220202929 , 1540.2355696993, 1550.2175397609, 1560.2707092845
16-05-17.486906: 1540.2901961096, 1550.3737802944, 1560.4830680599, 1540.9720814369, 1550.442036223 , 1560.2217884629, 1540.2355696993, 1550.2187132346, 1560.2713036558
16-05-17.487905: 1540.291160262 , 1550.3753458791, 1560.4830680599, 1540.9734354675, 1550.4457507567, 1560.2223827969, 1540.2373073153, 1550.2163682001, 1560.2701149136
16-05-17.488905: 1540.2923187559, 1550.3743671493, 1560.4850491932, 1540.9730483316, 1550.4437950324, 1560.2209966635, 1540.2371148756, 1550.2175397609, 1560.2713036558
16-05-17.489905: 1540.2894244113, 1550.3739752755, 1560.4810869316, 1540.9724685723, 1550.4434050352, 1560.2223827969, 1540.2363432304, 1550.2157814647, 1560.2699174354
16-05-17.490905: 1540.2896168641, 1550.3735853134, 1560.4828705278, 1540.9722759488, 1550.4449688488, 1560.2219859289, 1540.2351848207, 1550.2157814647, 1560.2709086989
16-05-17.491905: 1540.2903885627, 1550.3745621306, 1560.4826729958, 1540.9730483316, 1550.4447738498, 1560.2221833949, 1540.2359564648, 1550.2157814647, 1560.2715011343
16-05-17.492905: 1540.2892300717, 1550.3716297712, 1560.4828705278, 1540.972855708 , 1550.4451657595, 1560.2211941293, 1540.2342188518, 1550.2149978775, 1560.2707092845
16-05-17.493905: 1540.2901961096, 1550.3716297712, 1560.4818809316, 1540.972855708 , 1550.4424262195, 1560.2209966635, 1540.2359564648, 1550.2183233506, 1560.2713036558
16-05-17.494905: 1540.2896168641, 1550.3747590234, 1560.4832675286, 1540.974013339 , 1550.442818128 , 1560.220202929 , 1540.2355696993, 1550.2163682001, 1560.2677393707
16-05-17.495905: 1540.2901961096, 1550.3741721682, 1560.4828705278, 1540.9732409553, 1550.4441869416, 1560.2217884629, 1540.2357640253, 1550.2155846123, 1560.2711061773
16-05-17.496905: 1540.289809317 , 1550.3751489861, 1560.4842571266, 1540.974013339 , 1550.4410574091, 1560.2205997961, 1540.23653567  , 1550.2173448191, 1560.2691255872
16-05-17.497905: 1540.2894244113, 1550.3745621306, 1560.4842571266, 1540.9742078514, 1550.4439919429, 1560.2225802631, 1540.2359564648, 1550.2161713474, 1560.2701149136
16-05-17.498905: 1540.2901961096, 1550.3728034782, 1560.4818809316, 1540.9734354675, 1550.4441869416, 1560.2204023305, 1540.2361489042, 1550.2175397609, 1560.2699174354
16-05-17.499905: 1540.2880734693, 1550.372998459 , 1560.4832675286, 1540.9732409553, 1550.4416443149, 1560.2221833949, 1540.2342188518, 1550.2181264975, 1560.2709086989
16-05-17.500905: 1540.291160262 , 1550.3741721682, 1560.4822759953, 1540.9749802361, 1550.4441869416, 1560.2219859289, 1540.2346056166, 1550.2175397609, 1560.2693230652
16-05-17.501905: 1540.2894244113, 1550.3753458791, 1560.4826729958, 1540.9736280913, 1550.442036223 , 1560.2215909969, 1540.2359564648, 1550.2181264975, 1560.2724923998
16-05-17.502905: 1540.2888451663, 1550.3731934399, 1560.4824735272, 1540.9720814369, 1550.442818128 , 1560.2215909969, 1540.2355696993, 1550.2175397609, 1560.2703143279
16-05-17.503905: 1540.2917395087, 1550.3735853134, 1560.4842571266, 1540.9724685723, 1550.4451657595, 1560.2225802631, 1540.2357640253, 1550.2173448191, 1560.2718980275
16-05-17.504905: 1540.2907772424, 1550.3757377536, 1560.4836645296, 1540.971890702 , 1550.4443838521, 1560.2211960652, 1540.2361507909, 1550.2181284087, 1560.2695224792
16-05-17.505905: 1540.2923206427, 1550.3776933062, 1560.4830699965, 1540.9730502201, 1550.4439938546, 1560.2209985994, 1540.2378884082, 1550.2200835637, 1560.2693250012
16-05-17.506905: 1540.2882678086, 1550.3755427721, 1560.4832694652, 1540.9736299798, 1550.4408643229, 1560.2207991978, 1540.2332566574, 1550.2183252618, 1560.2703162639
16-05-17.507905: 1540.2907772424, 1550.3761296284, 1560.4830699965, 1540.9720833254, 1550.4436019456, 1560.2196124685, 1540.2353791467, 1550.2181284087, 1560.2703162639
16-05-17.508905: 1540.2898112038, 1550.3749559163, 1560.4820804   , 1540.9740152275, 1550.4449707605, 1560.2227796652, 1540.2359583514, 1550.2161732586, 1560.2703162639
16-05-17.509905: 1540.2898112038, 1550.373587225 , 1560.4810888682, 1540.9745949879, 1550.442233133 , 1560.2209985994, 1540.2351867074, 1550.2175416721, 1560.2701168497
16-05-17.510905: 1540.2923206427, 1550.3743690609, 1560.4820804   , 1540.9732428438, 1550.4424281313, 1560.2221853308, 1540.2376959683, 1550.2187151458, 1560.2726918147
16-05-17.511905: 1540.2890395058, 1550.3730003706, 1560.4824754638, 1540.9730502201, 1550.442233133 , 1560.2217903988, 1540.235765912 , 1550.2163701113, 1560.2705137422
16-05-17.512905: 1540.2898112038, 1550.374760935 , 1560.4810888682, 1540.9732428438, 1550.443406947 , 1560.2215929329, 1540.235571586 , 1550.2183252618, 1560.2715030704
16-05-17.513905: 1540.2900055435, 1550.3741740798, 1560.4822779319, 1540.9728575964, 1550.4455576694, 1560.2217903988, 1540.2347999423, 1550.2163701113, 1560.2711081134
16-05-17.514905: 1540.2892319585, 1550.3757377536, 1560.4826749324, 1540.971890702 , 1550.4416462267, 1560.2202048649, 1540.2346075032, 1550.2194968256, 1560.2687306314
16-05-17.515905: 1540.2915489422, 1550.3741740798, 1560.4830699965, 1540.9738226036, 1550.442233133 , 1560.2229790674, 1540.2347999423, 1550.2169549358, 1560.271702485 
16-05-17.516905: 1540.2917413955, 1550.3743690609, 1560.4816833998, 1540.9728575964, 1550.4418412248, 1560.2211960652, 1540.2363451171, 1550.2163701113, 1560.2705137422
16-05-17.517905: 1540.2894262981, 1550.3757377536, 1560.4826749324, 1540.973437356 , 1550.4451676713, 1560.2213935311, 1540.2363451171, 1550.2169549358, 1560.270910635 
16-05-17.518905: 1540.2907772424, 1550.3724135167, 1560.4822779319, 1540.9738226036, 1550.4385167044, 1560.2206017321, 1540.2367299962, 1550.2155865235, 1560.2707112205
16-05-17.519905: 1540.2894262981, 1550.3743690609, 1560.4810888682, 1540.9730502201, 1550.4398855104, 1560.2204042664, 1540.2349942682, 1550.2181284087, 1560.2705137422
16-05-17.520905: 1540.2901979964, 1550.374760935 , 1560.4830699965, 1540.9742097399, 1550.4414512286, 1560.2217903988, 1540.235765912 , 1550.2167599943, 1560.2705137422
16-05-17.521905: 1540.2911621488, 1550.372218536 , 1560.4824754638, 1540.973437356 , 1550.442233133 , 1560.2215929329, 1540.2359583514, 1550.217738525 , 1560.2703162639
16-05-17.522905: 1540.2911621488, 1550.3767164851, 1560.4826749324, 1540.9722778373, 1550.4420381348, 1560.2207991978, 1540.2359583514, 1550.2200835637, 1560.2701168497
16-05-17.523905: 1540.2898112038, 1550.3749559163, 1560.4844585322, 1540.971890702 , 1550.4451676713, 1560.2204042664, 1540.2346075032, 1550.2193018834, 1560.2703162639
16-05-17.524905: 1540.2907772424, 1550.3761296284, 1560.4830699965, 1540.9740152275, 1550.443406947 , 1560.2209985994, 1540.2361507909, 1550.2206703023, 1560.270910635 
16-05-17.525905: 1540.2892319585, 1550.3769114669, 1560.4820804   , 1540.9720833254, 1550.4436019456, 1560.2213935311, 1540.2359583514, 1550.2200835637, 1560.2703162639
16-05-17.526905: 1540.2905829025, 1550.3745640421, 1560.4840615308, 1540.9724704608, 1550.4451676713, 1560.2207991978, 1540.2365375566, 1550.2175416721, 1560.2685331536
16-05-17.527905: 1540.2907772424, 1550.3753477907, 1560.4830699965, 1540.9749821246, 1550.4412543188, 1560.2204042664, 1540.2363451171, 1550.2175416721, 1560.2703162639
16-05-17.528905: 1540.2874961121, 1550.3749559163, 1560.4810888682, 1540.9730502201, 1550.4447757616, 1560.2223847329, 1540.2347999423, 1550.2175416721, 1560.270910635 
16-05-17.529905: 1540.2900055435, 1550.373782206 , 1560.4828724644, 1540.9728575964, 1550.440669325 , 1560.2211960652, 1540.2340282995, 1550.2175416721, 1560.2707112205
16-05-17.530905: 1540.2892319585, 1550.3765195918, 1560.4838639985, 1540.971890702 , 1550.4443838521, 1560.2223847329, 1540.2342207385, 1550.2202804173, 1560.2718999636
16-05-17.531905: 1540.2903904495, 1550.3730003706, 1560.4828724644, 1540.9732428438, 1550.4410593208, 1560.2206017321, 1540.2371167622, 1550.2149997887, 1560.2713055918
16-05-17.532905: 1540.2907772424, 1550.3751508977, 1560.4816833998, 1540.9749821246, 1550.4432119484, 1560.2206017321, 1540.2361507909, 1550.2181284087, 1560.2718999636
16-05-17.533905: 1540.2917413955, 1550.3761296284, 1560.4822779319, 1540.9753692615, 1550.4449707605, 1560.2211960652, 1540.2367299962, 1550.2175416721, 1560.2715030704
16-05-17.534905: 1540.2894262981, 1550.374760935 , 1560.4824754638, 1540.9728575964, 1550.4439938546, 1560.2223847329, 1540.2349942682, 1550.2189100879, 1560.2705137422
16-05-17.535905: 1540.2915489422, 1550.3730003706, 1560.4820804   , 1540.9716980786, 1550.4430150382, 1560.2202048649, 1540.2371167622, 1550.2181284087, 1560.270910635 
16-05-17.536905: 1540.2909696956, 1550.3753477907, 1560.4840615308, 1540.9745949879, 1550.4426250414, 1560.2215929329, 1540.2361507909, 1550.2187151458, 1560.271702485 
16-05-17.537905: 1540.2880753561, 1550.3751508977, 1560.4824754638, 1540.9722778373, 1550.4445807627, 1560.2209985994, 1540.2340282995, 1550.2181284087, 1560.2703162639
16-05-17.538905: 1540.2905829025, 1550.3757377536, 1560.4818828682, 1540.9751747488, 1550.4412543188, 1560.2223847329, 1540.2361507909, 1550.2189100879, 1560.2697218934
16-05-17.539905: 1540.2901979964, 1550.3726084974, 1560.4840615308, 1540.9724704608, 1550.442233133 , 1560.2215929329, 1540.2351867074, 1550.2163701113, 1560.2705137422
16-05-17.540905: 1540.2903904495, 1550.374760935 , 1560.4820804   , 1540.971890702 , 1550.447123399 , 1560.2202048649, 1540.237309202 , 1550.2163701113, 1560.2689300453
16-05-17.541905: 1540.2907772424, 1550.372218536 , 1560.4812883364, 1540.9742097399, 1550.442233133 , 1560.2213935311, 1540.235571586 , 1550.2169549358, 1560.2697218934
16-05-17.542905: 1540.2890395058, 1550.3724135167, 1560.4812883364, 1540.9722778373, 1550.4402774176, 1560.2194130671, 1540.235765912 , 1550.2167599943, 1560.2667500473
16-05-17.543905: 1540.2884602611, 1550.3771064488, 1560.4816833998, 1540.9740152275, 1550.4430150382, 1560.222582199 , 1540.2346075032, 1550.2181284087, 1560.270910635 
16-05-17.544905: 1540.2900055435, 1550.3731953515, 1560.4818828682, 1540.973437356 , 1550.4420381348, 1560.2215929329, 1540.2359583514, 1550.2173467303, 1560.2703162639
16-05-17.545905: 1540.2900055435, 1550.3757377536, 1560.4838639985, 1540.9736299798, 1550.4424281313, 1560.2204042664, 1540.2361507909, 1550.2187151458, 1560.2691275233
16-05-17.546905: 1540.2898112038, 1550.3743690609, 1560.4832694652, 1540.9728575964, 1550.442233133 , 1560.2213935311, 1540.2367299962, 1550.2169549358, 1560.2724943358
16-05-17.547905: 1540.2907772424, 1550.3743690609, 1560.4836645296, 1540.973437356 , 1550.4439938546, 1560.2211960652, 1540.235571586 , 1550.2175416721, 1560.2713055918
16-05-17.548905: 1540.2913564889, 1550.3761296284, 1560.4826749324, 1540.9747895005, 1550.4441888534, 1560.2207991978, 1540.2369243225, 1550.2187151458, 1560.2703162639
16-05-17.549905: 1540.2901979964, 1550.3761296284, 1560.4818828682, 1540.971890702 , 1550.4410593208, 1560.2204042664, 1540.2349942682, 1550.2194968256, 1560.2703162639
16-05-17.550905: 1540.2917413955, 1550.374760935 , 1560.4836645296, 1540.9730502201, 1550.4428200398, 1560.2231765337, 1540.2365375566, 1550.2163701113, 1560.2718999636
16-05-17.551905: 1540.2919357357, 1550.3765195918, 1560.4816833998, 1540.9722778373, 1550.443406947 , 1560.2219878648, 1540.2359583514, 1550.2181284087, 1560.2699193715
16-05-17.552905: 1540.2894262981, 1550.3726084974, 1560.4816833998, 1540.9732428438, 1550.4400824199, 1560.2192156018, 1540.2363451171, 1550.217738525 , 1560.2693250012
16-05-17.553905: 1540.2903904495, 1550.374760935 , 1560.4838639985, 1540.9730502201, 1550.443406947 , 1560.2215929329, 1540.2340282995, 1550.215196641 , 1560.2691275233
16-05-17.554904: 1540.2921281892, 1550.3755427721, 1560.4816833998, 1540.9749821246, 1550.4430150382, 1560.2219878648, 1540.2367299962, 1550.2189100879, 1560.2715030704
16-05-17.555905: 1540.2907772424, 1550.3743690609, 1560.4826749324, 1540.9732428438, 1550.4430150382, 1560.2207991978, 1540.2363451171, 1550.2167599943, 1560.2705137422
16-05-17.556905: 1540.2917413955, 1550.3765195918, 1560.486439669 , 1540.973437356 , 1550.4439938546, 1560.2229790674, 1540.2365375566, 1550.2187151458, 1560.2713055918
