16-03-18.934172: 1540.2714774535, 1550.3563812987, 1560.4761409109, 1540.8362806704, 1550.3733960671, 1560.2009986718, 1540.3977263477, 1550.3067116279, 1560.2879481727
16-03-18.935172: 1540.2705133258, 1550.3540339361, 1560.4793110858, 1540.8345417026, 1550.3690931172, 1560.2017904509, 1540.397339501 , 1550.3049512181, 1560.2865619227
16-03-18.936172: 1540.270898222 , 1550.3542308238, 1560.4785170884, 1540.8355084247, 1550.3706567808, 1560.2025822308, 1540.3961808492, 1550.3043644157, 1560.2877487539
16-03-18.937172: 1540.270126543 , 1550.3561863221, 1560.4791116181, 1540.8324175617, 1550.3712436334, 1560.2045626519, 1540.3961808492, 1550.3057329848, 1560.2883431382
16-03-18.938173: 1540.269934095 , 1550.3563812987, 1560.4799056161, 1540.8347342917, 1550.3747647582, 1560.2051569729, 1540.3979188276, 1550.3067116279, 1560.2899288106
16-03-18.939172: 1540.2705133258, 1550.3546207761, 1560.4777250285, 1540.8337694587, 1550.3730041938, 1560.2033740115, 1540.3965676953, 1550.3061248242, 1560.2873537887
16-03-18.940172: 1540.2695473125, 1550.3575549827, 1560.4779225592, 1540.8351213581, 1550.3751547208, 1560.2031765502, 1540.3965676953, 1550.3080802012, 1560.2863625043
16-03-18.941172: 1540.270318991 , 1550.3561863221, 1560.4773299671, 1540.8366677376, 1550.3700699287, 1560.202979089 , 1540.3986906347, 1550.3061248242, 1560.2885425571
16-03-18.942173: 1540.2705133258, 1550.3554025929, 1560.4791116181, 1540.8337694587, 1550.3731991746, 1560.2025822308, 1540.3965676953, 1550.3074933964, 1560.2869568876
16-03-18.943172: 1540.2707057739, 1550.3565762754, 1560.4806976783, 1540.8353139473, 1550.3728092129, 1560.2049595111, 1540.3963752157, 1550.3074933964, 1560.289136942 
16-03-18.944172: 1540.2714774535, 1550.3552076165, 1560.478716556 , 1540.8364732599, 1550.369483077 , 1560.2037708701, 1540.3969545416, 1550.304754343 , 1560.2879481727
16-03-18.945172: 1540.2689680825, 1550.3554025929, 1560.4775274977, 1540.8339620476, 1550.3757415768, 1560.2043651904, 1540.3961808492, 1550.3055380209, 1560.2885425571
16-03-18.946172: 1540.2685831872, 1550.3538389601, 1560.478716556 , 1540.8360880809, 1550.3702668204, 1560.2043651904, 1540.3961808492, 1550.3041694521, 1560.28874004  
16-03-18.947172: 1540.271092557 , 1550.3557944574, 1560.4791116181, 1540.8341565247, 1550.3706567808, 1560.2039683315, 1540.3967601749, 1550.3053411456, 1560.2899288106
16-03-18.948172: 1540.2685831872, 1550.3561863221, 1560.4799056161, 1540.833382393 , 1550.3726123206, 1560.2039683315, 1540.3946372408, 1550.3057329848, 1560.2889375229
16-03-18.949172: 1540.2705133258, 1550.3550126402, 1560.4797061482, 1540.8347342917, 1550.3728092129, 1560.2027816278, 1540.3979188276, 1550.3051461818, 1560.2877487539
16-03-18.950172: 1540.2705133258, 1550.3550126402, 1560.4781220266, 1540.8351213581, 1550.372025467 , 1560.2043651904, 1540.3986906347, 1550.3053411456, 1560.2901262938
16-03-18.951172: 1540.270126543 , 1550.3530571448, 1560.4777250285, 1540.8343491136, 1550.3706567808, 1560.2033740115, 1540.3957958903, 1550.3041694521, 1560.2885425571
16-03-18.952172: 1540.270318991 , 1550.3571631174, 1560.4771304999, 1540.8358936034, 1550.3722223592, 1560.2039683315, 1540.3967601749, 1550.3069065921, 1560.2893344251
16-03-18.953172: 1540.2693548647, 1550.355989434 , 1560.4773299671, 1540.8351213581, 1550.3671375863, 1560.2043651904, 1540.3971470213, 1550.3055380209, 1560.2885425571
16-03-18.954172: 1540.2705133258, 1550.3552076165, 1560.4797061482, 1540.8329972156, 1550.3722223592, 1560.2027816278, 1540.3965676953, 1550.3049512181, 1560.2885425571
16-03-18.955172: 1540.2687756349, 1550.3563812987, 1560.4799056161, 1540.8353139473, 1550.37593847  , 1560.2031765502, 1540.3971470213, 1550.3067116279, 1560.2873537887
16-03-18.956172: 1540.2697416471, 1550.3577499597, 1560.4785170884, 1540.8368603272, 1550.372025467 , 1560.2031765502, 1540.397339501 , 1550.3072965207, 1560.2883431382
16-03-18.957172: 1540.270898222 , 1550.3546207761, 1560.4781220266, 1540.8343491136, 1550.3741779029, 1560.20159299  , 1540.3977263477, 1550.3055380209, 1560.2869568876
16-03-18.958172: 1540.2697416471, 1550.3575549827, 1560.4779225592, 1540.8355084247, 1550.3731991746, 1560.2025822308, 1540.3967601749, 1550.3067116279, 1560.2867594051
16-03-18.959172: 1540.2685831872, 1550.3546207761, 1560.4775274977, 1540.8343491136, 1550.3722223592, 1560.2043651904, 1540.3979188276, 1550.304754343 , 1560.2895319081
16-03-18.960172: 1540.271092557 , 1550.3546207761, 1560.4793110858, 1540.8347342917, 1550.3730041938, 1560.2037708701, 1540.3961808492, 1550.3049512181, 1560.2883431382
16-03-18.961172: 1540.271864237 , 1550.3554025929, 1560.478914087 , 1540.8360880809, 1550.3737860291, 1560.2047620495, 1540.3992699623, 1550.3055380209, 1560.28874004  
16-03-18.962172: 1540.271092557 , 1550.3557944574, 1560.4763384413, 1540.8353139473, 1550.3708536727, 1560.2027816278, 1540.3967601749, 1550.3061248242, 1560.2871563061
16-03-18.963172: 1540.2705133258, 1550.3563812987, 1560.4773299671, 1540.8360880809, 1550.3706567808, 1560.202979089 , 1540.397339501 , 1550.3061248242, 1560.2867594051
16-03-18.964171: 1540.270898222 , 1550.3546207761, 1560.4801031474, 1540.835701014 , 1550.3702668204, 1560.2043651904, 1540.3977263477, 1550.3041694521, 1560.2873537887
16-03-18.965172: 1540.2695473125, 1550.3565762754, 1560.4773299671, 1540.8341565247, 1550.3735910481, 1560.2037708701, 1540.3957958903, 1550.3061248242, 1560.2873537887
16-03-18.966172: 1540.269162417 , 1550.3540339361, 1560.4781220266, 1540.8353139473, 1550.3718304864, 1560.2049595111, 1540.397339501 , 1550.3043644157, 1560.2895319081
16-03-18.967172: 1540.270898222 , 1550.3540339361, 1560.478914087 , 1540.8362806704, 1550.3685062662, 1560.2027816278, 1540.3981113075, 1550.3041694521, 1560.2871563061
16-03-18.968172: 1540.2705133258, 1550.3555994809, 1560.4773299671, 1540.8351213581, 1550.3700699287, 1560.2037708701, 1540.3977263477, 1550.3053411456, 1560.2893344251
16-03-18.969172: 1540.2685831872, 1550.3567731637, 1560.4785170884, 1540.834928769 , 1550.3731991746, 1560.2039683315, 1540.3959883697, 1550.3055380209, 1560.2893344251
16-03-18.970172: 1540.270318991 , 1550.3542308238, 1560.4779225592, 1540.8351213581, 1550.3698749486, 1560.2039683315, 1540.3969545416, 1550.3069065921, 1560.2881456554
16-03-18.971172: 1540.2707057739, 1550.3563812987, 1560.4791116181, 1540.8347342917, 1550.372025467 , 1560.2031765502, 1540.3977263477, 1550.3053411456, 1560.2871563061
16-03-18.972172: 1540.2695473125, 1550.3546207761, 1560.4777250285, 1540.835701014 , 1550.3735910481, 1560.2021873087, 1540.3977263477, 1550.3061248242, 1560.2889375229
16-03-18.973172: 1540.2716717886, 1550.3577499597, 1560.4793110858, 1540.8353139473, 1550.3739810102, 1560.2037708701, 1540.3975338679, 1550.3080802012, 1560.2871563061
16-03-18.974172: 1540.2697416471, 1550.3544257999, 1560.4791116181, 1540.8343491136, 1550.3708536727, 1560.2039683315, 1540.3961808492, 1550.304754343 , 1560.2877487539
16-03-18.975172: 1540.270126543 , 1550.355989434 , 1560.478914087 , 1540.8347342917, 1550.3741779029, 1560.2013935933, 1540.3971470213, 1550.3061248242, 1560.2877487539
16-03-18.976172: 1540.270126543 , 1550.3546207761, 1560.4785170884, 1540.8347342917, 1550.3755465953, 1560.2059487562, 1540.3965676953, 1550.3049512181, 1560.2897313274
16-03-18.977172: 1540.2705133258, 1550.3563812987, 1560.4785170884, 1540.8343491136, 1550.3753516138, 1560.2039683315, 1540.3965676953, 1550.3063197882, 1560.2883431382
16-03-18.978172: 1540.269934095 , 1550.3565762754, 1560.4783195575, 1540.8351213581, 1550.3728092129, 1560.2041677288, 1540.3967601749, 1550.3080802012, 1560.2871563061
16-03-18.979172: 1540.2697416471, 1550.3571631174, 1560.478914087 , 1540.835701014 , 1550.3739810102, 1560.2033740115, 1540.3969545416, 1550.3061248242, 1560.289136942 
16-03-18.980172: 1540.269934095 , 1550.3536439841, 1560.4757439138, 1540.8341565247, 1550.3712436334, 1560.2033740115, 1540.3954090446, 1550.3061248242, 1560.2877487539
16-03-18.981172: 1540.2695473125, 1550.355989434 , 1560.4779225592, 1540.8364732599, 1550.3737860291, 1560.2031765502, 1540.3963752157, 1550.3063197882, 1560.2881456554
16-03-18.982172: 1540.2693548647, 1550.3546207761, 1560.4783195575, 1540.8328027388, 1550.3730041938, 1560.2047620495, 1540.3965676953, 1550.3041694521, 1560.2877487539
16-03-18.983172: 1540.2712850052, 1550.3552076165, 1560.4785170884, 1540.8339620476, 1550.3716355059, 1560.2019879118, 1540.3984981546, 1550.3061248242, 1560.2869568876
16-03-18.984172: 1540.270126543 , 1550.3563812987, 1560.478716556 , 1540.8345417026, 1550.3747647582, 1560.2043651904, 1540.3965676953, 1550.3043644157, 1560.2889375229
16-03-18.985172: 1540.2697416471, 1550.3550126402, 1560.4771304999, 1540.8347342917, 1550.3726123206, 1560.2019879118, 1540.397339501 , 1550.3061248242, 1560.2873537887
16-03-18.986172: 1540.269934095 , 1550.3540339361, 1560.4793110858, 1540.8351213581, 1550.3741779029, 1560.202979089 , 1540.3946372408, 1550.3041694521, 1560.2881456554
16-03-18.987172: 1540.271864237 , 1550.3552076165, 1560.4765359717, 1540.835701014 , 1550.3708536727, 1560.2051569729, 1540.3971470213, 1550.304754343 , 1560.2903237771
16-03-18.988172: 1540.2705133258, 1550.3565762754, 1560.4775274977, 1540.833382393 , 1550.3724173399, 1560.2023847697, 1540.3946372408, 1550.3061248242, 1560.2869568876
16-03-18.989172: 1540.2697416471, 1550.3542308238, 1560.478716556 , 1540.8335768699, 1550.3712436334, 1560.202979089 , 1540.3954090446, 1550.3037776137, 1560.2883431382
16-03-18.990172: 1540.270126543 , 1550.3538389601, 1560.4773299671, 1540.8343491136, 1550.3708536727, 1560.2037708701, 1540.3961808492, 1550.304754343 , 1560.2885425571
16-03-18.991172: 1540.2693548647, 1550.3534470966, 1560.4765359717, 1540.8351213581, 1550.3706567808, 1560.2019879118, 1540.3965676953, 1550.302995849 , 1560.2873537887
16-03-18.992172: 1540.269162417 , 1550.3544257999, 1560.4783195575, 1540.8329972156, 1550.372025467 , 1560.2021873087, 1540.3959883697, 1550.304754343 , 1560.2875512713
16-03-18.993172: 1540.2693548647, 1550.3555994809, 1560.4781220266, 1540.8347342917, 1550.3718304864, 1560.2037708701, 1540.3946372408, 1550.3039725772, 1560.2875512713
16-03-18.994172: 1540.269934095 , 1550.3557944574, 1560.478716556 , 1540.8360880809, 1550.3733960671, 1560.2023847697, 1540.3979188276, 1550.3061248242, 1560.2879481727
16-03-18.995172: 1540.2712850052, 1550.3550126402, 1560.4785170884, 1540.8337694587, 1550.3706567808, 1560.2031765502, 1540.3965676953, 1550.3041694521, 1560.2889375229
16-03-18.996172: 1540.270318991 , 1550.355989434 , 1560.4783195575, 1540.8345417026, 1550.3741779029, 1560.2033740115, 1540.3977263477, 1550.3061248242, 1560.2877487539
16-03-18.997172: 1540.2712850052, 1550.3534470966, 1560.478716556 , 1540.8364732599, 1550.3704618006, 1560.202979089 , 1540.3979188276, 1550.3041694521, 1560.2867594051
16-03-18.998172: 1540.2695473125, 1550.355989434 , 1560.4773299671, 1540.8341565247, 1550.3724173399, 1560.2037708701, 1540.3957958903, 1550.3061248242, 1560.2867594051
16-03-18.999172: 1540.2687756349, 1550.3540339361, 1560.4781220266, 1540.8335768699, 1550.3716355059, 1560.2043651904, 1540.3952165653, 1550.3055380209, 1560.2899288106
16-03-19.000172: 1540.2695473125, 1550.3546207761, 1560.4769329693, 1540.835701014 , 1550.3735910481, 1560.2047620495, 1540.3963752157, 1550.304754343 , 1560.289136942 
16-03-19.001172: 1540.2705133258, 1550.3548176639, 1560.4779225592, 1540.8335768699, 1550.3739810102, 1560.2031765502, 1540.3984981546, 1550.3043644157, 1560.2881456554
16-03-19.002172: 1540.2685831872, 1550.3538389601, 1560.4785170884, 1540.8335768699, 1550.3683112865, 1560.2031765502, 1540.3952165653, 1550.304754343 , 1560.2875512713
16-03-19.003172: 1540.2695473125, 1550.355989434 , 1560.478914087 , 1540.834928769 , 1550.377110272 , 1560.2041677288, 1540.3969545416, 1550.3049512181, 1560.2893344251
16-03-19.004172: 1540.270126543 , 1550.3554025929, 1560.4771304999, 1540.8351213581, 1550.3698749486, 1560.2025822308, 1540.3977263477, 1550.3039725772, 1560.2881456554
16-03-19.005172: 1540.2697416471, 1550.3542308238, 1560.4791116181, 1540.833382393 , 1550.3700699287, 1560.2051569729, 1540.3956015239, 1550.302995849 , 1560.2919094535
16-03-19.006172: 1540.2720566854, 1550.3552076165, 1560.4791116181, 1540.8335768699, 1550.3700699287, 1560.2051569729, 1540.3977263477, 1550.3055380209, 1560.2895319081
16-03-19.007172: 1540.269162417 , 1550.3563812987, 1560.4801031474, 1540.8341565247, 1550.3726123206, 1560.2037708701, 1540.3961808492, 1550.3061248242, 1560.2885425571
16-03-19.008172: 1540.2668455007, 1550.3555994809, 1560.4783195575, 1540.835701014 , 1550.372025467 , 1560.2041677288, 1540.3965676953, 1550.3061248242, 1560.2879481727
16-03-19.009171: 1540.2712850052, 1550.3567731637, 1560.4765359717, 1540.8345417026, 1550.3751547208, 1560.2031765502, 1540.3971470213, 1550.3055380209, 1560.2883431382
16-03-19.010172: 1540.2705133258, 1550.3567731637, 1560.478914087 , 1540.8347342917, 1550.3718304864, 1560.2041677288, 1540.397339501 , 1550.3069065921, 1560.2907206799
16-03-19.011172: 1540.270318991 , 1550.3548176639, 1560.4791116181, 1540.834928769 , 1550.3698749486, 1560.2045626519, 1540.3957958903, 1550.3069065921, 1560.2897313274
16-03-19.012172: 1540.2714774535, 1550.3577499597, 1560.4797061482, 1540.835701014 , 1550.3747647582, 1560.2041677288, 1540.3977263477, 1550.3080802012, 1560.2873537887
16-03-19.013171: 1540.2689680825, 1550.3554025929, 1560.478914087 , 1540.8355084247, 1550.3731991746, 1560.2033740115, 1540.3963752157, 1550.3055380209, 1560.2853731573
16-03-19.014172: 1540.270126543 , 1550.3540339361, 1560.4777250285, 1540.8360880809, 1550.3671375863, 1560.2021873087, 1540.3990774821, 1550.3024090481, 1560.2877487539
