16-04-25.407462: 1540.3826640021, 1550.4107453764, 1560.4741559271, 1541.4877142084, 1550.8123612634, 1560.3095341056, 1539.6162433907, 1549.8379263515, 1560.1904984795
16-04-25.408462: 1540.3836301573, 1550.4117222404, 1560.4735614012, 1541.4877142084, 1550.8119710807, 1560.3091371932, 1539.6137361542, 1549.836361852 , 1560.188518094 
16-04-25.409462: 1540.3815053724, 1550.4115272499, 1560.4741559271, 1541.4915806036, 1550.8107967086, 1560.3109203964, 1539.6135438702, 1549.8379263515, 1560.1865377136
16-04-25.410462: 1540.3824715261, 1550.4103534842, 1560.4747504534, 1541.4910004541, 1550.8109917996, 1560.3113173097, 1539.6127709646, 1549.8359721604, 1560.188518094 
16-04-25.411462: 1540.3836301573, 1550.4095716119, 1560.4741559271, 1541.4896474036, 1550.8107967086, 1560.3099310182, 1539.6145071757, 1549.8387076473, 1560.1893098604
16-04-25.412462: 1540.3830508415, 1550.4109403668, 1560.4755425104, 1541.4896474036, 1550.8106016176, 1560.3083453052, 1539.6145071757, 1549.8379263515, 1560.1899041697
16-04-25.413462: 1540.3847869032, 1550.4089847303, 1560.4741559271, 1541.4896474036, 1550.8113838944, 1560.3109203964, 1539.6137361542, 1549.8373399026, 1560.1879237858
16-04-25.414462: 1540.3844019501, 1550.4099635038, 1560.4745509869, 1541.4896474036, 1550.812166172 , 1560.3095341056, 1539.6152781979, 1549.8357754043, 1560.1901016276
16-04-25.415462: 1540.3828564783, 1550.4107453764, 1560.4745509869, 1541.4896474036, 1550.8113838944, 1560.3115147983, 1539.6152781979, 1549.8379263515, 1560.1887155516
16-04-25.416462: 1540.3836301573, 1550.4109403668, 1560.4735614012, 1541.4896474036, 1550.8106016176, 1560.3099310182, 1539.6135438702, 1549.8367534542, 1560.188518094 
16-04-25.417462: 1540.3826640021, 1550.4099635038, 1560.4751455135, 1541.4896474036, 1550.8115789856, 1560.3095341056, 1539.6139284382, 1549.836361852 , 1560.1893098604
16-04-25.418462: 1540.3844019501, 1550.4113322594, 1560.4745509869, 1541.4910004541, 1550.8129484504, 1560.3123066896, 1539.6150859136, 1549.836361852 , 1560.1895073182
16-04-25.419462: 1540.383435794 , 1550.4111353572, 1560.4747504534, 1541.4884871079, 1550.8096223383, 1560.3099310182, 1539.6127709646, 1549.8371431463, 1560.188518094 
16-04-25.420462: 1540.3849812669, 1550.4099635038, 1560.4759375709, 1541.4904203051, 1550.8113838944, 1560.3113173097, 1539.6139284382, 1549.8361670062, 1560.1887155516
16-04-25.421462: 1540.383435794 , 1550.408592839 , 1560.474353457 , 1541.492353507 , 1550.809817429 , 1560.3115147983, 1539.6139284382, 1549.837729595 , 1560.1883187006
16-04-25.422462: 1540.3836301573, 1550.4123091241, 1560.4749479835, 1541.4884871079, 1550.8117740768, 1560.3105254194, 1539.6148936293, 1549.8361670062, 1560.1863383207
16-04-25.423462: 1540.3816997352, 1550.409766602 , 1560.4749479835, 1541.4910004541, 1550.8100144324, 1560.3109203964, 1539.6139284382, 1549.8373399026, 1560.1889130092
16-04-25.424462: 1540.3832433177, 1550.4111353572, 1560.4747504534, 1541.4896474036, 1550.8115789856, 1560.3085447292, 1539.6131574173, 1549.8369483002, 1560.188518094 
16-04-25.425462: 1540.382084687 , 1550.408592839 , 1560.4747504534, 1541.4904203051, 1550.8123612634, 1560.3095341056, 1539.6131574173, 1549.8371431463, 1560.188518094 
16-04-25.426462: 1540.3813128966, 1550.4113322594, 1560.473758931 , 1541.4902275521, 1550.8104046141, 1560.3095341056, 1539.6146994599, 1549.8389024938, 1560.1883187006
16-04-25.427462: 1540.382084687 , 1550.4093766219, 1560.474353457 , 1541.4896474036, 1550.8109917996, 1560.3097315938, 1539.6146994599, 1549.8359721604, 1560.1875269352
16-04-25.428462: 1540.382277163 , 1550.4127010174, 1560.4725698803, 1541.4902275521, 1550.8090351538, 1560.3089397052, 1539.6139284382, 1549.8379263515, 1560.1881212432
16-04-25.429462: 1540.3838226337, 1550.4117222404, 1560.474353457 , 1541.4904203051, 1550.8111888033, 1560.3095341056, 1539.6121922285, 1549.8367534542, 1560.1889130092
16-04-25.430462: 1540.3828564783, 1550.410158494 , 1560.4755425104, 1541.4910004541, 1550.8129484504, 1560.3105254194, 1539.6133497012, 1549.8373399026, 1560.1899041697
16-04-25.431462: 1540.382084687 , 1550.410158494 , 1560.474353457 , 1541.4910004541, 1550.8088400633, 1560.3101285065, 1539.6139284382, 1549.8381211978, 1560.1902990856
16-04-25.432462: 1540.3838226337, 1550.409766602 , 1560.4739564607, 1541.4884871079, 1550.8117740768, 1560.3089397052, 1539.6135438702, 1549.8365586082, 1560.1867351706
16-04-25.433462: 1540.3813128966, 1550.4103534842, 1560.4719753556, 1541.4896474036, 1550.8109917996, 1560.3089397052, 1539.6135438702, 1549.8385128009, 1560.1887155516
16-04-25.434462: 1540.3818922111, 1550.4093766219, 1560.4749479835, 1541.4890672555, 1550.8109917996, 1560.3107229079, 1539.6152781979, 1549.8375347488, 1560.1895073182
16-04-25.435462: 1540.3832433177, 1550.409766602 , 1560.473758931 , 1541.4904203051, 1550.8117740768, 1560.3101285065, 1539.6156646519, 1549.8392940973, 1560.1889130092
16-04-25.436462: 1540.3845944266, 1550.410158494 , 1560.4745509869, 1541.4896474036, 1550.8104046141, 1560.3099310182, 1539.6143148915, 1549.8357754043, 1560.1906959375
16-04-25.437462: 1540.3844019501, 1550.4103534842, 1560.474353457 , 1541.4884871079, 1550.8113838944, 1560.3101285065, 1539.6133497012, 1549.836361852 , 1560.1877243925
16-04-25.438462: 1540.3818922111, 1550.4093766219, 1560.4757400406, 1541.4910004541, 1550.8109917996, 1560.3115147983, 1539.6148936293, 1549.8373399026, 1560.1889130092
16-04-25.439462: 1540.3830508415, 1550.4099635038, 1560.4729668758, 1541.4877142084, 1550.8096223383, 1560.3093366175, 1539.6152781979, 1549.8359721604, 1560.1869326277
16-04-25.440462: 1540.3826640021, 1550.4123091241, 1560.4755425104, 1541.4910004541, 1550.8117740768, 1560.3093366175, 1539.6143148915, 1549.8357754043, 1560.187329478 
16-04-25.441462: 1540.3830508415, 1550.410158494 , 1560.4755425104, 1541.4910004541, 1550.8107967086, 1560.3107229079, 1539.6123863972, 1549.8369483002, 1560.187329478 
16-04-25.442462: 1540.3826640021, 1550.410158494 , 1560.4735614012, 1541.4910004541, 1550.812166172 , 1560.3095341056, 1539.6127709646, 1549.8353857129, 1560.1904984795
16-04-25.443462: 1540.3815053724, 1550.4117222404, 1560.4739564607, 1541.4915806036, 1550.8113838944, 1560.3101285065, 1539.6123863972, 1549.837729595 , 1560.1881212432
16-04-25.444462: 1540.3844019501, 1550.4093766219, 1560.4751455135, 1541.4910004541, 1550.8113838944, 1560.3089397052, 1539.6135438702, 1549.8359721604, 1560.1901016276
16-04-25.445462: 1540.3840151101, 1550.4093766219, 1560.4749479835, 1541.4910004541, 1550.8109917996, 1560.3105254194, 1539.6158569364, 1549.837729595 , 1560.1908933957
16-04-25.446462: 1540.3836301573, 1550.4123091241, 1560.4745509869, 1541.4910004541, 1550.8119710807, 1560.3105254194, 1539.6141226074, 1549.836361852 , 1560.1895073182
16-04-25.447462: 1540.3826640021, 1550.408592839 , 1560.4745509869, 1541.4896474036, 1550.8104046141, 1560.3091371932, 1539.6141226074, 1549.8369483002, 1560.187329478 
16-04-25.448462: 1540.3838226337, 1550.409766602 , 1560.4741559271, 1541.4896474036, 1550.8086449728, 1560.3097315938, 1539.6143148915, 1549.8371431463, 1560.1891124027
16-04-25.449462: 1540.3832433177, 1550.4099635038, 1560.473758931 , 1541.4890672555, 1550.8106016176, 1560.3097315938, 1539.6148936293, 1549.836361852 , 1560.1875269352
16-04-25.450462: 1540.3836301573, 1550.4095716119, 1560.4747504534, 1541.4910004541, 1550.812166172 , 1560.3101285065, 1539.6156646519, 1549.8371431463, 1560.188518094 
16-04-25.451462: 1540.3826640021, 1550.4111353572, 1560.4769290961, 1541.4896474036, 1550.8117740768, 1560.3109203964, 1539.6125786809, 1549.8375347488, 1560.1908933957
16-04-25.452462: 1540.3809260582, 1550.4111353572, 1560.4731644054, 1541.4910004541, 1550.8109917996, 1560.3099310182, 1539.6135438702, 1549.8383160442, 1560.1881212432
16-04-25.453462: 1540.3830508415, 1550.410158494 , 1560.4749479835, 1541.4910004541, 1550.8104046141, 1560.3099310182, 1539.6135438702, 1549.8375347488, 1560.1877243925
16-04-25.454462: 1540.3832433177, 1550.4091797203, 1560.4765320986, 1541.4902275521, 1550.809817429 , 1560.3101285065, 1539.6145071757, 1549.8367534542, 1560.1893098604
16-04-25.455462: 1540.383435794 , 1550.4113322594, 1560.473758931 , 1541.4890672555, 1550.8100144324, 1560.3105254194, 1539.6127709646, 1549.8373399026, 1560.1883187006
16-04-25.456462: 1540.3818922111, 1550.4103534842, 1560.4745509869, 1541.4904203051, 1550.8113838944, 1560.3093366175, 1539.6145071757, 1549.8381211978, 1560.1906959375
16-04-25.457462: 1540.3840151101, 1550.4099635038, 1560.4745509869, 1541.4896474036, 1550.8102095232, 1560.311911712 , 1539.6143148915, 1549.8402702413, 1560.1901016276
16-04-25.458462: 1540.3845944266, 1550.409766602 , 1560.4757400406, 1541.4890672555, 1550.8106016176, 1560.3109203964, 1539.6141226074, 1549.8389024938, 1560.189704776 
16-04-25.459461: 1540.382277163 , 1550.4095716119, 1560.474353457 , 1541.4915806036, 1550.8107967086, 1560.3097315938, 1539.6143148915, 1549.8389024938, 1560.1908933957
16-04-25.460462: 1540.3828564783, 1550.4115272499, 1560.4751455135, 1541.4904203051, 1550.8102095232, 1560.3093366175, 1539.6145071757, 1549.8383160442, 1560.1887155516
16-04-25.461462: 1540.382084687 , 1550.4103534842, 1560.473758931 , 1541.4896474036, 1550.8106016176, 1560.3093366175, 1539.6125786809, 1549.8387076473, 1560.1877243925
16-04-25.462462: 1540.3811204209, 1550.4093766219, 1560.4723723508, 1541.4910004541, 1550.8115789856, 1560.3101285065, 1539.6135438702, 1549.8389024938, 1560.1889130092
16-04-25.463462: 1540.3828564783, 1550.4119191427, 1560.4731644054, 1541.4896474036, 1550.8088400633, 1560.3085447292, 1539.6146994599, 1549.8367534542, 1560.1875269352
16-04-25.464462: 1540.3828564783, 1550.4099635038, 1560.4741559271, 1541.4884871079, 1550.8113838944, 1560.3103259949, 1539.6137361542, 1549.8373399026, 1560.1899041697
16-04-25.465461: 1540.3832433177, 1550.4111353572, 1560.4735614012, 1541.4890672555, 1550.809817429 , 1560.3103259949, 1539.6143148915, 1549.8392940973, 1560.1891124027
16-04-25.466461: 1540.3824715261, 1550.4095716119, 1560.4719753556, 1541.4904203051, 1550.8106016176, 1560.3085447292, 1539.6133497012, 1549.837729595 , 1560.1875269352
16-04-25.467462: 1540.3813128966, 1550.4113322594, 1560.4747504534, 1541.4904203051, 1550.8119710807, 1560.3103259949, 1539.6139284382, 1549.8383160442, 1560.1871300849
16-04-25.468462: 1540.3840151101, 1550.409766602 , 1560.473758931 , 1541.4910004541, 1550.8111888033, 1560.3095341056, 1539.6145071757, 1549.8385128009, 1560.1883187006
16-04-25.469462: 1540.3824715261, 1550.4111353572, 1560.4745509869, 1541.4890672555, 1550.8104046141, 1560.3097315938, 1539.6150859136, 1549.8375347488, 1560.1887155516
16-04-25.470462: 1540.3840151101, 1550.4117222404, 1560.4765320986, 1541.4902275521, 1550.8113838944, 1560.3121092008, 1539.6154723675, 1549.8406618454, 1560.1906959375
16-04-25.471462: 1540.3815053724, 1550.4111353572, 1560.4741559271, 1541.4904203051, 1550.8119710807, 1560.3111198211, 1539.6141226074, 1549.8344076648, 1560.1899041697
16-04-25.472461: 1540.383435794 , 1550.4103534842, 1560.4729668758, 1541.4904203051, 1550.8106016176, 1560.3095341056, 1539.6145071757, 1549.8383160442, 1560.1883187006
16-04-25.473461: 1540.383435794 , 1550.4109403668, 1560.4747504534, 1541.4910004541, 1550.8100144324, 1560.3105254194, 1539.6139284382, 1549.8375347488, 1560.1899041697
16-04-25.474462: 1540.3842075865, 1550.408592839 , 1560.4739564607, 1541.4904203051, 1550.812166172 , 1560.311712287 , 1539.6145071757, 1549.8383160442, 1560.1899041697
16-04-25.475461: 1540.3828564783, 1550.4109403668, 1560.4751455135, 1541.4890672555, 1550.8113838944, 1560.3101285065, 1539.6162433907, 1549.834799266 , 1560.1901016276
16-04-25.476461: 1540.3836301573, 1550.4115272499, 1560.4741559271, 1541.4904203051, 1550.8096223383, 1560.3101285065, 1539.6154723675, 1549.8373399026, 1560.188518094 
16-04-25.477462: 1540.3836301573, 1550.4105503861, 1560.4745509869, 1541.4902275521, 1550.8111888033, 1560.311911712 , 1539.6146994599, 1549.8367534542, 1560.1895073182
16-04-25.478462: 1540.3830508415, 1550.4111353572, 1560.4721748215, 1541.4884871079, 1550.8082528794, 1560.3095341056, 1539.6119999449, 1549.8375347488, 1560.1877243925
16-04-25.479461: 1540.3826640021, 1550.4089847303, 1560.4747504534, 1541.4910004541, 1550.8102095232, 1560.3095341056, 1539.6146994599, 1549.8373399026, 1560.188518094 
