14-50-32.842828: 1540.3895309007, 1550.4282622068, 1560.5319239261, 1540.463087357 , 1550.5280141737, 1560.152982354 , 1540.6851524054, 1550.4951540268, 1560.3657060233
14-50-32.843828: 1540.3891440581, 1550.4265034327, 1560.5323190152, 1540.4632817404, 1550.5252762529, 1560.1545658155, 1540.686311492 , 1550.492611233 , 1560.3645171373
14-50-32.844828: 1540.3918481861, 1550.4280672121, 1560.5311318119, 1540.4642461095, 1550.5231233974, 1560.1531798026, 1540.6843803112, 1550.4935882002, 1560.3639226949
14-50-32.845828: 1540.392233143 , 1550.426698427 , 1560.5339051835, 1540.463666733 , 1550.5227333603, 1560.1523880728, 1540.6857319485, 1550.493001255 , 1560.363725193 
14-50-32.846828: 1540.3910744988, 1550.4280672121, 1560.5331130673, 1540.4632817404, 1550.5270352512, 1560.1504077841, 1540.6838007691, 1550.4955440501, 1560.3649140778
14-50-32.847828: 1540.3891440581, 1550.4282622068, 1560.531724445 , 1540.4632817404, 1550.524102315 , 1560.1517937921, 1540.686311492 , 1550.4951540268, 1560.3645171373
14-50-32.848828: 1540.3908820206, 1550.4290460097, 1560.5315269006, 1540.464053613 , 1550.5242973339, 1560.1527849055, 1540.6849598537, 1550.4953490384, 1560.3649140778
14-50-32.849828: 1540.3897233785, 1550.4294359997, 1560.5323190152, 1540.4627023647, 1550.5242973339, 1560.1517937921, 1540.6870835881, 1550.4961309972, 1560.3653090823
14-50-32.850828: 1540.3897233785, 1550.4290460097, 1560.5358864459, 1540.4634742367, 1550.5229283788, 1560.152982354 , 1540.6855393967, 1550.493393189 , 1560.3655065846
14-50-32.851828: 1540.3908820206, 1550.4290460097, 1560.5333106121, 1540.463666733 , 1550.5272321828, 1560.1535766357, 1540.6851524054, 1550.4959359854, 1560.3661010282
14-50-32.852828: 1540.3891440581, 1550.4274803165, 1560.5315269006, 1540.4632817404, 1550.5270352512, 1560.1525855213, 1540.6843803112, 1550.4949571034, 1560.3643196352
14-50-32.853828: 1540.3910744988, 1550.426698427 , 1560.5313293562, 1540.4646329897, 1550.5242973339, 1560.1535766357, 1540.6857319485, 1550.4953490384, 1560.3661010282
14-50-32.854828: 1540.3901102214, 1550.4286541082, 1560.5323190152, 1540.4634742367, 1550.5242973339, 1560.1531798026, 1540.6857319485, 1550.4967179448, 1560.363328253 
14-50-32.855828: 1540.3910744988, 1550.4274803165, 1560.5305372426, 1540.4638611166, 1550.5250793218, 1560.152982354 , 1540.6857319485, 1550.4943701572, 1560.3643196352
14-50-32.856828: 1540.3897233785, 1550.4261115324, 1560.5321214706, 1540.4627023647, 1550.5264501926, 1560.1521906245, 1540.6851524054, 1550.493001255 , 1560.3639226949
14-50-32.857828: 1540.3901102214, 1550.4280672121, 1560.5327160411, 1540.463666733 , 1550.5205805118, 1560.153379187 , 1540.6851524054, 1550.493001255 , 1560.36511158  
14-50-32.858828: 1540.3904970644, 1550.4270884158, 1560.5313293562, 1540.4628948608, 1550.5278191539, 1560.1515963439, 1540.6870835881, 1550.4943701572, 1560.3645171373
14-50-32.859828: 1540.3899177434, 1550.4284591133, 1560.5331130673, 1540.4628948608, 1550.5286011454, 1560.1537740844, 1540.6857319485, 1550.4965229328, 1560.3653090823
14-50-32.860828: 1540.3906895425, 1550.4274803165, 1560.5313293562, 1540.4628948608, 1550.5227333603, 1560.1521906245, 1540.6832212275, 1550.4931981779, 1560.3645171373
14-50-32.861828: 1540.3916538207, 1550.4280672121, 1560.5341027285, 1540.4648254864, 1550.5215594262, 1560.1539715331, 1540.6868910359, 1550.4951540268, 1560.3657060233
14-50-32.862828: 1540.3926199871, 1550.4302178919, 1560.5329135858, 1540.4634742367, 1550.5246892837, 1560.1527849055, 1540.686311492 , 1550.4951540268, 1560.3668949111
14-50-32.863828: 1540.3903026993, 1550.4274803165, 1560.530932331 , 1540.4646329897, 1550.5260582419, 1560.1513988957, 1540.6849598537, 1550.4937851233, 1560.3649140778
14-50-32.864828: 1540.3889515804, 1550.4270884158, 1560.5323190152, 1540.4617361103, 1550.5266452121, 1560.1539715331, 1540.6851524054, 1550.4951540268, 1560.3649140778
14-50-32.865828: 1540.3914613423, 1550.4282622068, 1560.5323190152, 1540.4663692354, 1550.5260582419, 1560.1525855213, 1540.6843803112, 1550.4945670805, 1560.3639226949
14-50-32.866828: 1540.3920406645, 1550.427285322 , 1560.5331130673, 1540.4638611166, 1550.5262532612, 1560.1525855213, 1540.686311492 , 1550.4947620919, 1560.3653090823
14-50-32.867828: 1540.3924275085, 1550.427285322 , 1560.5337076385, 1540.4638611166, 1550.5248843027, 1560.1531798026, 1540.6838007691, 1550.493393189 , 1560.3653090823
14-50-32.868828: 1540.3904970644, 1550.4282622068, 1560.5341027285, 1540.4638611166, 1550.5252762529, 1560.1535766357, 1540.6857319485, 1550.4945670805, 1560.3653090823
14-50-32.869828: 1540.3910744988, 1550.4274803165, 1560.5313293562, 1540.4632817404, 1550.523320328 , 1560.152982354 , 1540.6851524054, 1550.4945670805, 1560.3649140778
14-50-32.870828: 1540.3928124657, 1550.4292410046, 1560.5329135858, 1540.465017983 , 1550.5254712721, 1560.1513988957, 1540.6843803112, 1550.4953490384, 1560.3655065846
14-50-32.871828: 1540.3924275085, 1550.4286541082, 1560.5335081569, 1540.4638611166, 1550.5248843027, 1560.1539715331, 1540.6851524054, 1550.4941751458, 1560.3655065846
14-50-32.872828: 1540.3912688641, 1550.427285322 , 1560.5313293562, 1540.464438606 , 1550.5254712721, 1560.1515963439, 1540.6849598537, 1550.4947620919, 1560.3639226949
14-50-32.873828: 1540.3904970644, 1550.4282622068, 1560.5346973005, 1540.4623154853, 1550.524102315 , 1560.1535766357, 1540.686311492 , 1550.4957409737, 1560.3653090823
14-50-32.874828: 1540.3901102214, 1550.4276753111, 1560.531724445 , 1540.4617361103, 1550.5223414114, 1560.1531798026, 1540.6857319485, 1550.493393189 , 1560.3659035257
14-50-32.875828: 1540.3904970644, 1550.4282622068, 1560.5331130673, 1540.4638611166, 1550.5244923528, 1560.1525855213, 1540.6857319485, 1550.4963279209, 1560.3639226949
14-50-32.876828: 1540.3889515804, 1550.4284591133, 1560.5325184965, 1540.4623154853, 1550.5266452121, 1560.1523880728, 1540.6851524054, 1550.4951540268, 1560.3649140778
14-50-32.877828: 1540.3916538207, 1550.4259165383, 1560.5341027285, 1540.4646329897, 1550.523320328 , 1560.153379187 , 1540.686311492 , 1550.4939801345, 1560.36511158  
14-50-32.878828: 1540.3908820206, 1550.4270884158, 1560.5335081569, 1540.4646329897, 1550.5244923528, 1560.153379187 , 1540.6849598537, 1550.4943701572, 1560.3659035257
14-50-32.879828: 1540.3897233785, 1550.4263065267, 1560.5331130673, 1540.4632817404, 1550.5244923528, 1560.1543683666, 1540.6843803112, 1550.4937851233, 1560.3645171373
14-50-32.880828: 1540.3910744988, 1550.4278722174, 1560.5313293562, 1540.4646329897, 1550.5246892837, 1560.152982354 , 1540.6851524054, 1550.4945670805, 1560.3641201969
14-50-32.881828: 1540.3901102214, 1550.4270884158, 1560.5329135858, 1540.4634742367, 1550.5270352512, 1560.153379187 , 1540.6857319485, 1550.4937851233, 1560.3649140778
14-50-32.882828: 1540.3904970644, 1550.4263065267, 1560.5337076385, 1540.4642461095, 1550.5270352512, 1560.1531798026, 1540.6849598537, 1550.4943701572, 1560.3639226949
14-50-32.883828: 1540.3912688641, 1550.4259165383, 1560.5325184965, 1540.4632817404, 1550.523320328 , 1560.1523880728, 1540.6845728627, 1550.4924143102, 1560.3657060233
14-50-32.884828: 1540.3906895425, 1550.4278722174, 1560.5337076385, 1540.4638611166, 1550.5227333603, 1560.1525855213, 1540.6857319485, 1550.4943701572, 1560.363328253 
14-50-32.885828: 1540.3910744988, 1550.4278722174, 1560.5331130673, 1540.4642461095, 1550.5229283788, 1560.1523880728, 1540.6868910359, 1550.4941751458, 1560.3645171373
14-50-32.886828: 1540.3901102214, 1550.428849103 , 1560.5335081569, 1540.4634742367, 1550.5207774418, 1560.1519912404, 1540.686504044 , 1550.4945670805, 1560.3668949111
14-50-32.887828: 1540.3889515804, 1550.4270884158, 1560.5323190152, 1540.4625079814, 1550.5254712721, 1560.1525855213, 1540.6857319485, 1550.4939801345, 1560.3643196352
14-50-32.888828: 1540.3918481861, 1550.4278722174, 1560.5321214706, 1540.4654048637, 1550.5242973339, 1560.1527849055, 1540.6849598537, 1550.492806244 , 1560.3653090823
14-50-32.889828: 1540.3887591027, 1550.4276753111, 1560.5311318119, 1540.4611567357, 1550.5268402316, 1560.1525855213, 1540.686311492 , 1550.4939801345, 1560.3653090823
14-50-32.890828: 1540.3899177434, 1550.4290460097, 1560.5297431931, 1540.4642461095, 1550.5229283788, 1560.1537740844, 1540.6849598537, 1550.4959359854, 1560.363328253 
14-50-32.891828: 1540.3904970644, 1550.4290460097, 1560.5329135858, 1540.4628948608, 1550.5242973339, 1560.1539715331, 1540.6849598537, 1550.4947620919, 1560.3655065846
14-50-32.892828: 1540.3912688641, 1550.426698427 , 1560.5323190152, 1540.4638611166, 1550.5242973339, 1560.153379187 , 1540.6851524054, 1550.4906553905, 1560.3643196352
14-50-32.893828: 1540.3904970644, 1550.4294359997, 1560.5335081569, 1540.4634742367, 1550.5258632225, 1560.1525855213, 1540.6843803112, 1550.4949571034, 1560.366300467 
14-50-32.894828: 1540.3885647381, 1550.4268934214, 1560.5327160411, 1540.4627023647, 1550.5266452121, 1560.1541709177, 1540.6843803112, 1550.4945670805, 1560.36511158  
14-50-32.895828: 1540.3904970644, 1550.4282622068, 1560.5348948457, 1540.4642461095, 1550.5248843027, 1560.1545658155, 1540.686311492 , 1550.4939801345, 1560.3653090823
14-50-32.896828: 1540.3899177434, 1550.4263065267, 1560.5321214706, 1540.4634742367, 1550.5239072961, 1560.1527849055, 1540.6849598537, 1550.4935882002, 1560.3649140778
14-50-32.897828: 1540.3912688641, 1550.4286541082, 1560.5346973005, 1540.4646329897, 1550.5264501926, 1560.1547652003, 1540.6857319485, 1550.4951540268, 1560.3631307513
14-50-32.898828: 1540.3908820206, 1550.4274803165, 1560.5311318119, 1540.4655973605, 1550.5244923528, 1560.1517937921, 1540.6857319485, 1550.4943701572, 1560.363328253 
14-50-32.899828: 1540.3903026993, 1550.4274803165, 1560.5333106121, 1540.4623154853, 1550.5237103654, 1560.1527849055, 1540.6851524054, 1550.4963279209, 1560.3645171373
14-50-32.900828: 1540.3918481861, 1550.4302178919, 1560.5341027285, 1540.4646329897, 1550.5227333603, 1560.1547652003, 1540.686311492 , 1550.4971098807, 1560.3657060233
14-50-32.901828: 1540.3903026993, 1550.4286541082, 1560.5325184965, 1540.4621229894, 1550.5211674779, 1560.1523880728, 1540.6851524054, 1550.4955440501, 1560.3655065846
14-50-32.902828: 1540.3897233785, 1550.4274803165, 1560.5335081569, 1540.4632817404, 1550.5246892837, 1560.153379187 , 1540.6857319485, 1550.4939801345, 1560.3635257548
14-50-32.903828: 1540.3901102214, 1550.428849103 , 1560.5319239261, 1540.464438606 , 1550.5237103654, 1560.152982354 , 1540.6838007691, 1550.4941751458, 1560.3655065846
14-50-32.904828: 1540.3910744988, 1550.426698427 , 1560.5343002735, 1540.463666733 , 1550.5225364299, 1560.1513988957, 1540.6851524054, 1550.4943701572, 1560.3649140778
14-50-32.905828: 1540.3893384229, 1550.4274803165, 1560.5325184965, 1540.4623154853, 1550.5258632225, 1560.1537740844, 1540.686311492 , 1550.4943701572, 1560.3643196352
14-50-32.906828: 1540.3912688641, 1550.4263065267, 1560.5331130673, 1540.4642461095, 1550.5268402316, 1560.1517937921, 1540.686311492 , 1550.4939801345, 1560.3639226949
14-50-32.907828: 1540.3891440581, 1550.4263065267, 1560.5313293562, 1540.464438606 , 1550.5256662913, 1560.1543683666, 1540.6855393967, 1550.492806244 , 1560.3621393706
14-50-32.908828: 1540.3914613423, 1550.4263065267, 1560.5321214706, 1540.4648254864, 1550.5254712721, 1560.1541709177, 1540.6870835881, 1550.4939801345, 1560.3645171373
14-50-32.909828: 1540.3887591027, 1550.4274803165, 1560.5319239261, 1540.4621229894, 1550.5260582419, 1560.1515963439, 1540.6851524054, 1550.4953490384, 1560.3649140778
14-50-32.910828: 1540.3899177434, 1550.4280672121, 1560.5337076385, 1540.4642461095, 1550.5237103654, 1560.1537740844, 1540.6849598537, 1550.4949571034, 1560.363328253 
14-50-32.911828: 1540.3912688641, 1550.4278722174, 1560.5327160411, 1540.4646329897, 1550.5286011454, 1560.1541709177, 1540.6851524054, 1550.4959359854, 1560.3653090823
14-50-32.912828: 1540.3914613423, 1550.4278722174, 1560.5346973005, 1540.464053613 , 1550.5225364299, 1560.1541709177, 1540.6851524054, 1550.4941751458, 1560.3645171373
14-50-32.913828: 1540.3904970644, 1550.4255246383, 1560.5335081569, 1540.4642461095, 1550.5284061254, 1560.153379187 , 1540.6857319485, 1550.493001255 , 1560.3668949111
14-50-32.914828: 1540.3920406645, 1550.4274803165, 1560.5315269006, 1540.4654048637, 1550.524102315 , 1560.1539715331, 1540.6851524054, 1550.4945670805, 1560.3655065846
14-50-32.915828: 1540.3897233785, 1550.4286541082, 1560.5341027285, 1540.4627023647, 1550.523320328 , 1560.1527849055, 1540.6843803112, 1550.4951540268, 1560.3645171373
14-50-32.916828: 1540.3893384229, 1550.4247427508, 1560.5313293562, 1540.4623154853, 1550.5250793218, 1560.1541709177, 1540.6843803112, 1550.493001255 , 1560.3653090823
14-50-32.917828: 1540.392233143 , 1550.4286541082, 1560.531724445 , 1540.465017983 , 1550.5237103654, 1560.1511995119, 1540.6857319485, 1550.4955440501, 1560.3645171373
14-50-32.918828: 1540.3916538207, 1550.426698427 , 1560.5333106121, 1540.4648254864, 1550.522146393 , 1560.1541709177, 1540.6849598537, 1550.4945670805, 1560.3664979696
14-50-32.919827: 1540.3877929412, 1550.4294359997, 1560.5313293562, 1540.4619286062, 1550.5258632225, 1560.1535766357, 1540.6838007691, 1550.4963279209, 1560.3653090823
14-50-32.920828: 1540.3912688641, 1550.4263065267, 1560.531724445 , 1540.4648254864, 1550.5244923528, 1560.1531798026, 1540.6857319485, 1550.493001255 , 1560.36511158  
14-50-32.921828: 1540.3901102214, 1550.4276753111, 1560.5335081569, 1540.4625079814, 1550.5258632225, 1560.153379187 , 1540.6843803112, 1550.4963279209, 1560.3629313133
14-50-32.922827: 1540.3926199871, 1550.4280672121, 1560.5333106121, 1540.465017983 , 1550.5280141737, 1560.152982354 , 1540.686311492 , 1550.4939801345, 1560.3649140778
14-50-32.923828: 1540.3901102214, 1550.4274803165, 1560.5305372426, 1540.4638611166, 1550.5244923528, 1560.1517937921, 1540.6836082178, 1550.493001255 , 1560.366300467 
14-50-32.924828: 1540.3918481861, 1550.4286541082, 1560.5319239261, 1540.4646329897, 1550.5244923528, 1560.152982354 , 1540.6857319485, 1550.4949571034, 1560.3661010282
14-50-32.925828: 1540.3893384229, 1550.4308047896, 1560.5315269006, 1540.4628948608, 1550.5252762529, 1560.153379187 , 1540.686311492 , 1550.497696829 , 1560.3643196352
14-50-32.926827: 1540.3904970644, 1550.4274803165, 1560.5319239261, 1540.464438606 , 1550.5280141737, 1560.152982354 , 1540.6868910359, 1550.4957409737, 1560.363725193 
14-50-32.927827: 1540.3906895425, 1550.4286541082, 1560.5319239261, 1540.4632817404, 1550.5248843027, 1560.1523880728, 1540.6838007691, 1550.4953490384, 1560.3661010282
14-50-32.928828: 1540.3918481861, 1550.426698427 , 1560.5339051835, 1540.463666733 , 1550.5205805118, 1560.1535766357, 1540.6832212275, 1550.4949571034, 1560.3661010282
14-50-32.929827: 1540.3895309007, 1550.4280672121, 1560.5327160411, 1540.4625079814, 1550.5258632225, 1560.1521906245, 1540.6843803112, 1550.4935882002, 1560.3659035257
14-50-32.930827: 1540.3893384229, 1550.4284591133, 1560.5321214706, 1540.4638611166, 1550.5250793218, 1560.1541709177, 1540.6843803112, 1550.4969129568, 1560.3653090823
14-50-32.931828: 1540.3906895425, 1550.4282622068, 1560.5339051835, 1540.463087357 , 1550.5246892837, 1560.1535766357, 1540.6843803112, 1550.4937851233, 1560.3649140778
14-50-32.932827: 1540.3899177434, 1550.4278722174, 1560.5327160411, 1540.4623154853, 1550.5227333603, 1560.1527849055, 1540.6839933205, 1550.4945670805, 1560.3639226949
14-50-32.933827: 1540.3897233785, 1550.4292410046, 1560.5323190152, 1540.4632817404, 1550.5219513747, 1560.1531798026, 1540.6857319485, 1550.4937851233, 1560.3659035257
14-50-32.934827: 1540.3901102214, 1550.4255246383, 1560.5325184965, 1540.464438606 , 1550.523320328 , 1560.1537740844, 1540.6857319485, 1550.492611233 , 1560.363725193 
14-50-32.935827: 1540.3904970644, 1550.4276753111, 1560.5323190152, 1540.4627023647, 1550.5239072961, 1560.1519912404, 1540.6857319485, 1550.4957409737, 1560.3649140778
14-50-32.936827: 1540.3910744988, 1550.4263065267, 1560.5325184965, 1540.464438606 , 1550.5258632225, 1560.1535766357, 1540.6845728627, 1550.4949571034, 1560.3649140778
14-50-32.937827: 1540.3906895425, 1550.4300228967, 1560.5323190152, 1540.464438606 , 1550.5244923528, 1560.1531798026, 1540.6857319485, 1550.4963279209, 1560.3645171373
14-50-32.938828: 1540.3897233785, 1550.4298279016, 1560.5319239261, 1540.463087357 , 1550.5260582419, 1560.1523880728, 1540.6838007691, 1550.4959359854, 1560.3623388084
14-50-32.939827: 1540.3924275085, 1550.4282622068, 1560.5331130673, 1540.4632817404, 1550.524102315 , 1560.1537740844, 1540.686311492 , 1550.4937851233, 1560.3645171373
14-50-32.940827: 1540.3918481861, 1550.428849103 , 1560.5321214706, 1540.4634742367, 1550.5235153467, 1560.1535766357, 1540.6849598537, 1550.4959359854, 1560.3653090823
14-50-32.941827: 1540.3901102214, 1550.4282622068, 1560.5341027285, 1540.463087357 , 1550.5252762529, 1560.1527849055, 1540.6851524054, 1550.4951540268, 1560.3645171373
14-50-32.942827: 1540.3906895425, 1550.4243508515, 1560.5329135858, 1540.4638611166, 1550.5211674779, 1560.1525855213, 1540.686311492 , 1550.4922192994, 1560.3653090823
14-50-32.943827: 1540.3893384229, 1550.4276753111, 1560.5331130673, 1540.464053613 , 1550.5270352512, 1560.1531798026, 1540.686504044 , 1550.4957409737, 1560.3653090823
14-50-32.944827: 1540.3899177434, 1550.4270884158, 1560.5341027285, 1540.4623154853, 1550.5237103654, 1560.153379187 , 1540.6838007691, 1550.4955440501, 1560.3659035257
14-50-32.945827: 1540.3920406645, 1550.4259165383, 1560.5313293562, 1540.464438606 , 1550.5239072961, 1560.1535766357, 1540.6876631326, 1550.4918292778, 1560.3635257548
14-50-32.946827: 1540.3897233785, 1550.4278722174, 1560.5339051835, 1540.4634742367, 1550.5268402316, 1560.1537740844, 1540.6876631326, 1550.4961309972, 1560.3629313133
14-50-32.947827: 1540.3906895425, 1550.4263065267, 1560.5321214706, 1540.4646329897, 1550.5248843027, 1560.1547652003, 1540.6845728627, 1550.4939801345, 1560.3653090823
14-50-32.948827: 1540.3885647381, 1550.426698427 , 1560.5337076385, 1540.4634742367, 1550.5242973339, 1560.1531798026, 1540.6849598537, 1550.4953490384, 1560.3647146394
14-50-32.949827: 1540.3912688641, 1550.427285322 , 1560.5329135858, 1540.465017983 , 1550.5219513747, 1560.1539715331, 1540.6857319485, 1550.4937851233, 1560.3641201969
14-50-32.950827: 1540.3914613423, 1550.4282622068, 1560.5335081569, 1540.464053613 , 1550.521364408 , 1560.1539715331, 1540.6857319485, 1550.4951540268, 1560.366300467 
14-50-32.951827: 1540.3904970644, 1550.4282622068, 1560.5321214706, 1540.4642461095, 1550.5227333603, 1560.1541709177, 1540.6849598537, 1550.4951540268, 1560.3653090823
14-50-32.952827: 1540.3914613423, 1550.4286541082, 1560.5331130673, 1540.4654048637, 1550.5264501926, 1560.1537740844, 1540.686504044 , 1550.4963279209, 1560.3653090823
14-50-32.953827: 1540.3897233785, 1550.4274803165, 1560.5341027285, 1540.4627023647, 1550.5252762529, 1560.1535766357, 1540.6843803112, 1550.4959359854, 1560.3653090823
14-50-32.954827: 1540.3903026993, 1550.4298279016, 1560.5331130673, 1540.4627023647, 1550.5260582419, 1560.152982354 , 1540.686311492 , 1550.4959359854, 1560.3643196352
14-50-32.955827: 1540.3912688641, 1550.4278722174, 1560.5329135858, 1540.463087357 , 1550.5199935462, 1560.153379187 , 1540.6849598537, 1550.4943701572, 1560.3657060233
14-50-32.956827: 1540.3885647381, 1550.4286541082, 1560.5339051835, 1540.4634742367, 1550.5239072961, 1560.1543683666, 1540.686311492 , 1550.4943701572, 1560.3643196352
14-50-32.957827: 1540.3895309007, 1550.4268934214, 1560.5343002735, 1540.4628948608, 1550.5248843027, 1560.1525855213, 1540.6838007691, 1550.4941751458, 1560.3659035257
14-50-32.958827: 1540.3895309007, 1550.4261115324, 1560.5339051835, 1540.4627023647, 1550.5250793218, 1560.1543683666, 1540.6855393967, 1550.493001255 , 1560.3649140778
14-50-32.959827: 1540.3899177434, 1550.4268934214, 1560.531724445 , 1540.4632817404, 1550.5276222221, 1560.1531798026, 1540.6851524054, 1550.4941751458, 1560.36511158  
14-50-32.960827: 1540.3885647381, 1550.4274803165, 1560.5329135858, 1540.4627023647, 1550.5278191539, 1560.1539715331, 1540.6851524054, 1550.4949571034, 1560.3643196352
14-50-32.961827: 1540.3910744988, 1550.4278722174, 1560.5335081569, 1540.4652123669, 1550.521364408 , 1560.1553594833, 1540.6851524054, 1550.4951540268, 1560.366300467 
14-50-32.962827: 1540.3887591027, 1550.428849103 , 1560.5325184965, 1540.4638611166, 1550.5252762529, 1560.1523880728, 1540.6857319485, 1550.4937851233, 1560.366300467 
14-50-32.963827: 1540.3906895425, 1550.4302178919, 1560.5321214706, 1540.464053613 , 1550.5246892837, 1560.1527849055, 1540.6857319485, 1550.4957409737, 1560.3664979696
14-50-32.964827: 1540.3906895425, 1550.4286541082, 1560.5333106121, 1540.464438606 , 1550.5246892837, 1560.1543683666, 1540.6882426776, 1550.4953490384, 1560.3641201969
14-50-32.965827: 1540.3914613423, 1550.4276753111, 1560.5344997553, 1540.4634742367, 1550.5225364299, 1560.152982354 , 1540.6857319485, 1550.4941751458, 1560.3649140778
