14-50-51.787636: 1540.3889534674, 1550.4261134442, 1560.5311337486, 1540.4630892442, 1550.5270371631, 1560.1517957279, 1540.6851542932, 1550.4949590153, 1560.3643215715
14-50-51.788636: 1540.3889534674, 1550.4263084384, 1560.5317263817, 1540.4632836276, 1550.5274291144, 1560.1512014476, 1540.6857338362, 1550.4939820464, 1560.3633301893
14-50-51.789636: 1540.3914632294, 1550.4278741292, 1560.5325204332, 1540.4644404932, 1550.52136632  , 1560.1517957279, 1540.6870854759, 1550.4943720691, 1560.3663024033
14-50-51.790636: 1540.3897252655, 1550.42552655  , 1560.5311337486, 1540.4630892442, 1550.5252781649, 1560.1517957279, 1540.6851542932, 1550.4932000898, 1560.3645190735
14-50-51.791636: 1540.3916557077, 1550.4241577694, 1560.5325204332, 1540.4659861287, 1550.5242992458, 1560.1529842898, 1540.6890166634, 1550.4939820464, 1560.3649160141
14-50-51.792636: 1540.3899196305, 1550.42552655  , 1560.5295475859, 1540.462896748 , 1550.5241042269, 1560.1514008315, 1540.6882445654, 1550.4932000898, 1560.3635276911
14-50-51.793636: 1540.3904989515, 1550.4235708768, 1560.5325204332, 1540.4634761239, 1550.5235172586, 1560.1523900086, 1540.6863133798, 1550.4932000898, 1560.3651135163
14-50-51.794636: 1540.3899196305, 1550.4268953331, 1560.5335100936, 1540.462896748 , 1550.5260601538, 1560.1533811228, 1540.6870854759, 1550.4937870351, 1560.3649160141
14-50-51.795636: 1540.3918500731, 1550.4263084384, 1560.5309342677, 1540.4648273736, 1550.5229302908, 1560.1519931762, 1540.6876650204, 1550.4933951009, 1560.3649160141
14-50-51.796635: 1540.3904989515, 1550.4267003387, 1560.5321234073, 1540.4642479967, 1550.5258651345, 1560.1527868413, 1540.6876650204, 1550.4949590153, 1560.3643215715
14-50-51.797636: 1540.3895327877, 1550.4270903275, 1560.5323209519, 1540.4655992477, 1550.5270371631, 1560.152587457 , 1540.6876650204, 1550.4943720691, 1560.3643215715
14-50-51.798636: 1540.3889534674, 1550.42552655  , 1560.5299446105, 1540.4617379975, 1550.5231253094, 1560.1535785714, 1540.6857338362, 1550.4949590153, 1560.3641221332
14-50-51.799636: 1540.3908839077, 1550.4265053444, 1560.5315288373, 1540.4632836276, 1550.5225383418, 1560.1519931762, 1540.6857338362, 1550.4949590153, 1560.3643215715
14-50-51.800636: 1540.3914632294, 1550.4251346503, 1560.5311337486, 1540.4648273736, 1550.5231253094, 1560.152587457 , 1540.6865059318, 1550.4928081559, 1560.3645190735
14-50-51.801636: 1540.3908839077, 1550.4263084384, 1560.5321234073, 1540.4636686202, 1550.5217563564, 1560.1519931762, 1540.6870854759, 1550.4928081559, 1560.3649160141
14-50-51.802636: 1540.3877948282, 1550.4265053444, 1560.5315288373, 1540.4627042519, 1550.5241042269, 1560.1514008315, 1540.6851542932, 1550.4945689923, 1560.3651135163
14-50-51.803636: 1540.3912707511, 1550.4257215441, 1560.5315288373, 1540.4634761239, 1550.5235172586, 1560.1533811228, 1540.6863133798, 1550.4928081559, 1560.365905462 
14-50-51.804636: 1540.3914632294, 1550.4270903275, 1560.5325204332, 1540.4648273736, 1550.5225383418, 1560.1523900086, 1540.6857338362, 1550.4949590153, 1560.3649160141
14-50-51.805636: 1540.3904989515, 1550.4267003387, 1560.5323209519, 1540.4627042519, 1550.525473184 , 1560.1531817384, 1540.6863133798, 1550.4947640038, 1560.3639246312
14-50-51.806636: 1540.3903045864, 1550.4272872337, 1560.5311337486, 1540.4630892442, 1550.5276241341, 1560.1523900086, 1540.6870854759, 1550.4953509503, 1560.3645190735
14-50-51.807636: 1540.3899196305, 1550.4270903275, 1560.5313312929, 1540.4636686202, 1550.5235172586, 1560.1535785714, 1540.6859263881, 1550.4953509503, 1560.3641221332
14-50-51.808636: 1540.3901121084, 1550.4257215441, 1560.5319258628, 1540.462896748 , 1550.5262551732, 1560.1529842898, 1540.6865059318, 1550.4939820464, 1560.3635276911
14-50-51.809636: 1540.3895327877, 1550.4249396564, 1560.5307367235, 1540.4644404932, 1550.52136632  , 1560.150212272 , 1540.6851542932, 1550.4937870351, 1560.3633301893
14-50-51.810636: 1540.3904989515, 1550.42591845  , 1560.5329155225, 1540.464634877 , 1550.5250812338, 1560.152587457 , 1540.6863133798, 1550.4945689923, 1560.3649160141
14-50-51.811636: 1540.3899196305, 1550.4249396564, 1560.5323209519, 1540.4648273736, 1550.5252781649, 1560.1537760201, 1540.6876650204, 1550.4937870351, 1560.365905462 
14-50-51.812636: 1540.3908839077, 1550.4263084384, 1560.5327179778, 1540.4650198702, 1550.5244942647, 1560.1521925602, 1540.6876650204, 1550.4937870351, 1560.365905462 
14-50-51.813636: 1540.3893403099, 1550.4274822282, 1560.5291524983, 1540.4634761239, 1550.5264521046, 1560.1504097199, 1540.6865059318, 1550.4943720691, 1560.3649160141
14-50-51.814636: 1540.3908839077, 1550.4278741292, 1560.5327179778, 1540.4640555002, 1550.5233222399, 1560.1541728535, 1540.6865059318, 1550.4945689923, 1560.3661029645
14-50-51.815636: 1540.3885666251, 1550.4267003387, 1560.5323209519, 1540.4623173725, 1550.5260601538, 1560.152587457 , 1540.6882445654, 1550.4947640038, 1560.3635276911
14-50-51.816636: 1540.3897252655, 1550.4251346503, 1560.5341046652, 1540.4644404932, 1550.5239092081, 1560.1521925602, 1540.6884371179, 1550.4937870351, 1560.365905462 
14-50-51.817636: 1540.3893403099, 1550.4272872337, 1560.5315288373, 1540.462896748 , 1550.5262551732, 1560.1521925602, 1540.6863133798, 1550.4961329091, 1560.3639246312
14-50-51.818636: 1540.3910763858, 1550.4263084384, 1560.5295475859, 1540.4632836276, 1550.5246911957, 1560.1514008315, 1540.6876650204, 1550.4932000898, 1560.3625382463
14-50-51.819636: 1540.3904989515, 1550.42552655  , 1560.5309342677, 1540.4638630038, 1550.526647124 , 1560.1519931762, 1540.6863133798, 1550.4918311897, 1560.3655085209
14-50-51.820636: 1540.3904989515, 1550.4263084384, 1560.533115004 , 1540.4642479967, 1550.5262551732, 1560.152587457 , 1540.6882445654, 1550.4933951009, 1560.3639246312
14-50-51.821636: 1540.3901121084, 1550.42591845  , 1560.5341046652, 1540.4632836276, 1550.5227352722, 1560.1529842898, 1540.6882445654, 1550.4930031669, 1560.3653110186
14-50-51.822635: 1540.3901121084, 1550.42591845  , 1560.5339071202, 1540.4638630038, 1550.5180395466, 1560.1517957279, 1540.6863133798, 1550.4937870351, 1560.3629332495
14-50-51.823636: 1540.3897252655, 1550.4263084384, 1560.5299446105, 1540.4632836276, 1550.5246911957, 1560.1515982797, 1540.6863133798, 1550.4937870351, 1560.3621413069
14-50-51.824636: 1540.3912707511, 1550.4267003387, 1560.5325204332, 1540.4648273736, 1550.5250812338, 1560.1529842898, 1540.6876650204, 1550.4943720691, 1560.3635276911
14-50-51.825636: 1540.3903045864, 1550.4268953331, 1560.5319258628, 1540.4627042519, 1550.526647124 , 1560.1529842898, 1540.6868929237, 1550.4957428855, 1560.3643215715
14-50-51.826636: 1540.3904989515, 1550.4268953331, 1560.5327179778, 1540.464634877 , 1550.5260601538, 1560.1508065515, 1540.6863133798, 1550.4945689923, 1560.3639246312
14-50-51.827636: 1540.3916557077, 1550.4270903275, 1560.5321234073, 1540.4642479967, 1550.5250812338, 1560.1533811228, 1540.6868929237, 1550.4943720691, 1560.3631326876
14-50-51.828635: 1540.3904989515, 1550.4270903275, 1560.5317263817, 1540.4634761239, 1550.5242992458, 1560.1517957279, 1540.6868929237, 1550.4953509503, 1560.3639246312
14-50-51.829636: 1540.3893403099, 1550.425331556 , 1560.5335100936, 1540.4634761239, 1550.5203874058, 1560.1514008315, 1540.6876650204, 1550.4953509503, 1560.3649160141
14-50-51.830635: 1540.3889534674, 1550.4261134442, 1560.5307367235, 1540.4636686202, 1550.5198004404, 1560.1521925602, 1540.6857338362, 1550.4924162221, 1560.3653110186
14-50-51.831635: 1540.3901121084, 1550.425331556 , 1560.5315288373, 1540.4625098686, 1550.5268421436, 1560.1521925602, 1540.6857338362, 1550.4933951009, 1560.3645190735
14-50-51.832635: 1540.3904989515, 1550.4290479214, 1560.5335100936, 1540.4642479967, 1550.5258651345, 1560.1508065515, 1540.6876650204, 1550.4957428855, 1560.3639246312
14-50-51.833636: 1540.3912707511, 1550.4272872337, 1560.5321234073, 1540.4654067509, 1550.5235172586, 1560.1521925602, 1540.6882445654, 1550.4941770577, 1560.3653110186
14-50-51.834635: 1540.3899196305, 1550.4272872337, 1560.5295475859, 1540.4634761239, 1550.5262551732, 1560.1506071678, 1540.6870854759, 1550.4928081559, 1560.3649160141
14-50-51.835635: 1540.3879891926, 1550.4282641186, 1560.5317263817, 1540.4634761239, 1550.5242992458, 1560.1531817384, 1540.6857338362, 1550.4953509503, 1560.3647165757
14-50-51.836635: 1540.3904989515, 1550.4265053444, 1560.5311337486, 1540.464634877 , 1550.5225383418, 1560.1523900086, 1540.6870854759, 1550.495545962 , 1560.3637271293
14-50-51.837635: 1540.3899196305, 1550.4278741292, 1560.5297451298, 1540.4634761239, 1550.5252781649, 1560.1517957279, 1540.6863133798, 1550.4945689923, 1560.3631326876
14-50-51.838635: 1540.3901121084, 1550.4251346503, 1560.5317263817, 1540.4644404932, 1550.5252781649, 1560.152587457 , 1540.6870854759, 1550.4926131449, 1560.3645190735
14-50-51.839635: 1540.3924293956, 1550.4263084384, 1560.5315288373, 1540.4638630038, 1550.5233222399, 1560.152587457 , 1540.6868929237, 1550.4937870351, 1560.3655085209
14-50-51.840635: 1540.3901121084, 1550.428461025 , 1560.5315288373, 1540.4644404932, 1550.5241042269, 1560.1539734689, 1540.6876650204, 1550.4959378973, 1560.3635276911
14-50-51.841635: 1540.3895327877, 1550.4263084384, 1560.5317263817, 1540.4625098686, 1550.5235172586, 1560.152587457 , 1540.6857338362, 1550.4947640038, 1560.3653110186
14-50-51.842635: 1540.3899196305, 1550.4270903275, 1560.5329155225, 1540.4648273736, 1550.5244942647, 1560.1531817384, 1540.6857338362, 1550.4961329091, 1560.3633301893
14-50-51.843635: 1540.3908839077, 1550.4280691238, 1560.5303396985, 1540.4644404932, 1550.5244942647, 1560.152587457 , 1540.6870854759, 1550.4943720691, 1560.3641221332
14-50-51.844635: 1540.3901121084, 1550.4274822282, 1560.5333125488, 1540.4644404932, 1550.5237122774, 1560.1515982797, 1540.6870854759, 1550.4949590153, 1560.3633301893
14-50-51.845635: 1540.3893403099, 1550.4274822282, 1560.5301421545, 1540.462896748 , 1550.5244942647, 1560.1535785714, 1540.6865059318, 1550.4949590153, 1560.3653110186
14-50-51.846635: 1540.3916557077, 1550.4267003387, 1560.5337095752, 1540.464634877 , 1550.5264521046, 1560.1506071678, 1540.6868929237, 1550.4930031669, 1560.3639246312
14-50-51.847635: 1540.3910763858, 1550.4261134442, 1560.5313312929, 1540.4650198702, 1550.5252781649, 1560.1510039996, 1540.6870854759, 1550.4939820464, 1560.3635276911
14-50-51.848635: 1540.3897252655, 1550.4270903275, 1560.5313312929, 1540.4630892442, 1550.5239092081, 1560.1523900086, 1540.6876650204, 1550.4949590153, 1560.3641221332
14-50-51.849635: 1540.3885666251, 1550.4278741292, 1560.5313312929, 1540.4632836276, 1550.5209743718, 1560.1521925602, 1540.6851542932, 1550.4941770577, 1560.3633301893
14-50-51.850635: 1540.3912707511, 1550.4257215441, 1560.5335100936, 1540.4657936318, 1550.525473184 , 1560.1527868413, 1540.6870854759, 1550.4939820464, 1560.3643215715
14-50-51.851635: 1540.3910763858, 1550.4276772228, 1560.5325204332, 1540.4640555002, 1550.5223433234, 1560.1523900086, 1540.6865059318, 1550.4959378973, 1560.3649160141
14-50-51.852635: 1540.3901121084, 1550.4270903275, 1560.5333125488, 1540.4634761239, 1550.5258651345, 1560.1515982797, 1540.6857338362, 1550.4957428855, 1560.3639246312
14-50-51.853635: 1540.3910763858, 1550.4270903275, 1560.5323209519, 1540.464634877 , 1550.5239092081, 1560.1519931762, 1540.6876650204, 1550.4957428855, 1560.3635276911
14-50-51.854635: 1540.3901121084, 1550.4290479214, 1560.5311337486, 1540.4640555002, 1550.5284080374, 1560.152587457 , 1540.6865059318, 1550.4976987409, 1560.3639246312
14-50-51.855635: 1540.3899196305, 1550.428461025 , 1560.5309342677, 1540.4634761239, 1550.5260601538, 1560.152587457 , 1540.6876650204, 1550.4951559387, 1560.3629332495
14-50-51.856635: 1540.3897252655, 1550.4261134442, 1560.5319258628, 1540.4642479967, 1550.5264521046, 1560.1529842898, 1540.6876650204, 1550.4924162221, 1560.3643215715
14-50-51.857635: 1540.3906914295, 1550.4267003387, 1560.5295475859, 1540.464634877 , 1550.5262551732, 1560.1521925602, 1540.6876650204, 1550.4953509503, 1560.3619438054
14-50-51.858635: 1540.3910763858, 1550.4286560199, 1560.5303396985, 1540.462896748 , 1550.5237122774, 1560.1519931762, 1540.6863133798, 1550.495545962 , 1560.3643215715
14-50-51.859635: 1540.3901121084, 1550.4263084384, 1560.5323209519, 1540.4650198702, 1550.5227352722, 1560.1533811228, 1540.6870854759, 1550.4937870351, 1560.3661029645
14-50-51.860635: 1540.3912707511, 1550.4270903275, 1560.5311337486, 1540.4642479967, 1550.5242992458, 1560.1523900086, 1540.6876650204, 1550.4947640038, 1560.3651135163
14-50-51.861635: 1540.3908839077, 1550.4247446625, 1560.5325204332, 1540.464634877 , 1550.52136632  , 1560.1517957279, 1540.6868929237, 1550.4943720691, 1560.3649160141
14-50-51.862635: 1540.3883741476, 1550.4267003387, 1560.5305391793, 1540.4623173725, 1550.5250812338, 1560.1523900086, 1540.6857338362, 1550.4949590153, 1560.3621413069
14-50-51.863637: 1540.3903045864, 1550.4249396564, 1560.5303396985, 1540.464634877 , 1550.5233222399, 1560.1506071678, 1540.6863133798, 1550.4926131449, 1560.3649160141
14-50-51.864635: 1540.3918500731, 1550.42552655  , 1560.5313312929, 1540.4648273736, 1550.5198004404, 1560.1515982797, 1540.6882445654, 1550.4949590153, 1560.3645190735
14-50-51.865635: 1540.3897252655, 1550.4265053444, 1560.5313312929, 1540.464634877 , 1550.526647124 , 1560.1535785714, 1540.6857338362, 1550.4945689923, 1560.3661029645
14-50-51.866635: 1540.3912707511, 1550.4257215441, 1560.5321234073, 1540.4650198702, 1550.5242992458, 1560.1541728535, 1540.6876650204, 1550.4933951009, 1560.3645190735
14-50-51.867635: 1540.3906914295, 1550.4276772228, 1560.5329155225, 1540.4648273736, 1550.5211693899, 1560.1539734689, 1540.6884371179, 1550.4937870351, 1560.3655085209
14-50-51.868635: 1540.3916557077, 1550.4268953331, 1560.5325204332, 1540.4644404932, 1550.5229302908, 1560.1523900086, 1540.6876650204, 1550.4949590153, 1560.3641221332
14-50-51.869635: 1540.3899196305, 1550.4276772228, 1560.5313312929, 1540.4652142542, 1550.5223433234, 1560.1515982797, 1540.6870854759, 1550.4959378973, 1560.3639246312
14-50-51.870635: 1540.3889534674, 1550.4267003387, 1560.533115004 , 1540.4630892442, 1550.5284080374, 1560.1517957279, 1540.6857338362, 1550.4957428855, 1560.3633301893
14-50-51.871635: 1540.3903045864, 1550.42552655  , 1560.5335100936, 1540.462896748 , 1550.5237122774, 1560.1533811228, 1540.6865059318, 1550.4935901121, 1560.3651135163
14-50-51.872635: 1540.3910763858, 1550.4245496686, 1560.5321234073, 1540.4642479967, 1550.5225383418, 1560.154767136 , 1540.6868929237, 1550.4922212112, 1560.3633301893
14-50-51.873635: 1540.3906914295, 1550.4278741292, 1560.5325204332, 1540.4648273736, 1550.5246911957, 1560.1529842898, 1540.6857338362, 1550.4939820464, 1560.3663024033
14-50-51.874635: 1540.3908839077, 1550.4247446625, 1560.5323209519, 1540.4650198702, 1550.52136632  , 1560.1512014476, 1540.6876650204, 1550.4924162221, 1560.3653110186
14-50-51.875635: 1540.3906914295, 1550.4290479214, 1560.5350962644, 1540.4648273736, 1550.5223433234, 1560.1517957279, 1540.6857338362, 1550.4933951009, 1560.3633301893
14-50-51.876635: 1540.3899196305, 1550.4267003387, 1560.5333125488, 1540.4644404932, 1550.5246911957, 1560.1529842898, 1540.6863133798, 1550.4930031669, 1560.3647165757
14-50-51.877635: 1540.3897252655, 1550.4251346503, 1560.5313312929, 1540.4644404932, 1550.5242992458, 1560.1521925602, 1540.6890166634, 1550.4953509503, 1560.3653110186
14-50-51.878635: 1540.3908839077, 1550.42552655  , 1560.5299446105, 1540.464634877 , 1550.5227352722, 1560.1510039996, 1540.6863133798, 1550.4945689923, 1560.3643215715
14-50-51.879635: 1540.3903045864, 1550.4292429164, 1560.5315288373, 1540.464634877 , 1550.5264521046, 1560.152587457 , 1540.6876650204, 1550.4975018168, 1560.3643215715
14-50-51.880635: 1540.3903045864, 1550.4257215441, 1560.5339071202, 1540.464634877 , 1550.5231253094, 1560.1537760201, 1540.6882445654, 1550.4943720691, 1560.3657079596
14-50-51.881635: 1540.3906914295, 1550.4251346503, 1560.5309342677, 1540.4638630038, 1550.5246911957, 1560.1514008315, 1540.6857338362, 1550.4926131449, 1560.3629332495
14-50-51.882635: 1540.3906914295, 1550.425331556 , 1560.5301421545, 1540.4634761239, 1550.5196054226, 1560.1527868413, 1540.6876650204, 1550.4933951009, 1560.3649160141
14-50-51.883635: 1540.3901121084, 1550.4261134442, 1560.533115004 , 1540.4630892442, 1550.525473184 , 1560.1523900086, 1540.6870854759, 1550.4939820464, 1560.3657079596
14-50-51.884635: 1540.3889534674, 1550.4270903275, 1560.5303396985, 1540.4630892442, 1550.5270371631, 1560.1537760201, 1540.6857338362, 1550.4949590153, 1560.3633301893
14-50-51.885635: 1540.3912707511, 1550.42552655  , 1560.5343022102, 1540.4630892442, 1550.5246911957, 1560.152587457 , 1540.6874724681, 1550.4945689923, 1560.3643215715
14-50-51.886635: 1540.3912707511, 1550.4276772228, 1560.5317263817, 1540.4634761239, 1550.5248862147, 1560.152587457 , 1540.6876650204, 1550.4939820464, 1560.3653110186
14-50-51.887635: 1540.3910763858, 1550.4282641186, 1560.5329155225, 1540.4632836276, 1550.5246911957, 1560.152587457 , 1540.6876650204, 1550.4957428855, 1560.3649160141
14-50-51.888635: 1540.3906914295, 1550.42552655  , 1560.5303396985, 1540.4638630038, 1550.5248862147, 1560.1514008315, 1540.6868929237, 1550.4939820464, 1560.3635276911
14-50-51.889635: 1540.3899196305, 1550.4251346503, 1560.5313312929, 1540.4634761239, 1550.5215613381, 1560.1515982797, 1540.6882445654, 1550.4932000898, 1560.3639246312
14-50-51.890635: 1540.3914632294, 1550.4261134442, 1560.5307367235, 1540.4640555002, 1550.5258651345, 1560.1527868413, 1540.6851542932, 1550.4943720691, 1560.3653110186
14-50-51.891635: 1540.3895327877, 1550.42552655  , 1560.5327179778, 1540.4632836276, 1550.5237122774, 1560.150212272 , 1540.6874724681, 1550.4943720691, 1560.3661029645
14-50-51.892635: 1540.3889534674, 1550.4268953331, 1560.5311337486, 1540.4636686202, 1550.5252781649, 1560.152587457 , 1540.6865059318, 1550.4937870351, 1560.3653110186
14-50-51.893635: 1540.3895327877, 1550.4286560199, 1560.5329155225, 1540.4617379975, 1550.5229302908, 1560.152587457 , 1540.6870854759, 1550.4961329091, 1560.3635276911
14-50-51.894635: 1540.3897252655, 1550.4239627757, 1560.5323209519, 1540.4638630038, 1550.5242992458, 1560.152587457 , 1540.6876650204, 1550.4922212112, 1560.3633301893
14-50-51.895635: 1540.3906914295, 1550.4261134442, 1560.5327179778, 1540.4648273736, 1550.5237122774, 1560.1535785714, 1540.6876650204, 1550.4943720691, 1560.3653110186
14-50-51.896635: 1540.3897252655, 1550.42591845  , 1560.5307367235, 1540.4632836276, 1550.5235172586, 1560.1514008315, 1540.6882445654, 1550.4941770577, 1560.3631326876
14-50-51.897635: 1540.3904989515, 1550.4261134442, 1560.5329155225, 1540.4632836276, 1550.5237122774, 1560.1539734689, 1540.6863133798, 1550.4916342671, 1560.3637271293
14-50-51.898635: 1540.3906914295, 1550.4270903275, 1560.5317263817, 1540.4638630038, 1550.5241042269, 1560.1531817384, 1540.6876650204, 1550.4932000898, 1560.365905462 
14-50-51.899635: 1540.3916557077, 1550.4274822282, 1560.5303396985, 1540.4652142542, 1550.5235172586, 1560.152587457 , 1540.6882445654, 1550.4945689923, 1560.3661029645
14-50-51.900635: 1540.3904989515, 1550.4261134442, 1560.5333125488, 1540.4642479967, 1550.522148305 , 1560.1521925602, 1540.6863133798, 1550.4939820464, 1560.3645190735
14-50-51.901635: 1540.3904989515, 1550.4282641186, 1560.5295475859, 1540.4638630038, 1550.5270371631, 1560.152587457 , 1540.6876650204, 1550.4963298328, 1560.3635276911
14-50-51.902635: 1540.3897252655, 1550.428461025 , 1560.5309342677, 1540.4634761239, 1550.5252781649, 1560.152587457 , 1540.6876650204, 1550.4951559387, 1560.3635276911
14-50-51.903635: 1540.3893403099, 1550.4263084384, 1560.5309342677, 1540.4638630038, 1550.5235172586, 1560.152587457 , 1540.6865059318, 1550.4959378973, 1560.3655085209
14-50-51.904635: 1540.3920425515, 1550.4274822282, 1560.5311337486, 1540.4640555002, 1550.5237122774, 1560.1517957279, 1540.6865059318, 1550.4935901121, 1560.3653110186
14-50-51.905635: 1540.3901121084, 1550.4268953331, 1560.5319258628, 1540.4634761239, 1550.5244942647, 1560.1529842898, 1540.6857338362, 1550.4947640038, 1560.3639246312
14-50-51.906635: 1540.3916557077, 1550.4263084384, 1560.5311337486, 1540.4642479967, 1550.5252781649, 1560.1523900086, 1540.6861208278, 1550.4937870351, 1560.3657079596
14-50-51.907635: 1540.3904989515, 1550.4274822282, 1560.533115004 , 1540.4634761239, 1550.5250812338, 1560.1510039996, 1540.6876650204, 1550.4943720691, 1560.3637271293
14-50-51.908635: 1540.3897252655, 1550.42552655  , 1560.5329155225, 1540.4632836276, 1550.5256682033, 1560.1519931762, 1540.6857338362, 1550.4928081559, 1560.3629332495
14-50-51.909635: 1540.3924293956, 1550.4296329064, 1560.5348967824, 1540.4652142542, 1550.5207793537, 1560.152587457 , 1540.6851542932, 1550.4949590153, 1560.3647165757
