14-51-21.670332: 1540.3903064734, 1550.4263103501, 1560.5325223699, 1540.4640573874, 1550.5248881267, 1560.1529862256, 1540.685735724 , 1550.4928100677, 1560.3663043396
14-51-21.671332: 1540.3901139954, 1550.4268972448, 1560.5319277995, 1540.463864891 , 1550.5211713018, 1560.152194496 , 1540.6876669082, 1550.4928100677, 1560.3653129549
14-51-21.672332: 1540.3877967152, 1550.4268972448, 1560.5331169407, 1540.4623192598, 1550.5246931076, 1560.1537779559, 1540.6865078195, 1550.4926150568, 1560.3653129549
14-51-21.673332: 1540.3908857947, 1550.4265072561, 1560.5329174592, 1540.4636705074, 1550.5244961767, 1560.1533830585, 1540.6882464531, 1550.4941789696, 1560.3635296274
14-51-21.674332: 1540.3889553545, 1550.4276791345, 1560.5303416352, 1540.4636705074, 1550.5250831457, 1560.1531836741, 1540.685735724 , 1550.4949609272, 1560.3645210098
14-51-21.675332: 1540.3918519602, 1550.42748414  , 1560.5313332296, 1540.4648292608, 1550.5201942999, 1560.1535805072, 1540.6876669082, 1550.4926150568, 1560.3653129549
14-51-21.676332: 1540.3893421969, 1550.4255284618, 1560.5317283184, 1540.4625117558, 1550.5241061389, 1560.1537779559, 1540.6865078195, 1550.4926150568, 1560.3645210098
14-51-21.677332: 1540.3905008385, 1550.4255284618, 1560.5335120303, 1540.4615473889, 1550.5243011578, 1560.1533830585, 1540.6882464531, 1550.4920281123, 1560.3657098959
14-51-21.678332: 1540.3881835571, 1550.4270922392, 1560.5313332296, 1540.4609680145, 1550.5217582683, 1560.152788777 , 1540.6851561809, 1550.4941789696, 1560.3645210098
14-51-21.679332: 1540.3883760346, 1550.4278760409, 1560.5323228886, 1540.4617398847, 1550.5237141893, 1560.1525893928, 1540.685735724 , 1550.4928100677, 1560.3649179504
14-51-21.680332: 1540.3887628768, 1550.4270922392, 1560.5317283184, 1540.4628986352, 1550.5233241519, 1560.1531836741, 1540.6865078195, 1550.4932020017, 1560.3653129549
14-51-21.681332: 1540.3885685122, 1550.4263103501, 1560.5325223699, 1540.4615473889, 1550.5246931076, 1560.1523919444, 1540.6863152675, 1550.493788947 , 1560.3637290656
14-51-21.682332: 1540.3899215175, 1550.42748414  , 1560.5327199145, 1540.4630911314, 1550.5225402537, 1560.1535805072, 1540.6865078195, 1550.4935920239, 1560.3625401826
14-51-21.683332: 1540.3905008385, 1550.4272891454, 1560.5331169407, 1540.4634780111, 1550.5223452353, 1560.1531836741, 1540.6882464531, 1550.4933970128, 1560.3645210098
14-51-21.684332: 1540.3903064734, 1550.4265072561, 1560.5323228886, 1540.4619323806, 1550.5207812657, 1560.1531836741, 1540.6876669082, 1550.4945709042, 1560.3653129549
14-51-21.685332: 1540.3893421969, 1550.4278760409, 1560.5325223699, 1540.4623192598, 1550.5262570851, 1560.1535805072, 1540.6870873636, 1550.4947659157, 1560.3641240695
14-51-21.686332: 1540.3905008385, 1550.4267022504, 1560.5333144855, 1540.4628986352, 1550.5235191706, 1560.1541747893, 1540.6868948115, 1550.4928100677, 1560.3653129549
14-51-21.687332: 1540.3885685122, 1550.4284629368, 1560.5307386602, 1540.4619323806, 1550.5246931076, 1560.152788777 , 1540.6865078195, 1550.4951578506, 1560.3645210098
14-51-21.688332: 1540.3885685122, 1550.4282660303, 1560.5309362044, 1540.4628986352, 1550.5243011578, 1560.1519951119, 1540.6863152675, 1550.4935920239, 1560.3635296274
14-51-21.689332: 1540.3910782729, 1550.4286579316, 1560.532125344 , 1540.4632855148, 1550.52391112  , 1560.152194496 , 1540.6863152675, 1550.4945709042, 1560.3645210098
14-51-21.690332: 1540.3903064734, 1550.4284629368, 1560.5325223699, 1540.4636705074, 1550.5260620658, 1560.1535805072, 1540.6876669082, 1550.4945709042, 1560.3649179504
14-51-21.691332: 1540.3874117606, 1550.4270922392, 1560.5317283184, 1540.4609680145, 1550.5233241519, 1560.1517976637, 1540.6863152675, 1550.4945709042, 1560.3639265675
14-51-21.692332: 1540.3885685122, 1550.42748414  , 1560.5343041469, 1540.4619323806, 1550.5252800768, 1560.1539754047, 1540.685735724 , 1550.4957447974, 1560.3655104572
14-51-21.693332: 1540.3899215175, 1550.4286579316, 1560.5356927739, 1540.4628986352, 1550.5270390751, 1560.1537779559, 1540.6870873636, 1550.4963317447, 1560.3659073983
14-51-21.694332: 1540.3906933166, 1550.4286579316, 1560.531530774 , 1540.4640573874, 1550.5207812657, 1560.1519951119, 1540.6865078195, 1550.4930050787, 1560.3641240695
14-51-21.695332: 1540.3903064734, 1550.4272891454, 1560.5331169407, 1540.4632855148, 1550.52391112  , 1560.1525893928, 1540.6863152675, 1550.4951578506, 1560.364718512 
14-51-21.696332: 1540.3893421969, 1550.4288529265, 1560.5331169407, 1540.4615473889, 1550.5241061389, 1560.1517976637, 1540.6863152675, 1550.4945709042, 1560.3657098959
14-51-21.697332: 1540.3899215175, 1550.4268972448, 1560.531530774 , 1540.4628986352, 1550.5233241519, 1560.1519951119, 1540.6876669082, 1550.4918331015, 1560.3655104572
14-51-21.698332: 1540.3885685122, 1550.4278760409, 1560.5317283184, 1540.4619323806, 1550.52391112  , 1560.1525893928, 1540.6863152675, 1550.493788947 , 1560.3653129549
14-51-21.699332: 1540.3897271526, 1550.4270922392, 1560.530541116 , 1540.4619323806, 1550.5282130175, 1560.1543722381, 1540.6863152675, 1550.4953528622, 1560.3657098959
14-51-21.700332: 1540.3899215175, 1550.4276791345, 1560.531530774 , 1540.4634780111, 1550.5250831457, 1560.1514027673, 1540.6876669082, 1550.4943739809, 1560.3649179504
14-51-21.701332: 1540.3897271526, 1550.4259203617, 1560.5343041469, 1540.4634780111, 1550.5246931076, 1560.1531836741, 1540.6888259986, 1550.4926150568, 1560.3665018422
14-51-21.702332: 1540.3901139954, 1550.4278760409, 1560.532125344 , 1540.4625117558, 1550.525475096 , 1560.1535805072, 1540.6876669082, 1550.4947659157, 1560.3645210098
14-51-21.703332: 1540.3895346747, 1550.4267022504, 1560.5311356853, 1540.4625117558, 1550.5248881267, 1560.1525893928, 1540.6876669082, 1550.4945709042, 1560.3653129549
14-51-21.704332: 1540.3893421969, 1550.4286579316, 1560.5331169407, 1540.4623192598, 1550.5244961767, 1560.1529862256, 1540.6863152675, 1550.4963317447, 1560.3663043396
14-51-21.705332: 1540.3906933166, 1550.4282660303, 1560.5331169407, 1540.4628986352, 1550.5246931076, 1560.1517976637, 1540.6865078195, 1550.4951578506, 1560.3643235078
14-51-21.706332: 1540.3879910797, 1550.4270922392, 1560.5333144855, 1540.4617398847, 1550.5246931076, 1560.1541747893, 1540.6868948115, 1550.4965267566, 1560.3653129549
14-51-21.707332: 1540.3887628768, 1550.42748414  , 1560.5325223699, 1540.4607755188, 1550.5246931076, 1560.1535805072, 1540.6874743559, 1550.4945709042, 1560.3649179504
14-51-21.708332: 1540.3910782729, 1550.4292448281, 1560.532125344 , 1540.4628986352, 1550.5217582683, 1560.1533830585, 1540.6863152675, 1550.4955478738, 1560.3657098959
14-51-21.709332: 1540.3912726382, 1550.4270922392, 1560.5329174592, 1540.463864891 , 1550.5260620658, 1560.1539754047, 1540.6870873636, 1550.4932020017, 1560.3641240695
14-51-21.710332: 1540.3883760346, 1550.4276791345, 1560.5303416352, 1540.4619323806, 1550.5244961767, 1560.1531836741, 1540.6876669082, 1550.4949609272, 1560.3639265675
14-51-21.711332: 1540.3908857947, 1550.4270922392, 1560.5327199145, 1540.4640573874, 1550.5237141893, 1560.1541747893, 1540.6882464531, 1550.4928100677, 1560.3665018422
14-51-21.712332: 1540.3901139954, 1550.4286579316, 1560.5352957464, 1540.4628986352, 1550.5270390751, 1560.1535805072, 1540.6865078195, 1550.4963317447, 1560.3666993448
14-51-21.713332: 1540.3885685122, 1550.4286579316, 1560.5323228886, 1540.4623192598, 1550.5233241519, 1560.1537779559, 1540.6863152675, 1550.4943739809, 1560.3639265675
14-51-21.714332: 1540.3881835571, 1550.4288529265, 1560.5327199145, 1540.4617398847, 1550.5246931076, 1560.1541747893, 1540.6870873636, 1550.4951578506, 1560.3659073983
14-51-21.715332: 1540.3906933166, 1550.4280710355, 1560.5335120303, 1540.4644423804, 1550.5258670464, 1560.1525893928, 1540.6876669082, 1550.4969167805, 1560.3655104572
14-51-21.716332: 1540.3881835571, 1550.4286579316, 1560.5319277995, 1540.4621267638, 1550.5225402537, 1560.1537779559, 1540.6851561809, 1550.4935920239, 1560.3649179504
14-51-21.717332: 1540.3889553545, 1550.4286579316, 1560.5323228886, 1540.4619323806, 1550.5262570851, 1560.1537779559, 1540.6876669082, 1550.4953528622, 1560.3653129549
14-51-21.718332: 1540.3912726382, 1550.4270922392, 1560.531530774 , 1540.463864891 , 1550.5215632501, 1560.152788777 , 1540.6888259986, 1550.4933970128, 1560.3657098959
14-51-21.719332: 1540.3906933166, 1550.4280710355, 1560.5325223699, 1540.4632855148, 1550.5235191706, 1560.1537779559, 1540.685735724 , 1550.4945709042, 1560.3657098959
14-51-21.720332: 1540.3908857947, 1550.4278760409, 1560.5325223699, 1540.4640573874, 1550.5237141893, 1560.1523919444, 1540.6863152675, 1550.4935920239, 1560.3649179504
14-51-21.721332: 1540.3912726382, 1550.4282660303, 1560.5319277995, 1540.4630911314, 1550.5272360067, 1560.1543722381, 1540.6882464531, 1550.4957447974, 1560.3649179504
14-51-21.722332: 1540.3887628768, 1550.4270922392, 1560.5311356853, 1540.4627061391, 1550.5229322027, 1560.1525893928, 1540.6868948115, 1550.4933970128, 1560.3653129549
14-51-21.723332: 1540.3877967152, 1550.4278760409, 1560.5329174592, 1540.4627061391, 1550.5262570851, 1560.1525893928, 1540.6884390056, 1550.4953528622, 1560.3668987837
14-51-21.724332: 1540.3877967152, 1550.4267022504, 1560.5313332296, 1540.4619323806, 1550.5233241519, 1560.152788777 , 1540.6863152675, 1550.493788947 , 1560.3653129549
14-51-21.725332: 1540.3897271526, 1550.4272891454, 1560.5325223699, 1540.4619323806, 1550.52391112  , 1560.1529862256, 1540.685735724 , 1550.4945709042, 1560.3661049008
14-51-21.726332: 1540.3889553545, 1550.42748414  , 1560.5358903193, 1540.4627061391, 1550.5241061389, 1560.1537779559, 1540.6868948115, 1550.4945709042, 1560.3663043396
14-51-21.727332: 1540.3916575947, 1550.4263103501, 1560.5317283184, 1540.4632855148, 1550.5215632501, 1560.1525893928, 1540.6882464531, 1550.4947659157, 1560.3633321256
14-51-21.728332: 1540.3918519602, 1550.4280710355, 1560.5341066019, 1540.4634780111, 1550.5237141893, 1560.1541747893, 1540.6876669082, 1550.4935920239, 1560.3653129549
14-51-21.729332: 1540.3887628768, 1550.4276791345, 1560.5303416352, 1540.4632855148, 1550.5235191706, 1560.1533830585, 1540.6882464531, 1550.4953528622, 1560.3661049008
14-51-21.730332: 1540.3895346747, 1550.4282660303, 1560.5303416352, 1540.4625117558, 1550.5262570851, 1560.1525893928, 1540.6876669082, 1550.4969167805, 1560.3653129549
14-51-21.731332: 1540.3879910797, 1550.4270922392, 1560.530541116 , 1540.4617398847, 1550.5223452353, 1560.1523919444, 1540.6868948115, 1550.4939839583, 1560.3641240695
14-51-21.732332: 1540.3885685122, 1550.4290498331, 1560.5307386602, 1540.4628986352, 1550.5241061389, 1560.152788777 , 1540.6882464531, 1550.4945709042, 1560.3645210098
14-51-21.733331: 1540.3910782729, 1550.4265072561, 1560.5323228886, 1540.4623192598, 1550.5211713018, 1560.1533830585, 1540.6865078195, 1550.4928100677, 1560.3655104572
14-51-21.734332: 1540.3893421969, 1550.4270922392, 1560.5317283184, 1540.4623192598, 1550.5221502169, 1560.1537779559, 1540.6870873636, 1550.4939839583, 1560.3639265675
14-51-21.735332: 1540.3893421969, 1550.4286579316, 1560.5317283184, 1540.4619323806, 1550.5248881267, 1560.1512033834, 1540.6865078195, 1550.4953528622, 1560.3645210098
14-51-21.736331: 1540.3885685122, 1550.4255284618, 1560.531530774 , 1540.460196145 , 1550.5213682319, 1560.1533830585, 1540.6863152675, 1550.4918331015, 1560.3639265675
14-51-21.737332: 1540.3897271526, 1550.4280710355, 1560.5329174592, 1540.4632855148, 1550.5244961767, 1560.152788777 , 1540.6876669082, 1550.4943739809, 1560.3663043396
14-51-21.738332: 1540.3908857947, 1550.42748414  , 1560.533711512 , 1540.4627061391, 1550.5221502169, 1560.1537779559, 1540.6863152675, 1550.4932020017, 1560.3653129549
14-51-21.739331: 1540.3895346747, 1550.4288529265, 1560.5313332296, 1540.4625117558, 1550.526649036 , 1560.152194496 , 1540.6863152675, 1550.4951578506, 1560.3659073983
14-51-21.740331: 1540.3889553545, 1550.4284629368, 1560.5303416352, 1540.4623192598, 1550.526649036 , 1560.1559576382, 1540.6865078195, 1550.4959398092, 1560.364718512 
14-51-21.741331: 1540.3897271526, 1550.4286579316, 1560.5317283184, 1540.4634780111, 1550.5276260461, 1560.1563525369, 1540.6882464531, 1550.4928100677, 1560.3659073983
14-51-21.742332: 1540.3891478322, 1550.4268972448, 1560.5323228886, 1540.4628986352, 1550.5260620658, 1560.1545696871, 1540.6863152675, 1550.4951578506, 1560.3653129549
14-51-21.743331: 1540.3897271526, 1550.42748414  , 1560.5319277995, 1540.4630911314, 1550.5276260461, 1560.1543722381, 1540.6865078195, 1550.4949609272, 1560.3661049008
14-51-21.744331: 1540.3899215175, 1550.42748414  , 1560.5297470665, 1540.4628986352, 1550.5256701152, 1560.1512033834, 1540.6870873636, 1550.496134821 , 1560.3659073983
14-51-21.745329: 1540.3905008385, 1550.42748414  , 1560.532125344 , 1540.4627061391, 1550.5241061389, 1560.152788777 , 1540.6876669082, 1550.4965267566, 1560.3631346238
14-51-21.746332: 1540.3893421969, 1550.42748414  , 1560.5313332296, 1540.4634780111, 1550.5250831457, 1560.1529862256, 1540.685735724 , 1550.4949609272, 1560.3649179504
14-51-21.747332: 1540.3899215175, 1550.4263103501, 1560.5329174592, 1540.4628986352, 1550.5241061389, 1560.1533830585, 1540.685735724 , 1550.4926150568, 1560.3649179504
14-51-21.748332: 1540.3908857947, 1550.4272891454, 1560.531530774 , 1540.4627061391, 1550.5243011578, 1560.1533830585, 1540.6849636292, 1550.4947659157, 1560.3651154526
14-51-21.749331: 1540.3897271526, 1550.4276791345, 1560.5325223699, 1540.4623192598, 1550.5274310263, 1560.1543722381, 1540.6884390056, 1550.4953528622, 1560.3668987837
14-51-21.750331: 1540.3885685122, 1550.4286579316, 1560.531530774 , 1540.4613548931, 1550.5258670464, 1560.1541747893, 1540.6851561809, 1550.4943739809, 1560.3659073983
14-51-21.751331: 1540.3883760346, 1550.4270922392, 1560.531530774 , 1540.4619323806, 1550.5229322027, 1560.1519951119, 1540.6868948115, 1550.4953528622, 1560.3643235078
14-51-21.752331: 1540.3901139954, 1550.4278760409, 1560.5333144855, 1540.463864891 , 1550.525475096 , 1560.152788777 , 1540.6876669082, 1550.4947659157, 1560.3645210098
14-51-21.753331: 1540.3874117606, 1550.4267022504, 1560.5299465472, 1540.4611605102, 1550.5237141893, 1560.1523919444, 1540.6863152675, 1550.492418134 , 1560.3657098959
14-51-21.754331: 1540.3893421969, 1550.4270922392, 1560.5307386602, 1540.4625117558, 1550.5244961767, 1560.1535805072, 1540.6868948115, 1550.4941789696, 1560.3655104572
14-51-21.755332: 1540.3889553545, 1550.4282660303, 1560.5303416352, 1540.4632855148, 1550.5244961767, 1560.1525893928, 1540.6863152675, 1550.4943739809, 1560.3645210098
14-51-21.756331: 1540.3891478322, 1550.4265072561, 1560.5303416352, 1540.4613548931, 1550.5225402537, 1560.1525893928, 1540.6870873636, 1550.4941789696, 1560.3635296274
14-51-21.757331: 1540.3901139954, 1550.4267022504, 1560.532125344 , 1540.4632855148, 1550.5229322027, 1560.1547690718, 1540.6868948115, 1550.4922231231, 1560.3639265675
14-51-21.758331: 1540.3901139954, 1550.4282660303, 1560.5317283184, 1540.4630911314, 1550.5233241519, 1560.1525893928, 1540.6870873636, 1550.4965267566, 1560.3639265675
14-51-21.759331: 1540.3895346747, 1550.42748414  , 1560.5325223699, 1540.4636705074, 1550.5237141893, 1560.1529862256, 1540.6876669082, 1550.4943739809, 1560.3649179504
14-51-21.760331: 1540.3908857947, 1550.42748414  , 1560.5311356853, 1540.4627061391, 1550.5280179976, 1560.1537779559, 1540.6868948115, 1550.493788947 , 1560.3629351858
14-51-21.761331: 1540.3889553545, 1550.4286579316, 1560.5323228886, 1540.4625117558, 1550.5258670464, 1560.1519951119, 1540.685735724 , 1550.4969167805, 1560.3661049008
14-51-21.762331: 1540.3895346747, 1550.4290498331, 1560.5309362044, 1540.4630911314, 1550.5241061389, 1560.1525893928, 1540.6870873636, 1550.4971137045, 1560.3643235078
14-51-21.763331: 1540.3899215175, 1550.4268972448, 1560.5327199145, 1540.4625117558, 1550.5264540165, 1560.1533830585, 1540.6865078195, 1550.4945709042, 1560.3645210098
14-51-21.764331: 1540.3901139954, 1550.4284629368, 1560.5331169407, 1540.4625117558, 1550.5272360067, 1560.1551639699, 1540.6876669082, 1550.4932020017, 1560.3633321256
14-51-21.765331: 1540.3870249191, 1550.4290498331, 1560.5301440912, 1540.4611605102, 1550.5244961767, 1560.152788777 , 1540.6845766383, 1550.4949609272, 1560.3639265675
14-51-21.766331: 1540.3883760346, 1550.42748414  , 1560.5327199145, 1540.4615473889, 1550.5252800768, 1560.152194496 , 1540.6868948115, 1550.4933970128, 1560.3645210098
14-51-21.767331: 1540.3895346747, 1550.4282660303, 1560.5331169407, 1540.4630911314, 1550.5229322027, 1560.1525893928, 1540.6870873636, 1550.4953528622, 1560.364718512 
14-51-21.768331: 1540.3881835571, 1550.4267022504, 1560.5303416352, 1540.4630911314, 1550.5231272213, 1560.1525893928, 1540.6870873636, 1550.4943739809, 1560.3643235078
14-51-21.769331: 1540.3905008385, 1550.4272891454, 1560.5335120303, 1540.4634780111, 1550.5209762837, 1560.1533830585, 1540.6876669082, 1550.4941789696, 1560.362342681 
14-51-21.770331: 1540.3877967152, 1550.4267022504, 1560.5303416352, 1540.4613548931, 1550.5215632501, 1560.1525893928, 1540.6868948115, 1550.4928100677, 1560.3643235078
14-51-21.771331: 1540.3899215175, 1550.4282660303, 1560.5319277995, 1540.4628986352, 1550.5260620658, 1560.1529862256, 1540.6863152675, 1550.4945709042, 1560.3663043396
14-51-21.772331: 1540.3899215175, 1550.4267022504, 1560.5319277995, 1540.4623192598, 1550.5223452353, 1560.1529862256, 1540.6870873636, 1550.4941789696, 1560.3657098959
14-51-21.773331: 1540.3897271526, 1550.4263103501, 1560.5319277995, 1540.4627061391, 1550.5190203696, 1560.1529862256, 1540.6884390056, 1550.4920281123, 1560.3643235078
14-51-21.774331: 1540.3887628768, 1550.4280710355, 1560.530541116 , 1540.4621267638, 1550.5264540165, 1560.1516002154, 1540.685735724 , 1550.4943739809, 1560.3655104572
14-51-21.775331: 1540.3877967152, 1550.4296348182, 1560.531530774 , 1540.4607755188, 1550.5250831457, 1560.1539754047, 1540.685735724 , 1550.4957447974, 1560.3649179504
14-51-21.776331: 1540.3897271526, 1550.42748414  , 1560.5331169407, 1540.4640573874, 1550.5207812657, 1560.1512033834, 1540.6882464531, 1550.4957447974, 1560.364718512 
14-51-21.777331: 1540.3885685122, 1550.4286579316, 1560.5331169407, 1540.4617398847, 1550.5231272213, 1560.1517976637, 1540.6851561809, 1550.4955478738, 1560.3649179504
14-51-21.778331: 1540.3897271526, 1550.4286579316, 1560.5331169407, 1540.4630911314, 1550.525475096 , 1560.1545696871, 1540.6865078195, 1550.4941789696, 1560.3639265675
14-51-21.779331: 1540.3893421969, 1550.4284629368, 1560.5319277995, 1540.4617398847, 1550.5233241519, 1560.1535805072, 1540.6876669082, 1550.4959398092, 1560.3633321256
14-51-21.780331: 1540.3897271526, 1550.4276791345, 1560.5325223699, 1540.4640573874, 1550.52391112  , 1560.1517976637, 1540.6868948115, 1550.4949609272, 1560.3643235078
14-51-21.781331: 1540.3897271526, 1550.4270922392, 1560.5323228886, 1540.4640573874, 1550.5223452353, 1560.1531836741, 1540.6863152675, 1550.4947659157, 1560.3666993448
14-51-21.782331: 1540.3889553545, 1550.4263103501, 1560.5319277995, 1540.4627061391, 1550.5227371842, 1560.1543722381, 1540.6868948115, 1550.4926150568, 1560.3649179504
14-51-21.783331: 1540.3885685122, 1550.4265072561, 1560.5348987191, 1540.4623192598, 1550.5246931076, 1560.1533830585, 1540.6882464531, 1550.4945709042, 1560.3655104572
14-51-21.784331: 1540.3897271526, 1550.4284629368, 1560.5297470665, 1540.4636705074, 1550.5246931076, 1560.1519951119, 1540.6865078195, 1550.4945709042, 1560.3655104572
14-51-21.785331: 1540.3879910797, 1550.4278760409, 1560.5307386602, 1540.4613548931, 1550.526649036 , 1560.152788777 , 1540.6870873636, 1550.4926150568, 1560.3653129549
14-51-21.786331: 1540.3889553545, 1550.4267022504, 1560.531530774 , 1540.4611605102, 1550.5260620658, 1560.1533830585, 1540.685735724 , 1550.4939839583, 1560.3659073983
14-51-21.787331: 1540.3874117606, 1550.4284629368, 1560.5327199145, 1540.4619323806, 1550.5252800768, 1560.1529862256, 1540.685735724 , 1550.4945709042, 1560.3653129549
14-51-21.788331: 1540.3879910797, 1550.4270922392, 1560.532125344 , 1540.4625117558, 1550.5211713018, 1560.152194496 , 1540.6876669082, 1550.4941789696, 1560.3633321256
14-51-21.789331: 1540.3883760346, 1550.4276791345, 1560.5329174592, 1540.4619323806, 1550.52391112  , 1560.1545696871, 1540.6868948115, 1550.4943739809, 1560.3655104572
14-51-21.790331: 1540.3885685122, 1550.4280710355, 1560.5333144855, 1540.4625117558, 1550.5252800768, 1560.1535805072, 1540.6870873636, 1550.4959398092, 1560.3641240695
14-51-21.791331: 1540.3885685122, 1550.4265072561, 1560.5339090569, 1540.4627061391, 1550.5205843357, 1560.1523919444, 1540.6870873636, 1550.4935920239, 1560.3649179504
14-51-21.792331: 1540.3893421969, 1550.4270922392, 1560.5333144855, 1540.4621267638, 1550.5250831457, 1560.152194496 , 1540.6876669082, 1550.493788947 , 1560.3645210098
14-51-21.793331: 1540.3901139954, 1550.4282660303, 1560.5307386602, 1540.4634780111, 1550.5272360067, 1560.1535805072, 1540.6884390056, 1550.4932020017, 1560.3653129549
14-51-21.794331: 1540.3893421969, 1550.4292448281, 1560.5335120303, 1540.4628986352, 1550.5268440555, 1560.152194496 , 1540.6863152675, 1550.496134821 , 1560.3659073983
14-51-21.795331: 1540.3889553545, 1550.4282660303, 1560.529154435 , 1540.4611605102, 1550.5248881267, 1560.1531836741, 1540.6863152675, 1550.4955478738, 1560.3659073983
14-51-21.796331: 1540.3874117606, 1550.42748414  , 1560.5329174592, 1540.4628986352, 1550.5282130175, 1560.1533830585, 1540.6870873636, 1550.4935920239, 1560.3643235078
14-51-21.797331: 1540.3903064734, 1550.4267022504, 1560.5323228886, 1540.4640573874, 1550.5246931076, 1560.1525893928, 1540.6890185512, 1550.4939839583, 1560.364718512 
