15-02-09.405591: 1540.260994752 , 1550.3281618069, 1560.4645893442, 1540.2588721921, 1550.4677993563, 1560.1415246153, 1540.9965657743, 1550.6587171636, 1560.4122869973
15-02-09.406591: 1540.2565553067, 1550.3293354481, 1560.4675600074, 1540.2579080802, 1550.4707320795, 1560.142316334 , 1540.9946338157, 1550.6575430235, 1560.4140704363
15-02-09.407592: 1540.2584873019, 1550.3275749869, 1560.4643898803, 1540.2584873019, 1550.4676024398, 1560.1429106075, 1540.995793368 , 1550.657738076 , 1560.4114950046
15-02-09.408591: 1540.2611890844, 1550.3287486273, 1560.4643898803, 1540.259838192 , 1550.4681893658, 1560.1429106075, 1540.9973381814, 1550.6573460589, 1560.4120894832
15-02-09.409591: 1540.259838192 , 1550.3256195608, 1560.4651838632, 1540.259838192 , 1550.4648647324, 1560.1411277884, 1540.9959859973, 1550.6573460589, 1560.4134759562
15-02-09.410591: 1540.2608023063, 1550.331485854 , 1560.4645893442, 1540.2575213037, 1550.4674074352, 1560.141722061 , 1540.995793368 , 1550.6573460589, 1560.4124845115
15-02-09.411591: 1540.2579080802, 1550.3273800175, 1560.4641923529, 1540.2573288589, 1550.4683862824, 1560.1425137799, 1540.9961786268, 1550.6600863584, 1560.4144654656
15-02-09.412591: 1540.2619607545, 1550.3271831367, 1560.4637953618, 1540.2594514145, 1550.4683862824, 1560.1411277884, 1540.9959859973, 1550.657738076 , 1560.4114950046
15-02-09.413591: 1540.2581005251, 1550.3273800175, 1560.4639948256, 1540.2575213037, 1550.4693632191, 1560.1411277884, 1540.9965657743, 1550.6591072691, 1560.4112974906
15-02-09.414591: 1540.2592589692, 1550.3254226804, 1560.4669654865, 1540.2579080802, 1550.4689712972, 1560.1409303429, 1540.9971455517, 1550.6585201986, 1560.4126839622
15-02-09.415591: 1540.2592589692, 1550.3281618069, 1560.4653813908, 1540.2584873019, 1550.4654516563, 1560.1409303429, 1540.9963731448, 1550.6563688853, 1560.4122869973
15-02-09.416591: 1540.254819534 , 1550.3279649259, 1560.4645893442, 1540.2592589692, 1550.4676024398, 1560.1407328974, 1540.9967584039, 1550.657738076 , 1560.4128814765
15-02-09.417591: 1540.2573288589, 1550.3291385668, 1560.4679570004, 1540.2573288589, 1550.467994361 , 1560.1415246153, 1540.9971455517, 1550.6565639375, 1560.4136734707
15-02-09.418591: 1540.2584873019, 1550.3332463241, 1560.4663709661, 1540.2584873019, 1550.4683862824, 1560.1437023277, 1540.9955988501, 1550.6587171636, 1560.4134759562
15-02-09.419591: 1540.2565553067, 1550.3262063792, 1560.4651838632, 1540.2579080802, 1550.4674074352, 1560.1415246153, 1540.9963731448, 1550.6581300933, 1560.4116925186
15-02-09.420591: 1540.261573976 , 1550.329530418 , 1560.4622112726, 1540.2582929701, 1550.4654516563, 1560.1415246153, 1540.9975308112, 1550.6581300933, 1560.4128814765
15-02-09.421591: 1540.2581005251, 1550.3234672597, 1560.4632027804, 1540.258679747 , 1550.4677993563, 1560.1413271697, 1540.9961786268, 1550.6575430235, 1560.4122869973
15-02-09.422591: 1540.2557836421, 1550.3293354481, 1560.4665704306, 1540.2588721921, 1550.4687762922, 1560.1415246153, 1540.9948264447, 1550.6575430235, 1560.4136734707
15-02-09.423591: 1540.260994752 , 1550.3267931982, 1560.468946579 , 1540.2590646373, 1550.4687762922, 1560.142316334 , 1540.9954062208, 1550.6581300933, 1560.4140704363
15-02-09.424591: 1540.2588721921, 1550.324837774 , 1560.4641923529, 1540.2588721921, 1550.4676024398, 1560.1399411803, 1540.9954062208, 1550.6571510065, 1560.4112974906
15-02-09.425591: 1540.2600306374, 1550.3254226804, 1560.4637953618, 1540.2581005251, 1550.4685812873, 1560.1437023277, 1540.9961786268, 1550.657738076 , 1560.4114950046
15-02-09.426591: 1540.2569420827, 1550.3273800175, 1560.4657783827, 1540.2588721921, 1550.4687762922, 1560.1425137799, 1540.9959859973, 1550.6575430235, 1560.4128814765
15-02-09.427591: 1540.2584873019, 1550.3275749869, 1560.4665704306, 1540.2590646373, 1550.4681893658, 1560.1419214424, 1540.9961786268, 1550.6567589897, 1560.4122869973
15-02-09.428591: 1540.2569420827, 1550.3269881674, 1560.4620137458, 1540.2577137485, 1550.466430501 , 1560.1415246153, 1540.9954062208, 1550.6587171636, 1560.4130789909
15-02-09.429591: 1540.2573288589, 1550.3287486273, 1560.4632027804, 1540.2579080802, 1550.4683862824, 1560.141722061 , 1540.9955988501, 1550.6571510065, 1560.4118919691
15-02-09.430591: 1540.2590646373, 1550.3285517461, 1560.4659759105, 1540.2571345274, 1550.4693632191, 1560.1429106075, 1540.9944411866, 1550.6546076813, 1560.4105035625
15-02-09.431591: 1540.2550119782, 1550.3299222694, 1560.4671649511, 1540.2575213037, 1550.466430501 , 1560.141722061 , 1540.9944411866, 1550.6565639375, 1560.4140704363
15-02-09.432591: 1540.2569420827, 1550.3234672597, 1560.4667679585, 1540.2588721921, 1550.4672124306, 1560.1413271697, 1540.9977253295, 1550.6575430235, 1560.4112974906
15-02-09.433591: 1540.254819534 , 1550.3301172395, 1560.4634003075, 1540.2573288589, 1550.4670155143, 1560.141722061 , 1540.9967584039, 1550.657738076 , 1560.4136734707
15-02-09.434591: 1540.2581005251, 1550.3305071797, 1560.4659759105, 1540.2594514145, 1550.4705370741, 1560.141722061 , 1540.9967584039, 1550.6591072691, 1560.4112974906
15-02-09.435591: 1540.2590646373, 1550.3252277115, 1560.4661734383, 1540.2590646373, 1550.4676024398, 1560.1431080536, 1540.9963731448, 1550.6585201986, 1560.4138729216
15-02-09.436591: 1540.2577137485, 1550.3281618069, 1560.4643898803, 1540.2588721921, 1550.4685812873, 1560.141722061 , 1540.9967584039, 1550.657738076 , 1560.4126839622
15-02-09.437591: 1540.2579080802, 1550.3269881674, 1560.4626082628, 1540.2584873019, 1550.4672124306, 1560.1407328974, 1540.9961786268, 1550.6553898007, 1560.4134759562
15-02-09.438591: 1540.254819534 , 1550.3265963175, 1560.4665704306, 1540.2561704177, 1550.4681893658, 1560.141722061 , 1540.9961786268, 1550.6575430235, 1560.4124845115
15-02-09.439591: 1540.2592589692, 1550.3265963175, 1560.4665704306, 1540.2592589692, 1550.4685812873, 1560.1409303429, 1540.9971455517, 1550.6571510065, 1560.4122869973
15-02-09.440591: 1540.2565553067, 1550.331485854 , 1560.4635978346, 1540.2571345274, 1550.4689712972, 1560.1440991559, 1540.9955988501, 1550.6571510065, 1560.4118919691
15-02-09.441591: 1540.2559779732, 1550.3287486273, 1560.4663709661, 1540.2592589692, 1550.467994361 , 1560.142316334 , 1540.9969510335, 1550.657738076 , 1560.4134759562
15-02-09.442591: 1540.2584873019, 1550.3242509565, 1560.4635978346, 1540.2584873019, 1550.4695582242, 1560.1429106075, 1540.9948264447, 1550.657738076 , 1560.4126839622
15-02-09.443591: 1540.260994752 , 1550.3271831367, 1560.4667679585, 1540.2579080802, 1550.4713190079, 1560.1431080536, 1540.9973381814, 1550.657738076 , 1560.4144654656
15-02-09.444591: 1540.2577137485, 1550.3265963175, 1560.4639948256, 1540.2569420827, 1550.4683862824, 1560.142316334 , 1540.9961786268, 1550.657738076 , 1560.4124845115
15-02-09.445591: 1540.2519234436, 1550.3260094987, 1560.4665704306, 1540.2559779732, 1550.4681893658, 1560.1429106075, 1540.9969510335, 1550.6581300933, 1560.4110980403
15-02-09.446591: 1540.2588721921, 1550.3258145297, 1560.4669654865, 1540.2582929701, 1550.4677993563, 1560.1427131616, 1540.9959859973, 1550.6587171636, 1560.4124845115
15-02-09.447591: 1540.2621532005, 1550.3273800175, 1560.4673624792, 1540.2575213037, 1550.4676024398, 1560.1427131616, 1540.9954062208, 1550.6591072691, 1560.4118919691
15-02-09.448591: 1540.258679747 , 1550.3252277115, 1560.4635978346, 1540.2600306374, 1550.4705370741, 1560.1403360709, 1540.9967584039, 1550.6585201986, 1560.4120894832
15-02-09.449591: 1540.2555911977, 1550.3260094987, 1560.4641923529, 1540.2563628622, 1550.4709289968, 1560.1407328974, 1540.9975308112, 1550.657738076 , 1560.4112974906
15-02-09.450591: 1540.2569420827, 1550.3246408938, 1560.4626082628, 1540.2582929701, 1550.4683862824, 1560.1413271697, 1540.9955988501, 1550.6581300933, 1560.4109005264
15-02-09.451591: 1540.2528894348, 1550.3260094987, 1560.4657783827, 1540.2567496381, 1550.4687762922, 1560.141722061 , 1540.9961786268, 1550.6575430235, 1560.4122869973
15-02-09.452591: 1540.2569420827, 1550.3267931982, 1560.4673624792, 1540.2577137485, 1550.4681893658, 1560.1427131616, 1540.9952135916, 1550.6594992871, 1560.4132784417
15-02-09.453591: 1540.2550119782, 1550.3207300612, 1560.4634003075, 1540.2569420827, 1550.4693632191, 1560.1419214424, 1540.9954062208, 1550.6575430235, 1560.4118919691
15-02-09.454591: 1540.2592589692, 1550.3264013483, 1560.4647868716, 1540.258679747 , 1550.469168214 , 1560.1427131616, 1540.9975308112, 1550.6575430235, 1560.4114950046
15-02-09.455591: 1540.2573288589, 1550.3279649259, 1560.4651838632, 1540.2592589692, 1550.4674074352, 1560.1403360709, 1540.9971455517, 1550.6571510065, 1560.4124845115
15-02-09.456591: 1540.2540459844, 1550.3305071797, 1560.4637953618, 1540.2584873019, 1550.4683862824, 1560.1433074354, 1540.9961786268, 1550.6567589897, 1560.4124845115
15-02-09.457591: 1540.261573976 , 1550.3252277115, 1560.4645893442, 1540.2584873019, 1550.469168214 , 1560.1429106075, 1540.9959859973, 1550.6567589897, 1560.4116925186
15-02-09.458591: 1540.2602230829, 1550.3275749869, 1560.4651838632, 1540.2602230829, 1550.4676024398, 1560.1407328974, 1540.9971455517, 1550.6596943401, 1560.4109005264
15-02-09.459591: 1540.2579080802, 1550.3273800175, 1560.4632027804, 1540.2573288589, 1550.467994361 , 1560.1435048815, 1540.9967584039, 1550.657738076 , 1560.4130789909
15-02-09.460591: 1540.2582929701, 1550.3242509565, 1560.4635978346, 1540.2588721921, 1550.4695582242, 1560.141722061 , 1540.9973381814, 1550.6587171636, 1560.4107030126
15-02-09.461591: 1540.2582929701, 1550.3312908837, 1560.4687490505, 1540.2596438599, 1550.4683862824, 1560.1409303429, 1540.9961786268, 1550.6575430235, 1560.4136734707
15-02-09.462591: 1540.2581005251, 1550.3283567765, 1560.4634003075, 1540.258679747 , 1550.4656466604, 1560.1399411803, 1540.9971455517, 1550.6571510065, 1560.4110980403
15-02-09.463591: 1540.2550119782, 1550.3285517461, 1560.4635978346, 1540.2577137485, 1550.4699501464, 1560.142316334 , 1540.9955988501, 1550.6585201986, 1560.4120894832
15-02-09.464591: 1540.2557836421, 1550.3299222694, 1560.4634003075, 1540.2571345274, 1550.4693632191, 1560.1407328974, 1540.9969510335, 1550.6567589897, 1560.4112974906
15-02-09.465591: 1540.259838192 , 1550.3260094987, 1560.4643898803, 1540.2590646373, 1550.4681893658, 1560.142316334 , 1540.9961786268, 1550.6581300933, 1560.4114950046
15-02-09.466591: 1540.2557836421, 1550.3275749869, 1560.4649843991, 1540.2577137485, 1550.4695582242, 1560.1421188882, 1540.9944411866, 1550.6581300933, 1560.4118919691
15-02-09.467591: 1540.2588721921, 1550.3269881674, 1560.4647868716, 1540.2582929701, 1550.466430501 , 1560.1411277884, 1540.9946338157, 1550.6587171636, 1560.4110980403
15-02-09.468591: 1540.2573288589, 1550.3308990316, 1560.4659759105, 1540.2573288589, 1550.4705370741, 1560.1421188882, 1540.9955988501, 1550.6571510065, 1560.4122869973
15-02-09.469591: 1540.2565553067, 1550.3264013483, 1560.4628057898, 1540.2559779732, 1550.4652566522, 1560.1411277884, 1540.9955988501, 1550.6573460589, 1560.4105035625
15-02-09.470591: 1540.2600306374, 1550.3246408938, 1560.4635978346, 1540.258679747 , 1550.4677993563, 1560.1427131616, 1540.9954062208, 1550.6575430235, 1560.4128814765
15-02-09.471591: 1540.2561704177, 1550.3281618069, 1560.4622112726, 1540.2581005251, 1550.4683862824, 1560.1427131616, 1540.9950190739, 1550.6575430235, 1560.4112974906
15-02-09.472591: 1540.2567496381, 1550.3281618069, 1560.4637953618, 1540.2581005251, 1550.4699501464, 1560.141722061 , 1540.9954062208, 1550.6585201986, 1560.4122869973
15-02-09.473591: 1540.2613815302, 1550.3285517461, 1560.4663709661, 1540.2582929701, 1550.4693632191, 1560.1425137799, 1540.9952135916, 1550.657738076 , 1560.4134759562
15-02-09.474591: 1540.2596438599, 1550.3275749869, 1560.4626082628, 1540.2584873019, 1550.4677993563, 1560.1429106075, 1540.9955988501, 1550.6567589897, 1560.4110980403
15-02-09.475591: 1540.2608023063, 1550.3279649259, 1560.4620137458, 1540.2588721921, 1550.4693632191, 1560.1421188882, 1540.9965657743, 1550.6571510065, 1560.4116925186
15-02-09.476591: 1540.263504097 , 1550.3301172395, 1560.4637953618, 1540.2588721921, 1550.467994361 , 1560.1427131616, 1540.9965657743, 1550.6585201986, 1560.4122869973
15-02-09.477591: 1540.2563628622, 1550.3299222694, 1560.4639948256, 1540.2602230829, 1550.467994361 , 1560.1421188882, 1540.9954062208, 1550.6571510065, 1560.4122869973
15-02-09.478591: 1540.2621532005, 1550.324837774 , 1560.4671649511, 1540.2582929701, 1550.467994361 , 1560.1440991559, 1540.9948264447, 1550.6571510065, 1560.4122869973
15-02-09.479591: 1540.2588721921, 1550.324837774 , 1560.4630033168, 1540.2582929701, 1550.4697551412, 1560.1403360709, 1540.9959859973, 1550.6561738332, 1560.4114950046
15-02-09.480591: 1540.2594514145, 1550.3285517461, 1560.4653813908, 1540.2581005251, 1550.4674074352, 1560.1427131616, 1540.9969510335, 1550.6561738332, 1560.4132784417
15-02-09.481591: 1540.2594514145, 1550.3273800175, 1560.4647868716, 1540.2588721921, 1550.4666255054, 1560.1431080536, 1540.9952135916, 1550.6557818169, 1560.4130789909
15-02-09.482591: 1540.2579080802, 1550.3254226804, 1560.4643898803, 1540.2584873019, 1550.4683862824, 1560.139346909 , 1540.9961786268, 1550.6565639375, 1560.4124845115
15-02-09.483591: 1540.2579080802, 1550.329725388 , 1560.4610222395, 1540.258679747 , 1550.4676024398, 1560.141722061 , 1540.9965657743, 1550.6565639375, 1560.4103060488
15-02-09.484591: 1540.258679747 , 1550.332072677 , 1560.4681545287, 1540.2573288589, 1550.4697551412, 1560.1411277884, 1540.9973381814, 1550.6575430235, 1560.4144654656
15-02-09.485590: 1540.2579080802, 1550.331485854 , 1560.4655789185, 1540.2571345274, 1550.4654516563, 1560.141722061 , 1540.9963731448, 1550.6561738332, 1560.4126839622
15-02-09.486591: 1540.2575213037, 1550.3287486273, 1560.4598332082, 1540.2575213037, 1550.4672124306, 1560.141722061 , 1540.9948264447, 1550.6567589897, 1560.4114950046
15-02-09.487591: 1540.2582929701, 1550.3281618069, 1560.4626082628, 1540.2582929701, 1550.469168214 , 1560.1415246153, 1540.9984977378, 1550.6581300933, 1560.4116925186
15-02-09.488591: 1540.2584873019, 1550.3279649259, 1560.4649843991, 1540.2584873019, 1550.4687762922, 1560.1413271697, 1540.9975308112, 1550.6575430235, 1560.4124845115
15-02-09.489591: 1540.2577137485, 1550.3287486273, 1560.4626082628, 1540.2584873019, 1550.469168214 , 1560.1409303429, 1540.995793368 , 1550.6594992871, 1560.4136734707
15-02-09.490591: 1540.2582929701, 1550.3281618069, 1560.4610222395, 1540.2582929701, 1550.464277809 , 1560.1409303429, 1540.9967584039, 1550.6571510065, 1560.4101085351
15-02-09.491590: 1540.2567496381, 1550.329530418 , 1560.4637953618, 1540.2567496381, 1550.467994361 , 1560.1411277884, 1540.9961786268, 1550.657738076 , 1560.4122869973
15-02-09.492591: 1540.2563628622, 1550.3281618069, 1560.4602301972, 1540.2584873019, 1550.466430501 , 1560.1419214424, 1540.9967584039, 1550.6575430235, 1560.4107030126
15-02-09.493590: 1540.2581005251, 1550.3267931982, 1560.4624087994, 1540.2575213037, 1550.4687762922, 1560.1437023277, 1540.9959859973, 1550.6587171636, 1560.4134759562
15-02-09.494591: 1540.2579080802, 1550.3269881674, 1560.4647868716, 1540.259838192 , 1550.4656466604, 1560.1419214424, 1540.9971455517, 1550.657738076 , 1560.4107030126
15-02-09.495590: 1540.2561704177, 1550.3281618069, 1560.4665704306, 1540.2561704177, 1550.4713190079, 1560.142316334 , 1540.9961786268, 1550.6591072691, 1560.4124845115
15-02-09.496590: 1540.2600306374, 1550.329530418 , 1560.4653813908, 1540.2581005251, 1550.4695582242, 1560.141722061 , 1540.9977253295, 1550.6587171636, 1560.4136734707
15-02-09.497590: 1540.2588721921, 1550.3252277115, 1560.4645893442, 1540.2569420827, 1550.4685812873, 1560.1401386256, 1540.9961786268, 1550.6585201986, 1560.4116925186
15-02-09.498590: 1540.2613815302, 1550.3258145297, 1560.4600326709, 1540.2581005251, 1550.4683862824, 1560.1415246153, 1540.9959859973, 1550.6571510065, 1560.4110980403
15-02-09.499590: 1540.258679747 , 1550.3254226804, 1560.4634003075, 1540.258679747 , 1550.4693632191, 1560.1419214424, 1540.9952135916, 1550.6591072691, 1560.4124845115
15-02-09.500590: 1540.2538535404, 1550.3267931982, 1560.4632027804, 1540.2571345274, 1550.4674074352, 1560.1429106075, 1540.9950190739, 1550.6573460589, 1560.4124845115
15-02-09.501590: 1540.261573976 , 1550.3271831367, 1560.4643898803, 1540.2588721921, 1550.466430501 , 1560.141722061 , 1540.9971455517, 1550.6565639375, 1560.4128814765
15-02-09.502590: 1540.2588721921, 1550.3271831367, 1560.4639948256, 1540.2582929701, 1550.4699501464, 1560.1429106075, 1540.9950190739, 1550.6596943401, 1560.4120894832
15-02-09.503590: 1540.2608023063, 1550.3299222694, 1560.460824713 , 1540.258679747 , 1550.4707320795, 1560.1405335162, 1540.995793368 , 1550.6575430235, 1560.4110980403
15-02-09.504590: 1540.260994752 , 1550.3301172395, 1560.4602301972, 1540.2577137485, 1550.467994361 , 1560.1419214424, 1540.9959859973, 1550.6585201986, 1560.4112974906
15-02-09.505590: 1540.2606098607, 1550.3310940019, 1560.4634003075, 1540.2584873019, 1550.4697551412, 1560.1427131616, 1540.9954062208, 1550.6575430235, 1560.4107030126
15-02-09.506590: 1540.2581005251, 1550.3293354481, 1560.4639948256, 1540.2573288589, 1550.4674074352, 1560.142316334 , 1540.9946338157, 1550.6581300933, 1560.4118919691
15-02-09.507590: 1540.2553987534, 1550.3271831367, 1560.4649843991, 1540.2567496381, 1550.469168214 , 1560.1425137799, 1540.9969510335, 1550.6594992871, 1560.4122869973
15-02-09.508590: 1540.2555911977, 1550.3305071797, 1560.4659759105, 1540.2582929701, 1550.4674074352, 1560.141722061 , 1540.9952135916, 1550.6585201986, 1560.4138729216
15-02-09.509590: 1540.2563628622, 1550.3281618069, 1560.4653813908, 1540.2582929701, 1550.4693632191, 1560.1425137799, 1540.9950190739, 1550.6571510065, 1560.4118919691
15-02-09.510590: 1540.2611890844, 1550.3260094987, 1560.4641923529, 1540.2581005251, 1550.4693632191, 1560.1411277884, 1540.9938614113, 1550.657738076 , 1560.4118919691
15-02-09.511590: 1540.260994752 , 1550.3242509565, 1560.4614192291, 1540.2588721921, 1550.4670155143, 1560.1413271697, 1540.9936668939, 1550.6585201986, 1560.4132784417
15-02-09.512590: 1540.2579080802, 1550.3279649259, 1560.4645893442, 1540.2592589692, 1550.4689712972, 1560.1429106075, 1540.9975308112, 1550.657738076 , 1560.4118919691
15-02-09.513590: 1540.2611890844, 1550.3269881674, 1560.4667679585, 1540.2592589692, 1550.4650597364, 1560.1407328974, 1540.9973381814, 1550.6571510065, 1560.4120894832
15-02-09.514590: 1540.2563628622, 1550.3281618069, 1560.4612217025, 1540.2596438599, 1550.4670155143, 1560.1421188882, 1540.9954062208, 1550.6591072691, 1560.4110980403
15-02-09.515590: 1540.259838192 , 1550.3267931982, 1560.4673624792, 1540.2579080802, 1550.4683862824, 1560.1425137799, 1540.9971455517, 1550.6596943401, 1560.4124845115
15-02-09.516590: 1540.2604174151, 1550.3252277115, 1560.4637953618, 1540.2579080802, 1550.4683862824, 1560.1411277884, 1540.9971455517, 1550.657738076 , 1560.4109005264
15-02-09.517590: 1540.2621532005, 1550.3279649259, 1560.4572576254, 1540.2588721921, 1550.4693632191, 1560.1409303429, 1540.9954062208, 1550.657738076 , 1560.4085226184
15-02-09.518590: 1540.2581005251, 1550.3299222694, 1560.4673624792, 1540.2581005251, 1550.4670155143, 1560.1413271697, 1540.9963731448, 1550.6571510065, 1560.4126839622
15-02-09.519590: 1540.2588721921, 1550.3291385668, 1560.4641923529, 1540.2577137485, 1550.4695582242, 1560.1413271697, 1540.9963731448, 1550.6585201986, 1560.4112974906
15-02-09.520590: 1540.2577137485, 1550.3287486273, 1560.4647868716, 1540.2569420827, 1550.4666255054, 1560.1433074354, 1540.9954062208, 1550.6571510065, 1560.4118919691
15-02-09.521590: 1540.260994752 , 1550.3281618069, 1560.4645893442, 1540.2579080802, 1550.4693632191, 1560.1409303429, 1540.9961786268, 1550.6591072691, 1560.4116925186
15-02-09.522590: 1540.2611890844, 1550.3254226804, 1560.4620137458, 1540.2579080802, 1550.4689712972, 1560.1409303429, 1540.9959859973, 1550.657738076 , 1560.4122869973
15-02-09.523590: 1540.2613815302, 1550.3265963175, 1560.4630033168, 1540.2582929701, 1550.4681893658, 1560.141722061 , 1540.9955988501, 1550.6575430235, 1560.4114950046
15-02-09.524590: 1540.259838192 , 1550.3287486273, 1560.4632027804, 1540.2579080802, 1550.467994361 , 1560.141722061 , 1540.9959859973, 1550.657738076 , 1560.4118919691
15-02-09.525590: 1540.2582929701, 1550.3271831367, 1560.4624087994, 1540.2575213037, 1550.4674074352, 1560.1397417993, 1540.9955988501, 1550.6571510065, 1560.4120894832
15-02-09.526590: 1540.2573288589, 1550.3265963175, 1560.4639948256, 1540.2581005251, 1550.4681893658, 1560.1429106075, 1540.9954062208, 1550.6587171636, 1560.4122869973
15-02-09.527590: 1540.2596438599, 1550.3273800175, 1560.4669654865, 1540.2582929701, 1550.4687762922, 1560.1401386256, 1540.9965657743, 1550.6587171636, 1560.4138729216
15-02-09.528590: 1540.2582929701, 1550.3260094987, 1560.4653813908, 1540.2575213037, 1550.4683862824, 1560.1433074354, 1540.9969510335, 1550.6591072691, 1560.4118919691
15-02-09.529590: 1540.2538535404, 1550.3287486273, 1560.4632027804, 1540.2571345274, 1550.469168214 , 1560.1421188882, 1540.9948264447, 1550.6567589897, 1560.4136734707
15-02-09.530590: 1540.259838192 , 1550.3242509565, 1560.4628057898, 1540.2584873019, 1550.4693632191, 1560.1413271697, 1540.9963731448, 1550.6591072691, 1560.4118919691
15-02-09.531590: 1540.2559779732, 1550.3265963175, 1560.4651838632, 1540.2579080802, 1550.4685812873, 1560.1421188882, 1540.9963731448, 1550.6571510065, 1560.4103060488
15-02-09.532590: 1540.2611890844, 1550.3273800175, 1560.4649843991, 1540.2592589692, 1550.4672124306, 1560.1431080536, 1540.9963731448, 1550.6581300933, 1560.4114950046
15-02-09.533590: 1540.261573976 , 1550.3271831367, 1560.4655789185, 1540.2596438599, 1550.4711240023, 1560.1415246153, 1540.9952135916, 1550.6581300933, 1560.4134759562
15-02-09.534590: 1540.258679747 , 1550.324837774 , 1560.4671649511, 1540.2581005251, 1550.469168214 , 1560.1409303429, 1540.9950190739, 1550.6587171636, 1560.4136734707
