15-01-58.848701: 1540.2607985329, 1550.3267893752, 1560.466367093 , 1540.2582891967, 1550.4695544006, 1560.14350101  , 1540.9942428921, 1550.6591034445, 1560.4132745689
15-01-58.849701: 1540.2590608638, 1550.3254188575, 1560.4675561343, 1540.2584835284, 1550.4697513175, 1560.1423124625, 1540.9961748497, 1550.6581262688, 1560.414661044 
15-01-58.850701: 1540.2563590888, 1550.3271793138, 1560.4647829986, 1540.2575175303, 1550.4693593954, 1560.1413232982, 1540.9957895909, 1550.657147182 , 1560.4132745689
15-01-58.851701: 1540.2584835284, 1550.3295265951, 1560.4629994437, 1540.257130754 , 1550.4666216818, 1560.1409264714, 1540.9957895909, 1550.657147182 , 1560.4112936178
15-01-58.852701: 1540.261185311 , 1550.3273761946, 1560.4699342222, 1540.2584835284, 1550.4683824588, 1560.1421150167, 1540.9954024438, 1550.658516374 , 1560.4122831245
15-01-58.853701: 1540.2627286519, 1550.3289397741, 1560.4661695652, 1540.2575175303, 1550.467208607 , 1560.1446895593, 1540.9954024438, 1550.6573422343, 1560.4126800894
15-01-58.854701: 1540.2579043067, 1550.3260056758, 1560.4639909525, 1540.2579043067, 1550.4709251732, 1560.1409264714, 1540.9969472564, 1550.6577342514, 1560.4104996897
15-01-58.855701: 1540.2588684187, 1550.3273761946, 1560.4679531273, 1540.2575175303, 1550.4687724686, 1560.1417181895, 1540.9967546268, 1550.6581262688, 1560.4112936178
15-01-58.856701: 1540.2604136417, 1550.327571164 , 1560.4631989073, 1540.2584835284, 1550.4687724686, 1560.142906736 , 1540.9952098145, 1550.6581262688, 1560.4118880962
15-01-58.857701: 1540.2582891967, 1550.3303083866, 1560.4681506556, 1540.2569383093, 1550.4691643904, 1560.1425099084, 1540.9938576342, 1550.6581262688, 1560.4110941675
15-01-58.858701: 1540.2584835284, 1550.3262025563, 1560.4659720374, 1540.2598344185, 1550.4668166862, 1560.142906736 , 1540.9952098145, 1550.6573422343, 1560.4122831245
15-01-58.859701: 1540.2613777567, 1550.3260056758, 1560.4631989073, 1540.2588684187, 1550.4691643904, 1560.1409264714, 1540.9930833421, 1550.6581262688, 1560.410302176 
15-01-58.860701: 1540.2594476411, 1550.3328506481, 1560.4629994437, 1540.2575175303, 1550.4683824588, 1560.1423124625, 1540.9948226677, 1550.657147182 , 1560.4101046623
15-01-58.861701: 1540.2596400864, 1550.3267893752, 1560.4685476489, 1540.2584835284, 1550.4677955327, 1560.142906736 , 1540.9963693677, 1550.6567551651, 1560.4118880962
15-01-58.862701: 1540.2582891967, 1550.3281579839, 1560.4675561343, 1540.2575175303, 1550.4674036116, 1560.1421150167, 1540.9952098145, 1550.6557779923, 1560.4106991398
15-01-58.863701: 1540.2617645351, 1550.3293316252, 1560.4687451773, 1540.257130754 , 1550.4693593954, 1560.141917571 , 1540.9934704881, 1550.657539199 , 1560.4126800894
15-01-58.864701: 1540.2594476411, 1550.3254188575, 1560.4641884798, 1540.2569383093, 1550.4715101898, 1560.141917571 , 1540.9950152968, 1550.6577342514, 1560.4118880962
15-01-58.865701: 1540.2573250855, 1550.3293316252, 1560.467161078 , 1540.2592551958, 1550.4691643904, 1560.142906736 , 1540.9957895909, 1550.6581262688, 1560.4122831245
15-01-58.866701: 1540.2598344185, 1550.327571164 , 1560.4657745096, 1540.2579043067, 1550.4689674736, 1560.1417181895, 1540.9955950731, 1550.658516374 , 1560.4128776037
15-01-58.867701: 1540.2633078772, 1550.3287448043, 1560.4681506556, 1540.2586759735, 1550.4679905374, 1560.1446895593, 1540.9942428921, 1550.658516374 , 1560.4112936178
15-01-58.868701: 1540.2613777567, 1550.3273761946, 1560.466367093 , 1540.2586759735, 1550.4703382451, 1560.1436984562, 1540.9950152968, 1550.6596905155, 1560.4122831245
15-01-58.869701: 1540.2555874243, 1550.3260056758, 1560.4673586061, 1540.2594476411, 1550.4699463227, 1560.141917571 , 1540.9948226677, 1550.6591034445, 1560.4118880962
15-01-58.870701: 1540.2607985329, 1550.3277661334, 1560.4669616134, 1540.2561666442, 1550.4689674736, 1560.1409264714, 1540.9954024438, 1550.6591034445, 1560.4126800894
15-01-58.871701: 1540.262149427 , 1550.3289397741, 1560.4667640854, 1540.2588684187, 1550.4675986162, 1560.1433035639, 1540.9963693677, 1550.658516374 , 1560.4126800894
15-01-58.872701: 1540.2600268639, 1550.3281579839, 1560.4629994437, 1540.2586759735, 1550.4679905374, 1560.1427092901, 1540.9948226677, 1550.6563650608, 1560.4124806387
15-01-58.873701: 1540.2592551958, 1550.3260056758, 1560.4645854711, 1540.2573250855, 1550.4703382451, 1560.1403321994, 1540.9952098145, 1550.657539199 , 1560.4124806387
15-01-58.874701: 1540.2584835284, 1550.3279611029, 1560.4659720374, 1540.2584835284, 1550.4693593954, 1560.1421150167, 1540.9942428921, 1550.658516374 , 1560.4110941675
15-01-58.875701: 1540.2592551958, 1550.3281579839, 1560.4689427058, 1540.2586759735, 1550.466034757 , 1560.1421150167, 1540.9946300386, 1550.657147182 , 1560.4118880962
15-01-58.876701: 1540.2584835284, 1550.3295265951, 1560.4651799902, 1540.2557798687, 1550.4689674736, 1560.1413232982, 1540.9944374096, 1550.658516374 , 1560.4114911318
15-01-58.877701: 1540.261185311 , 1550.3295265951, 1560.4669616134, 1540.2592551958, 1550.4670116907, 1560.1427092901, 1540.9936631169, 1550.657147182 , 1560.4116886458
15-01-58.878701: 1540.2617645351, 1550.3287448043, 1560.4667640854, 1540.2590608638, 1550.4689674736, 1560.1431041821, 1540.9948226677, 1550.6565601129, 1560.4118880962
15-01-58.879701: 1540.2598344185, 1550.3287448043, 1560.4639909525, 1540.2584835284, 1550.4693593954, 1560.142906736 , 1540.9948226677, 1550.657147182 , 1560.4110941675
15-01-58.880701: 1540.2598344185, 1550.3254188575, 1560.4675561343, 1540.2584835284, 1550.4695544006, 1560.1436984562, 1540.9965619972, 1550.658516374 , 1560.4108966536
15-01-58.881701: 1540.2575175303, 1550.3289397741, 1560.467161078 , 1540.2582891967, 1550.4683824588, 1560.141917571 , 1540.9954024438, 1550.6567551651, 1560.4128776037
15-01-58.882701: 1540.2565515333, 1550.3252238886, 1560.4645854711, 1540.2565515333, 1550.4699463227, 1560.142906736 , 1540.9955950731, 1550.6591034445, 1560.4124806387
15-01-58.883701: 1540.2596400864, 1550.3260056758, 1560.4659720374, 1540.2588684187, 1550.4689674736, 1560.1421150167, 1540.9942428921, 1550.6577342514, 1560.413075118 
15-01-58.884701: 1540.257130754 , 1550.3281579839, 1560.4626043898, 1540.2598344185, 1550.4683824588, 1560.1417181895, 1540.9948226677, 1550.6567551651, 1560.4118880962
15-01-58.885701: 1540.2563590888, 1550.3273761946, 1560.4667640854, 1540.2569383093, 1550.467208607 , 1560.1413232982, 1540.9955950731, 1550.6567551651, 1560.4099052123
15-01-58.886701: 1540.2600268639, 1550.3271793138, 1560.4629994437, 1540.2575175303, 1550.4705332505, 1560.1423124625, 1540.9942428921, 1550.6596905155, 1560.4114911318
15-01-58.887701: 1540.2615702025, 1550.3299184465, 1560.4665665575, 1540.2588684187, 1550.4703382451, 1560.1417181895, 1540.9942428921, 1550.658516374 , 1560.4124806387
15-01-58.888700: 1540.2573250855, 1550.3256157378, 1560.4635939615, 1540.2592551958, 1550.4697513175, 1560.1417181895, 1540.9963693677, 1550.658713339 , 1560.4126800894
15-01-58.889701: 1540.2582891967, 1550.3281579839, 1560.4624049263, 1540.2577099751, 1550.4689674736, 1560.1448870057, 1540.9930833421, 1550.6596905155, 1560.4132745689
15-01-58.890701: 1540.2592551958, 1550.3287448043, 1560.4657745096, 1540.2579043067, 1550.4703382451, 1560.1433035639, 1540.9946300386, 1550.657147182 , 1560.4116886458
15-01-58.891701: 1540.2588684187, 1550.3260056758, 1560.4645854711, 1540.2575175303, 1550.467208607 , 1560.142906736 , 1540.9948226677, 1550.657539199 , 1560.4116886458
15-01-58.892700: 1540.2577099751, 1550.3279611029, 1560.4649805261, 1540.2569383093, 1550.4693593954, 1560.1417181895, 1540.9955950731, 1550.6577342514, 1560.4122831245
15-01-58.893701: 1540.2563590888, 1550.3267893752, 1560.4649805261, 1540.2569383093, 1550.4675986162, 1560.1417181895, 1540.9932778593, 1550.6577342514, 1560.4114911318
15-01-58.894701: 1540.257130754 , 1550.3273761946, 1560.4635939615, 1540.2584835284, 1550.4705332505, 1560.1415207438, 1540.9950152968, 1550.658516374 , 1560.4126800894
15-01-58.895701: 1540.2559741998, 1550.3314820311, 1560.4624049263, 1540.2579043067, 1550.4691643904, 1560.1423124625, 1540.9950152968, 1550.658713339 , 1560.4114911318
15-01-58.896700: 1540.2579043067, 1550.3281579839, 1560.4643860072, 1540.2579043067, 1550.4693593954, 1560.1411239169, 1540.9955950731, 1550.657147182 , 1560.4114911318
15-01-58.897701: 1540.2582891967, 1550.3267893752, 1560.4628019167, 1540.2588684187, 1550.4691643904, 1560.1413232982, 1540.9954024438, 1550.6594954625, 1560.4106991398
15-01-58.898700: 1540.2577099751, 1550.324833951 , 1560.4637914887, 1540.2569383093, 1550.4679905374, 1560.1405296448, 1540.9959822203, 1550.657147182 , 1560.4095101852
15-01-58.899700: 1540.2579043067, 1550.324833951 , 1560.4655750454, 1540.2579043067, 1550.4654478327, 1560.1421150167, 1540.9948226677, 1550.6573422343, 1560.4112936178
15-01-58.900700: 1540.2588684187, 1550.3279611029, 1560.4612178295, 1540.2577099751, 1550.4703382451, 1560.1413232982, 1540.9955950731, 1550.658516374 , 1560.410302176 
15-01-58.901700: 1540.257130754 , 1550.3246370709, 1560.4641884798, 1540.2584835284, 1550.4693593954, 1560.1407290259, 1540.9955950731, 1550.658516374 , 1560.4112936178
15-01-58.902700: 1540.2563590888, 1550.3287448043, 1560.4669616134, 1540.2569383093, 1550.4697513175, 1560.1417181895, 1540.9952098145, 1550.658713339 , 1560.4120856103
15-01-58.903700: 1540.2588684187, 1550.3256157378, 1560.4655750454, 1540.2582891967, 1550.4709251732, 1560.1409264714, 1540.9952098145, 1550.658516374 , 1560.4118880962
15-01-58.904701: 1540.2594476411, 1550.3271793138, 1560.4689427058, 1540.2575175303, 1550.4693593954, 1560.1436984562, 1540.9946300386, 1550.6591034445, 1560.4122831245
15-01-58.905700: 1540.2602193094, 1550.3279611029, 1560.4641884798, 1540.2577099751, 1550.4699463227, 1560.141917571 , 1540.9954024438, 1550.6577342514, 1560.4112936178
15-01-58.906700: 1540.2606060872, 1550.3289397741, 1560.4689427058, 1540.2586759735, 1550.4683824588, 1560.142906736 , 1540.9946300386, 1550.6577342514, 1560.4126800894
15-01-58.907700: 1540.2596400864, 1550.3260056758, 1560.4643860072, 1540.257130754 , 1550.4691643904, 1560.1423124625, 1540.9957895909, 1550.6567551651, 1560.4106991398
15-01-58.908700: 1540.2588684187, 1550.3324587952, 1560.466367093 , 1540.2569383093, 1550.4713151842, 1560.1436984562, 1540.9946300386, 1550.6581262688, 1560.4114911318
15-01-58.909700: 1540.2584835284, 1550.3242471336, 1560.4633964344, 1540.2584835284, 1550.4679905374, 1560.1411239169, 1540.9948226677, 1550.6577342514, 1560.4124806387
15-01-58.910700: 1540.2604136417, 1550.3279611029, 1560.4667640854, 1540.2584835284, 1550.4683824588, 1560.141917571 , 1540.9955950731, 1550.657147182 , 1560.4112936178
15-01-58.911700: 1540.2592551958, 1550.3287448043, 1560.4600287979, 1540.2592551958, 1550.4675986162, 1560.1409264714, 1540.9959822203, 1550.6577342514, 1560.410302176 
15-01-58.912700: 1540.2633078772, 1550.3283529535, 1560.4647829986, 1540.2580967517, 1550.4674036116, 1560.1425099084, 1540.9954024438, 1550.6583213214, 1560.413075118 
15-01-58.913700: 1540.2594476411, 1550.3293316252, 1560.4651799902, 1540.2575175303, 1550.4683824588, 1560.1415207438, 1540.9946300386, 1550.6581262688, 1560.413075118 
15-01-58.914700: 1540.2557798687, 1550.3277661334, 1560.4651799902, 1540.2577099751, 1550.4693593954, 1560.1438978381, 1540.9959822203, 1550.6591034445, 1560.4122831245
15-01-58.915700: 1540.2629229848, 1550.3271793138, 1560.4667640854, 1540.2584835284, 1550.4697513175, 1560.1399373088, 1540.9938576342, 1550.657539199 , 1560.4118880962
15-01-58.916700: 1540.2604136417, 1550.3314820311, 1560.4657745096, 1540.2590608638, 1550.4705332505, 1560.1431041821, 1540.9942428921, 1550.6591034445, 1560.4120856103
15-01-58.917700: 1540.2598344185, 1550.3260056758, 1560.4651799902, 1540.2584835284, 1550.4703382451, 1560.1423124625, 1540.9950152968, 1550.6577342514, 1560.4112936178
15-01-58.918700: 1540.2588684187, 1550.3312870607, 1560.4631989073, 1540.2588684187, 1550.4695544006, 1560.1423124625, 1540.9959822203, 1550.657147182 , 1560.4132745689
15-01-58.919700: 1540.2598344185, 1550.3287448043, 1560.4659720374, 1540.2584835284, 1550.4683824588, 1560.1415207438, 1540.9963693677, 1550.657539199 , 1560.4110941675
15-01-58.920700: 1540.2623437597, 1550.3285479232, 1560.4673586061, 1540.2596400864, 1550.4693593954, 1560.1425099084, 1540.9952098145, 1550.6591034445, 1560.4104996897
15-01-58.921700: 1540.2575175303, 1550.3279611029, 1560.4653775177, 1540.2575175303, 1550.4705332505, 1560.141917571 , 1540.9948226677, 1550.658516374 , 1560.4106991398
15-01-58.922700: 1540.2588684187, 1550.3293316252, 1560.467755599 , 1540.2577099751, 1550.4687724686, 1560.1431041821, 1540.9950152968, 1550.6581262688, 1560.4142640781
15-01-58.923700: 1540.2590608638, 1550.3308952086, 1560.4655750454, 1540.2584835284, 1550.4695544006, 1560.1436984562, 1540.9965619972, 1550.6573422343, 1560.4126800894
15-01-58.924700: 1540.2604136417, 1550.3308952086, 1560.4659720374, 1540.2577099751, 1550.4709251732, 1560.1417181895, 1540.9938576342, 1550.6563650608, 1560.413075118 
15-01-58.925700: 1540.2598344185, 1550.3285479232, 1560.4669616134, 1540.2590608638, 1550.4695544006, 1560.1425099084, 1540.9944374096, 1550.6577342514, 1560.4114911318
15-01-58.926700: 1540.2580967517, 1550.3256157378, 1560.4635939615, 1540.2567458646, 1550.4689674736, 1560.1423124625, 1540.9950152968, 1550.6591034445, 1560.4120856103
15-01-58.927700: 1540.2577099751, 1550.3252238886, 1560.4657745096, 1540.2577099751, 1550.4679905374, 1560.1431041821, 1540.9971417746, 1550.657147182 , 1560.4122831245
15-01-58.928700: 1540.2557798687, 1550.3254188575, 1560.4635939615, 1540.2563590888, 1550.4679905374, 1560.1427092901, 1540.9942428921, 1550.657147182 , 1560.4095101852
15-01-58.929700: 1540.261185311 , 1550.324833951 , 1560.4643860072, 1540.2565515333, 1550.4697513175, 1560.1423124625, 1540.9946300386, 1550.658713339 , 1560.4124806387
15-01-58.930700: 1540.2594476411, 1550.3269843445, 1560.4633964344, 1540.2567458646, 1550.4674036116, 1560.1433035639, 1540.9969472564, 1550.6573422343, 1560.4132745689
15-01-58.931700: 1540.2609909785, 1550.3242471336, 1560.4683501205, 1540.2596400864, 1550.4675986162, 1560.1415207438, 1540.9957895909, 1550.6591034445, 1560.4118880962
15-01-58.932700: 1540.2600268639, 1550.3279611029, 1560.4594342828, 1540.2580967517, 1550.4674036116, 1560.1425099084, 1540.9950152968, 1550.657539199 , 1560.4110941675
15-01-58.933700: 1540.2582891967, 1550.3287448043, 1560.4653775177, 1540.2577099751, 1550.4683824588, 1560.1427092901, 1540.9952098145, 1550.657539199 , 1560.4106991398
15-01-58.934700: 1540.2607985329, 1550.3256157378, 1560.4635939615, 1540.2586759735, 1550.470141328 , 1560.1423124625, 1540.9954024438, 1550.6573422343, 1560.4120856103
15-01-58.935700: 1540.2600268639, 1550.3267893752, 1560.4649805261, 1540.2592551958, 1550.4670116907, 1560.1411239169, 1540.9963693677, 1550.6565601129, 1560.4114911318
15-01-58.936700: 1540.2577099751, 1550.3263975254, 1560.4629994437, 1540.2584835284, 1550.4693593954, 1560.1417181895, 1540.9965619972, 1550.6581262688, 1560.4114911318
15-01-58.937700: 1540.2569383093, 1550.3269843445, 1560.4647829986, 1540.2575175303, 1550.4695544006, 1560.141917571 , 1540.9952098145, 1550.657147182 , 1560.4110941675
15-01-58.938700: 1540.2575175303, 1550.3287448043, 1560.4685476489, 1540.2588684187, 1550.4697513175, 1560.1417181895, 1540.9952098145, 1550.658713339 , 1560.4124806387
15-01-58.939700: 1540.2607985329, 1550.3238552851, 1560.4616128827, 1540.2575175303, 1550.4697513175, 1560.1421150167, 1540.9957895909, 1550.6600825338, 1560.4108966536
15-01-58.940700: 1540.2607985329, 1550.3273761946, 1560.4649805261, 1540.2586759735, 1550.4683824588, 1560.1446895593, 1540.9948226677, 1550.657539199 , 1560.4116886458
15-01-58.941700: 1540.2598344185, 1550.3250289198, 1560.4679531273, 1540.2579043067, 1550.4689674736, 1560.1409264714, 1540.9948226677, 1550.6577342514, 1560.4128776037
15-01-58.942700: 1540.2590608638, 1550.3273761946, 1560.4635939615, 1540.257130754 , 1550.4689674736, 1560.142906736 , 1540.9944374096, 1550.6577342514, 1560.4120856103
15-01-58.943700: 1540.2598344185, 1550.3267893752, 1560.4614153561, 1540.2579043067, 1550.4695544006, 1560.1425099084, 1540.9946300386, 1550.6594954625, 1560.4124806387
15-01-58.944700: 1540.2594476411, 1550.3234634367, 1560.4667640854, 1540.2580967517, 1550.4707282559, 1560.14350101  , 1540.9942428921, 1550.658713339 , 1560.4134720833
15-01-58.945700: 1540.2590608638, 1550.3271793138, 1560.4665665575, 1540.2563590888, 1550.4693593954, 1560.1409264714, 1540.9954024438, 1550.6577342514, 1560.4112936178
15-01-58.946700: 1540.2606060872, 1550.3265924946, 1560.4639909525, 1540.2573250855, 1550.4666216818, 1560.1431041821, 1540.9957895909, 1550.6565601129, 1560.4120856103
15-01-58.947700: 1540.2580967517, 1550.3299184465, 1560.467161078 , 1540.2580967517, 1550.4674036116, 1560.142906736 , 1540.9952098145, 1550.658516374 , 1560.413075118 
15-01-58.948700: 1540.2594476411, 1550.3271793138, 1560.4622073995, 1540.2580967517, 1550.4693593954, 1560.141917571 , 1540.9950152968, 1550.657147182 , 1560.4099052123
15-01-58.949700: 1540.2582891967, 1550.3295265951, 1560.4657745096, 1540.2569383093, 1550.4689674736, 1560.1431041821, 1540.9948226677, 1550.657147182 , 1560.4106991398
15-01-58.950700: 1540.2573250855, 1550.3267893752, 1560.4624049263, 1540.2573250855, 1550.4703382451, 1560.1436984562, 1540.9955950731, 1550.658713339 , 1560.4114911318
15-01-58.951700: 1540.2575175303, 1550.3305033567, 1560.4635939615, 1540.2582891967, 1550.4691643904, 1560.142906736 , 1540.9948226677, 1550.6581262688, 1560.4126800894
15-01-58.952700: 1540.2580967517, 1550.3222917158, 1560.4651799902, 1540.2567458646, 1550.4675986162, 1560.1433035639, 1540.9938576342, 1550.6557779923, 1560.4128776037
15-01-58.953700: 1540.2584835284, 1550.3301134165, 1560.4659720374, 1540.257130754 , 1550.4679905374, 1560.1417181895, 1540.9967546268, 1550.657147182 , 1560.4118880962
15-01-58.954700: 1540.2582891967, 1550.3260056758, 1560.4639909525, 1540.2569383093, 1550.4683824588, 1560.142906736 , 1540.9959822203, 1550.658713339 , 1560.4116886458
15-01-58.955700: 1540.2592551958, 1550.3277661334, 1560.4657745096, 1540.2573250855, 1550.4683824588, 1560.1425099084, 1540.9946300386, 1550.6565601129, 1560.410302176 
15-01-58.956700: 1540.2582891967, 1550.3287448043, 1560.4661695652, 1540.2577099751, 1550.4697513175, 1560.141917571 , 1540.9934704881, 1550.658713339 , 1560.4124806387
15-01-58.957700: 1540.2623437597, 1550.3287448043, 1560.4624049263, 1540.2590608638, 1550.4695544006, 1560.1411239169, 1540.9963693677, 1550.658516374 , 1560.4108966536
15-01-58.958700: 1540.2588684187, 1550.3273761946, 1560.4641884798, 1540.2577099751, 1550.4674036116, 1560.1433035639, 1540.9963693677, 1550.6555829404, 1560.4118880962
