15-01-25.611046: 1540.2602174227, 1550.3306983269, 1560.4651780536, 1540.2634984368, 1550.4742479207, 1560.1415188081, 1540.9942410035, 1550.6524506421, 1560.4136676614
15-01-25.612046: 1540.2584816417, 1550.3256138264, 1560.4631969708, 1540.2642719959, 1550.4738559964, 1560.139538547 , 1540.9938557457, 1550.6557760801, 1560.4130731816
15-01-25.613046: 1540.256357202 , 1550.3262006448, 1560.4653755812, 1540.2640776627, 1550.4738559964, 1560.1411219812, 1540.9938557457, 1550.6551890121, 1560.4118861598
15-01-25.614046: 1540.2584816417, 1550.3293297137, 1560.4653755812, 1540.2615683158, 1550.4742479207, 1560.1409245356, 1540.9921164223, 1550.6557760801, 1560.4142621417
15-01-25.615046: 1540.2594457544, 1550.329916535 , 1560.463592025 , 1540.2633059905, 1550.4722921245, 1560.1401328183, 1540.9926961963, 1550.6555810281, 1560.4114891953
15-01-25.616046: 1540.2609890918, 1550.3293297137, 1560.4697347569, 1540.2636927699, 1550.4728790541, 1560.1397359921, 1540.9925016792, 1550.6551890121, 1560.4142621417
15-01-25.617046: 1540.26137587  , 1550.3305014453, 1560.4627999802, 1540.2654285626, 1550.4746379335, 1560.139141721 , 1540.9932759708, 1550.6547969962, 1560.4104977532
15-01-25.618046: 1540.256357202 , 1550.3326537659, 1560.4657725731, 1540.2642719959, 1550.4736609902, 1560.140527709 , 1540.9950134083, 1550.6561680964, 1560.4134701469
15-01-25.619046: 1540.25828731  , 1550.330111505 , 1560.4669596769, 1540.264656889 , 1550.4728790541, 1560.138944276 , 1540.9946281501, 1550.6563631485, 1560.4134701469
15-01-25.620046: 1540.2598325318, 1550.3306983269, 1560.4653755812, 1540.2644644425, 1550.4730740601, 1560.1399353731, 1540.9969453679, 1550.6547969962, 1560.412678153 
15-01-25.621046: 1540.2588665319, 1550.3320669425, 1560.4661676286, 1540.2640776627, 1550.4754217832, 1560.139141721 , 1540.9944355211, 1550.6567532529, 1560.4124787023
15-01-25.622046: 1540.2569364226, 1550.3281560725, 1560.4669596769, 1540.2640776627, 1550.4742479207, 1560.138944276 , 1540.9934685995, 1550.6577323392, 1560.4120836739
15-01-25.623046: 1540.26137587  , 1550.3330437074, 1560.4683481839, 1540.2654285626, 1550.4754217832, 1560.1403302637, 1540.9930814536, 1550.6546019445, 1560.4134701469
15-01-25.624046: 1540.2571288673, 1550.3291328324, 1560.4695352916, 1540.2636927699, 1550.4744429271, 1560.1383500055, 1540.9932759708, 1550.6546019445, 1560.412678153 
15-01-25.625046: 1540.2596381997, 1550.3271774023, 1560.4653755812, 1540.2634984368, 1550.4742479207, 1560.1387468311, 1540.9942410035, 1550.6547969962, 1560.4138671124
15-01-25.626046: 1540.2621475403, 1550.3308932971, 1560.463592025 , 1540.2640776627, 1550.4742479207, 1560.1397359921, 1540.9946281501, 1550.6571452697, 1560.4106972034
15-01-25.627046: 1540.2598325318, 1550.3308932971, 1560.4649785895, 1540.2636927699, 1550.4726821363, 1560.1397359921, 1540.9938557457, 1550.654209929 , 1560.4122811881
15-01-25.628046: 1540.2600249772, 1550.3303064751, 1560.4677536625, 1540.2652361158, 1550.4758117965, 1560.1407270902, 1540.9921164223, 1550.6563631485, 1560.4134701469
15-01-25.629046: 1540.2567439779, 1550.3267874638, 1560.4653755812, 1540.2633059905, 1550.473465984 , 1560.1399353731, 1540.9930814536, 1550.6561680964, 1560.4118861598
15-01-25.630046: 1540.2594457544, 1550.3289378626, 1560.4673566696, 1540.264656889 , 1550.4728790541, 1560.1411219812, 1540.9946281501, 1550.6551890121, 1560.4130731816
15-01-25.631046: 1540.2619550943, 1550.3306983269, 1560.4633944979, 1540.2633059905, 1550.4744429271, 1560.1419156352, 1540.9944355211, 1550.6567532529, 1560.4132726325
15-01-25.632046: 1540.2598325318, 1550.3289378626, 1560.4633944979, 1540.2631135443, 1550.4762037218, 1560.1393411018, 1540.9944355211, 1550.6555810281, 1560.4118861598
15-01-25.633046: 1540.2598325318, 1550.3279591915, 1560.4663651565, 1540.2650436691, 1550.473465984 , 1560.1383500055, 1540.9926961963, 1550.6571452697, 1560.4120836739
15-01-25.634046: 1540.2607966461, 1550.3287428929, 1560.4667621489, 1540.264656889 , 1550.4746379335, 1560.139141721 , 1540.9940483746, 1550.6557760801, 1560.4130731816
15-01-25.635046: 1540.2600249772, 1550.3242452221, 1560.463592025 , 1540.264656889 , 1550.4707263441, 1560.1403302637, 1540.9950134083, 1550.6547969962, 1560.4120836739
15-01-25.636046: 1540.2604117549, 1550.3312851492, 1560.468148719 , 1540.2648512224, 1550.4744429271, 1560.1403302637, 1540.9940483746, 1550.6547969962, 1560.4130731816
15-01-25.637046: 1540.2567439779, 1550.3295246836, 1560.4653755812, 1540.2638852163, 1550.4740510026, 1560.1387468311, 1540.9940483746, 1550.6555810281, 1560.412678153 
15-01-25.638046: 1540.2592533091, 1550.3285460117, 1560.4669596769, 1540.2636927699, 1550.4746379335, 1560.140527709 , 1540.9934685995, 1550.6555810281, 1560.4134701469
15-01-25.639046: 1540.25828731  , 1550.3281560725, 1560.4657725731, 1540.2634984368, 1550.4738559964, 1560.1399353731, 1540.9940483746, 1550.6557760801, 1560.4122811881
15-01-25.640046: 1540.2586740868, 1550.3306983269, 1560.4675541977, 1540.2638852163, 1550.4722921245, 1560.139538547 , 1540.9936612283, 1550.6538198259, 1560.4114891953
15-01-25.641046: 1540.2573231987, 1550.3326537659, 1560.464781062 , 1540.2631135443, 1550.4767906543, 1560.1401328183, 1540.9944355211, 1550.6571452697, 1560.4120836739
15-01-25.642046: 1540.2596381997, 1550.3308932971, 1560.4697347569, 1540.2648512224, 1550.4750298582, 1560.140527709 , 1540.9938557457, 1550.6553840639, 1560.4134701469
15-01-25.643046: 1540.25828731  , 1550.3287428929, 1560.4685457123, 1540.2627267652, 1550.4748348517, 1560.1393411018, 1540.9944355211, 1550.6571452697, 1560.4142621417
15-01-25.644046: 1540.2604117549, 1550.3273742831, 1560.468148719 , 1540.262341873 , 1550.4730740601, 1560.140527709 , 1540.9938557457, 1550.6561680964, 1560.4130731816
15-01-25.645046: 1540.2607966461, 1550.330111505 , 1560.4655731089, 1540.2638852163, 1550.4744429271, 1560.1401328183, 1540.991729277 , 1550.6555810281, 1560.4118861598
15-01-25.646046: 1540.2561647575, 1550.3305014453, 1560.4627999802, 1540.2638852163, 1550.4771806683, 1560.139141721 , 1540.9938557457, 1550.6565582006, 1560.4138671124
15-01-25.647046: 1540.2571288673, 1550.3256138264, 1560.4618084729, 1540.2650436691, 1550.4736609902, 1560.140527709 , 1540.9942410035, 1550.6561680964, 1560.4114891953
15-01-25.648046: 1540.2592533091, 1550.3320669425, 1560.4665646209, 1540.2617626484, 1550.4740510026, 1560.1409245356, 1540.9932759708, 1550.6534278107, 1560.4130731816
15-01-25.649045: 1540.2590589771, 1550.3305014453, 1560.4669596769, 1540.2634984368, 1550.4732690661, 1560.1397359921, 1540.9930814536, 1550.6532327594, 1560.4122811881
15-01-25.650046: 1540.258094865 , 1550.3326537659, 1560.468148719 , 1540.2633059905, 1550.4728790541, 1560.1411219812, 1540.9961729612, 1550.6551890121, 1560.4138671124
15-01-25.651046: 1540.2573231987, 1550.3310882674, 1560.4665646209, 1540.2636927699, 1550.4750298582, 1560.1401328183, 1540.9932759708, 1550.654209929 , 1560.4122811881
15-01-25.652046: 1540.2577080884, 1550.3287428929, 1560.4669596769, 1540.2634984368, 1550.4742479207, 1560.1393411018, 1540.9930814536, 1550.6546019445, 1560.4124787023
15-01-25.653045: 1540.2559723131, 1550.3314801196, 1560.4655731089, 1540.262341873 , 1550.4717051955, 1560.1409245356, 1540.9940483746, 1550.6553840639, 1560.412678153 
15-01-25.654046: 1540.2573231987, 1550.3287428929, 1560.4645835346, 1540.2638852163, 1550.4744429271, 1560.139538547 , 1540.9928888249, 1550.6561680964, 1560.4116867094
15-01-25.655046: 1540.256357202 , 1550.331871972 , 1560.4643840706, 1540.2648512224, 1550.4754217832, 1560.139141721 , 1540.9940483746, 1550.6575372867, 1560.4128756673
15-01-25.656046: 1540.2567439779, 1550.3279591915, 1560.4655731089, 1540.2638852163, 1550.4748348517, 1560.138944276 , 1540.9936612283, 1550.6571452697, 1560.412678153 
15-01-25.657046: 1540.2584816417, 1550.3281560725, 1560.4707243377, 1540.2636927699, 1550.4754217832, 1560.1407270902, 1540.9932759708, 1550.6567532529, 1560.4132726325
15-01-25.658046: 1540.25790242  , 1550.3287428929, 1560.4683481839, 1540.2625343191, 1550.473465984 , 1560.1409245356, 1540.9961729612, 1550.657340322 , 1560.4134701469
15-01-25.659045: 1540.2615683158, 1550.3287428929, 1560.4659701008, 1540.2634984368, 1550.471508278 , 1560.1401328183, 1540.9959803318, 1550.6534278107, 1560.4122811881
15-01-25.660046: 1540.2575156436, 1550.3293297137, 1560.4653755812, 1540.2627267652, 1550.4742479207, 1560.1393411018, 1540.995207926 , 1550.6546019445, 1560.4106972034
15-01-25.661046: 1540.2577080884, 1550.3305014453, 1560.4685457123, 1540.2629210981, 1550.4713132724, 1560.1379531802, 1540.9954005553, 1550.6536247744, 1560.4132726325
15-01-25.662045: 1540.258094865 , 1550.3271774023, 1560.4673566696, 1540.2633059905, 1550.4742479207, 1560.139141721 , 1540.9940483746, 1550.6571452697, 1560.4124787023
15-01-25.663045: 1540.2611834242, 1550.330111505 , 1560.4626024532, 1540.2633059905, 1550.4738559964, 1560.1379531802, 1540.995207926 , 1550.6551890121, 1560.4108947172
15-01-25.664046: 1540.2573231987, 1550.3324568837, 1560.4671591415, 1540.2638852163, 1550.4754217832, 1560.1409245356, 1540.9932759708, 1550.6561680964, 1560.4124787023
15-01-25.665045: 1540.2594457544, 1550.3260037643, 1560.4667621489, 1540.2633059905, 1550.473465984 , 1560.1407270902, 1540.9944355211, 1550.6551890121, 1560.4114891953
15-01-25.666045: 1540.2590589771, 1550.331871972 , 1560.4653755812, 1540.2629210981, 1550.4763987287, 1560.1403302637, 1540.9934685995, 1550.6567532529, 1560.4122811881
15-01-25.667045: 1540.2598325318, 1550.3293297137, 1560.4651780536, 1540.2650436691, 1550.4763987287, 1560.1397359921, 1540.9921164223, 1550.654209929 , 1560.4118861598
15-01-25.668045: 1540.2594457544, 1550.3312851492, 1560.4631969708, 1540.2633059905, 1550.4740510026, 1560.1383500055, 1540.9954005553, 1550.654209929 , 1560.4118861598
15-01-25.669045: 1540.256357202 , 1550.3285460117, 1560.4651780536, 1540.2634984368, 1550.4746379335, 1560.1413213625, 1540.9936612283, 1550.6561680964, 1560.4122811881
15-01-25.670045: 1540.2588665319, 1550.330111505 , 1560.4695352916, 1540.2634984368, 1550.4740510026, 1560.1409245356, 1540.9923090507, 1550.6553840639, 1560.4138671124
15-01-25.671046: 1540.2557779819, 1550.3279591915, 1560.4691402344, 1540.2634984368, 1550.4746379335, 1560.1375582908, 1540.9932759708, 1550.6567532529, 1560.4122811881
15-01-25.672045: 1540.2596381997, 1550.330111505 , 1560.4673566696, 1540.2642719959, 1550.4750298582, 1560.1399353731, 1540.9948207792, 1550.6555810281, 1560.4118861598
15-01-25.673045: 1540.2569364226, 1550.3324568837, 1560.4667621489, 1540.2640776627, 1550.4773775872, 1560.1393411018, 1540.9930814536, 1550.6561680964, 1560.4118861598
15-01-25.674045: 1540.2569364226, 1550.3271774023, 1560.4649785895, 1540.2627267652, 1550.4775725944, 1560.1399353731, 1540.9926961963, 1550.6575372867, 1560.4144596564
15-01-25.675045: 1540.2604117549, 1550.3287428929, 1560.4677536625, 1540.2648512224, 1550.4746379335, 1560.1379531802, 1540.9930814536, 1550.6561680964, 1560.4114891953
15-01-25.676045: 1540.2629210981, 1550.3306983269, 1560.4669596769, 1540.2654285626, 1550.4738559964, 1560.1409245356, 1540.995207926 , 1550.6557760801, 1560.4134701469
15-01-25.677045: 1540.2609890918, 1550.3279591915, 1560.4661676286, 1540.2642719959, 1550.473465984 , 1560.139141721 , 1540.9923090507, 1550.6555810281, 1560.4124787023
15-01-25.678045: 1540.2555855376, 1550.3293297137, 1560.4675541977, 1540.2627267652, 1550.4746379335, 1560.1397359921, 1540.9930814536, 1550.654209929 , 1560.4120836739
15-01-25.679045: 1540.25828731  , 1550.331871972 , 1560.4641865433, 1540.2656228962, 1550.4742479207, 1560.139141721 , 1540.9928888249, 1550.6546019445, 1560.4118861598
15-01-25.680045: 1540.2584816417, 1550.3260037643, 1560.4679511907, 1540.2642719959, 1550.4769856613, 1560.138944276 , 1540.9946281501, 1550.6575372867, 1560.4122811881
15-01-25.681045: 1540.258094865 , 1550.3273742831, 1560.4661676286, 1540.2633059905, 1550.4728790541, 1560.1399353731, 1540.9936612283, 1550.6557760801, 1560.4118861598
15-01-25.682045: 1540.2590589771, 1550.329916535 , 1560.4643840706, 1540.2642719959, 1550.4748348517, 1560.139538547 , 1540.9938557457, 1550.6546019445, 1560.412678153 
15-01-25.683045: 1540.2569364226, 1550.3306983269, 1560.4675541977, 1540.2634984368, 1550.4744429271, 1560.1397359921, 1540.9932759708, 1550.6555810281, 1560.4114891953
15-01-25.684045: 1540.2602174227, 1550.3281560725, 1560.4669596769, 1540.2640776627, 1550.4756167898, 1560.1417162538, 1540.9932759708, 1550.6561680964, 1560.4134701469
15-01-25.685045: 1540.258094865 , 1550.3291328324, 1560.4663651565, 1540.2633059905, 1550.4730740601, 1560.1411219812, 1540.9938557457, 1550.6561680964, 1560.4142621417
15-01-25.686045: 1540.2634984368, 1550.330111505 , 1560.4675541977, 1540.2648512224, 1550.4722921245, 1560.1397359921, 1540.9942410035, 1550.6557760801, 1560.4134701469
15-01-25.687045: 1540.2592533091, 1550.3267874638, 1560.4612158929, 1540.2652361158, 1550.4740510026, 1560.1393411018, 1540.9930814536, 1550.6547969962, 1560.4122811881
15-01-25.688045: 1540.2602174227, 1550.330111505 , 1560.4671591415, 1540.2634984368, 1550.4726821363, 1560.1409245356, 1540.9944355211, 1550.6547969962, 1560.4116867094
15-01-25.689045: 1540.25828731  , 1550.3287428929, 1560.4645835346, 1540.2634984368, 1550.4750298582, 1560.1407270902, 1540.9944355211, 1550.6561680964, 1560.4122811881
15-01-25.690045: 1540.2604117549, 1550.3293297137, 1560.4661676286, 1540.2634984368, 1550.4728790541, 1560.1401328183, 1540.9934685995, 1550.6551890121, 1560.4134701469
15-01-25.691045: 1540.2567439779, 1550.3289378626, 1560.4667621489, 1540.264656889 , 1550.4750298582, 1560.139141721 , 1540.995207926 , 1550.6561680964, 1560.4118861598
15-01-25.692045: 1540.2565496466, 1550.3273742831, 1560.4657725731, 1540.2631135443, 1550.4765937356, 1560.1397359921, 1540.9942410035, 1550.6561680964, 1560.4122811881
15-01-25.693045: 1540.2602174227, 1550.3285460117, 1560.4645835346, 1540.2629210981, 1550.4740510026, 1560.1397359921, 1540.9923090507, 1550.6555810281, 1560.4118861598
15-01-25.694045: 1540.2584816417, 1550.3310882674, 1560.4651780536, 1540.2636927699, 1550.473465984 , 1560.138944276 , 1540.9948207792, 1550.6561680964, 1560.4122811881
15-01-25.695045: 1540.2615683158, 1550.3293297137, 1560.4665646209, 1540.2648512224, 1550.4736609902, 1560.1409245356, 1540.9944355211, 1550.6567532529, 1560.4138671124
