15-02-47.240198: 1540.2569458561, 1550.3293392711, 1560.4637992349, 1540.259455188 , 1550.4687801158, 1560.1393507805, 1540.9983088848, 1550.6555905895, 1560.4114988774
15-02-47.241198: 1540.2575250771, 1550.3248415969, 1560.4657822558, 1540.2586835204, 1550.4693670427, 1560.143111925 , 1540.9969548105, 1550.6563727099, 1560.413479829 
15-02-47.242198: 1540.257717522 , 1550.3248415969, 1560.4620176188, 1540.2604211885, 1550.4695620478, 1560.1397456708, 1540.9959897744, 1550.656567762 , 1560.4118958419
15-02-47.243198: 1540.257717522 , 1550.3254265033, 1560.4653852639, 1540.2609985254, 1550.4685851109, 1560.1399450518, 1540.9967621809, 1550.6538293872, 1560.4138767945
15-02-47.244198: 1540.2554025268, 1550.3287524502, 1560.4637992349, 1540.2600344108, 1550.4711278259, 1560.1393507805, 1540.9956026272, 1550.6548065576, 1560.4130828637
15-02-47.245198: 1540.2575250771, 1550.3312947066, 1560.464196226 , 1540.259455188 , 1550.4691720376, 1560.1419253139, 1540.9963769218, 1550.6542194903, 1560.4124883844
15-02-47.246198: 1540.2571383008, 1550.3271869596, 1560.4687529236, 1540.2590684107, 1550.4705408978, 1560.1419253139, 1540.9971493287, 1550.6551985734, 1560.4113013634
15-02-47.247198: 1540.2596476333, 1550.328555569 , 1560.4636017077, 1540.2596476333, 1550.4683901061, 1560.1409342143, 1540.9965695513, 1550.6548065576, 1560.412093356 
15-02-47.248198: 1540.2584910753, 1550.3262102022, 1560.464196226 , 1540.2606136341, 1550.46995397  , 1560.1407367689, 1540.9965695513, 1550.6557856414, 1560.4107068855
15-02-47.249198: 1540.2600344108, 1550.3262102022, 1560.4665743037, 1540.2600344108, 1550.4695620478, 1560.1427170331, 1540.9971493287, 1550.6553936253, 1560.413479829 
15-02-47.250198: 1540.2567534115, 1550.3291423897, 1560.4620176188, 1540.2608060797, 1550.4703458924, 1560.1395482256, 1540.9967621809, 1550.6551985734, 1560.4111019131
15-02-47.251198: 1540.2584910753, 1550.3266001404, 1560.4637992349, 1540.2584910753, 1550.4693670427, 1560.1411316599, 1540.9969548105, 1550.656567762 , 1560.4103099216
15-02-47.252198: 1540.2548233074, 1550.3293392711, 1560.4630071899, 1540.2581042985, 1550.4695620478, 1560.1415284868, 1540.9965695513, 1550.6557856414, 1560.4113013634
15-02-47.253198: 1540.2569458561, 1550.3283605994, 1560.4606310596, 1540.2588759655, 1550.4672162543, 1560.1395482256, 1540.9965695513, 1550.6553936253, 1560.4116963914
15-02-47.254198: 1540.2548233074, 1550.3234710826, 1560.4647907447, 1540.2600344108, 1550.4707359032, 1560.1427170331, 1540.9965695513, 1550.6567628142, 1560.4118958419
15-02-47.255198: 1540.2554025268, 1550.3271869596, 1560.4669693596, 1540.2600344108, 1550.4703458924, 1560.1405373877, 1540.995797145 , 1550.6567628142, 1560.4128853493
15-02-47.256198: 1540.2569458561, 1550.3228861776, 1560.4645932173, 1540.259455188 , 1550.4703458924, 1560.142914479 , 1540.9979217364, 1550.6563727099, 1560.4122908702
15-02-47.257198: 1540.2565590802, 1550.3320764999, 1560.4681584018, 1540.2584910753, 1550.4672162543, 1560.1407367689, 1540.9950228509, 1550.6555905895, 1560.412687835 
15-02-47.258198: 1540.257717522 , 1550.3287524502, 1560.4665743037, 1540.2596476333, 1550.4683901061, 1560.1409342143, 1540.9981143663, 1550.6561776578, 1560.4116963914
15-02-47.259198: 1540.2555949711, 1550.3316846474, 1560.464196226 , 1540.2586835204, 1550.4685851109, 1560.1407367689, 1540.9971493287, 1550.6551985734, 1560.4128853493
15-02-47.260198: 1540.2573326323, 1550.3281656298, 1560.4669693596, 1540.2586835204, 1550.4695620478, 1560.1397456708, 1540.9961824038, 1550.6551985734, 1560.413479829 
15-02-47.261198: 1540.2563666356, 1550.3297292109, 1560.4647907447, 1540.259455188 , 1550.4689751208, 1560.1397456708, 1540.9965695513, 1550.6538293872, 1560.4109043993
15-02-47.262198: 1540.2563666356, 1550.3287524502, 1560.4606310596, 1540.2604211885, 1550.4695620478, 1560.1403399423, 1540.9950228509, 1550.6571548311, 1560.4085264913
15-02-47.263198: 1540.2567534115, 1550.3269919903, 1560.4669693596, 1540.259455188 , 1550.4672162543, 1560.1421227597, 1540.9961824038, 1550.6548065576, 1560.4132823145
15-02-47.264198: 1540.2569458561, 1550.3269919903, 1560.4606310596, 1540.2596476333, 1550.4676062635, 1560.1409342143, 1540.9979217364, 1550.6538293872, 1560.4111019131
15-02-47.265198: 1540.2554025268, 1550.3318815294, 1560.4626121359, 1540.2592627427, 1550.4693670427, 1560.1417259325, 1540.9971493287, 1550.6548065576, 1560.4105074353
15-02-47.266198: 1540.2584910753, 1550.3242547794, 1560.4632066535, 1540.2609985254, 1550.4693670427, 1560.1393507805, 1540.9967621809, 1550.6557856414, 1560.4122908702
15-02-47.267198: 1540.2563666356, 1550.3287524502, 1560.464196226 , 1540.259455188 , 1550.4687801158, 1560.1407367689, 1540.9969548105, 1550.6553936253, 1560.412687835 
15-02-47.268198: 1540.2579118536, 1550.3266001404, 1560.4622151456, 1540.2604211885, 1550.4681931894, 1560.1413310412, 1540.9971493287, 1550.6555905895, 1560.4107068855
15-02-47.269198: 1540.2554025268, 1550.3254265033, 1560.4630071899, 1540.2606136341, 1550.4693670427, 1560.1417259325, 1540.9961824038, 1550.6548065576, 1560.4114988774
15-02-47.270198: 1540.2532780956, 1550.3277737793, 1560.4618181556, 1540.2590684107, 1550.4683901061, 1560.1387565097, 1540.9969548105, 1550.6542194903, 1560.4111019131
15-02-47.271198: 1540.2569458561, 1550.3281656298, 1560.460828586 , 1540.2588759655, 1550.46995397  , 1560.1423202055, 1540.9963769218, 1550.6571548311, 1560.4116963914
15-02-47.272198: 1540.2579118536, 1550.3254265033, 1560.4673663523, 1540.2604211885, 1550.4676062635, 1560.1425176514, 1540.9977291066, 1550.6538293872, 1560.4130828637
15-02-47.273198: 1540.2559817466, 1550.3262102022, 1560.4667718316, 1540.2584910753, 1550.4668243335, 1560.1399450518, 1540.9967621809, 1550.6542194903, 1560.412687835 
15-02-47.274198: 1540.2573326323, 1550.3277737793, 1560.4643937533, 1540.2606136341, 1550.4679981847, 1560.1409342143, 1540.9963769218, 1550.6551985734, 1560.4113013634
15-02-47.275198: 1540.257717522 , 1550.3291423897, 1560.4651877363, 1540.2596476333, 1550.46995397  , 1560.1389539547, 1540.9952173686, 1550.6557856414, 1560.4118958419
15-02-47.276198: 1540.2532780956, 1550.3287524502, 1560.4659797836, 1540.2590684107, 1550.4689751208, 1560.1415284868, 1540.9959897744, 1550.6571548311, 1560.4122908702
15-02-47.277198: 1540.2579118536, 1550.3312947066, 1560.4636017077, 1540.2590684107, 1550.4711278259, 1560.1417259325, 1540.9971493287, 1550.6575468481, 1560.412687835 
15-02-47.278198: 1540.2563666356, 1550.3267970211, 1560.4634041806, 1540.2590684107, 1550.4670193379, 1560.1419253139, 1540.9973419584, 1550.6538293872, 1560.4118958419
15-02-47.279198: 1540.2565590802, 1550.3267970211, 1560.4612255756, 1540.2579118536, 1550.4713228315, 1560.1415284868, 1540.9969548105, 1550.6551985734, 1560.4111019131
15-02-47.280198: 1540.2561741911, 1550.3287524502, 1560.4637992349, 1540.259455188 , 1550.4709328204, 1560.1417259325, 1540.9963769218, 1550.656567762 , 1560.4109043993
15-02-47.281198: 1540.2604211885, 1550.3287524502, 1560.4657822558, 1540.2598419654, 1550.4717147546, 1560.1411316599, 1540.9956026272, 1550.6555905895, 1560.4114988774
15-02-47.282198: 1540.2561741911, 1550.3281656298, 1560.4647907447, 1540.2592627427, 1550.46995397  , 1560.1413310412, 1540.995797145 , 1550.6571548311, 1560.4113013634
15-02-47.283198: 1540.2554025268, 1550.329534241 , 1560.4645932173, 1540.2606136341, 1550.4687801158, 1560.140142497 , 1540.9956026272, 1550.6542194903, 1560.4116963914
15-02-47.284198: 1540.2552081958, 1550.3277737793, 1560.4643937533, 1540.2584910753, 1550.4693670427, 1560.1409342143, 1540.9963769218, 1550.6538293872, 1560.4107068855
15-02-47.285198: 1540.2538573138, 1550.3252315344, 1560.4632066535, 1540.2571383008, 1550.4693670427, 1560.1417259325, 1540.9965695513, 1550.6557856414, 1560.4105074353
15-02-47.286198: 1540.2554025268, 1550.3293392711, 1560.4622151456, 1540.2592627427, 1550.4689751208, 1560.1407367689, 1540.9967621809, 1550.6546115059, 1560.4114988774
15-02-47.287198: 1540.2579118536, 1550.3310978248, 1560.4677633452, 1540.2592627427, 1550.4709328204, 1560.1417259325, 1540.9973419584, 1550.6551985734, 1560.4128853493
15-02-47.288198: 1540.2561741911, 1550.3293392711, 1560.4649882722, 1540.2602268563, 1550.4701489753, 1560.1415284868, 1540.9959897744, 1550.6561776578, 1560.4138767945
15-02-47.289198: 1540.2582967435, 1550.3275788098, 1560.4647907447, 1540.2602268563, 1550.4697589648, 1560.1419253139, 1540.9954099979, 1550.6542194903, 1560.4124883844
15-02-47.290198: 1540.2575250771, 1550.329534241 , 1560.4626121359, 1540.2600344108, 1550.4685851109, 1560.1413310412, 1540.9961824038, 1550.6551985734, 1560.4122908702
15-02-47.291198: 1540.2557874155, 1550.3254265033, 1560.4636017077, 1540.2588759655, 1550.4683901061, 1560.1417259325, 1540.9971493287, 1550.6551985734, 1560.412093356 
15-02-47.292198: 1540.2548233074, 1550.328555569 , 1560.4685553951, 1540.2581042985, 1550.46995397  , 1560.1419253139, 1540.9969548105, 1550.656567762 , 1560.4142718238
15-02-47.293198: 1540.2554025268, 1550.3260133216, 1560.4624126725, 1540.2592627427, 1550.4689751208, 1560.1411316599, 1540.9956026272, 1550.6551985734, 1560.4109043993
15-02-47.294198: 1540.2573326323, 1550.3267970211, 1560.4659797836, 1540.2592627427, 1550.4697589648, 1560.1423202055, 1540.9959897744, 1550.6548065576, 1560.4132823145
15-02-47.295198: 1540.2559817466, 1550.3301210624, 1560.4647907447, 1540.2604211885, 1550.4697589648, 1560.1433113069, 1540.9969548105, 1550.6542194903, 1560.412687835 
15-02-47.296198: 1540.2555949711, 1550.3266001404, 1560.4632066535, 1540.2588759655, 1550.4693670427, 1560.1417259325, 1540.9963769218, 1550.6542194903, 1560.4118958419
15-02-47.297198: 1540.2555949711, 1550.3305110026, 1560.4612255756, 1540.2588759655, 1550.4707359032, 1560.1423202055, 1540.9977291066, 1550.6567628142, 1560.4118958419
15-02-47.298198: 1540.2557874155, 1550.3246447167, 1560.4643937533, 1540.257717522 , 1550.4701489753, 1560.1405373877, 1540.9961824038, 1550.6561776578, 1560.4122908702
15-02-47.299198: 1540.2538573138, 1550.3238629309, 1560.4624126725, 1540.2590684107, 1550.4703458924, 1560.1411316599, 1540.9959897744, 1550.6555905895, 1560.4103099216
15-02-47.300198: 1540.2575250771, 1550.3301210624, 1560.464196226 , 1540.2600344108, 1550.4683901061, 1560.1419253139, 1540.9963769218, 1550.6561776578, 1560.4124883844
15-02-47.301198: 1540.2569458561, 1550.3267970211, 1560.4645932173, 1540.2609985254, 1550.4683901061, 1560.1427170331, 1540.995797145 , 1550.6548065576, 1560.4122908702
15-02-47.302198: 1540.2563666356, 1550.3281656298, 1560.4630071899, 1540.2609985254, 1550.46995397  , 1560.1415284868, 1540.9963769218, 1550.6563727099, 1560.4107068855
15-02-47.303198: 1540.2575250771, 1550.3281656298, 1560.460036544 , 1540.2608060797, 1550.4695620478, 1560.1417259325, 1540.9983088848, 1550.6573498834, 1560.4109043993
15-02-47.304198: 1540.2542440885, 1550.3238629309, 1560.4661773114, 1540.259455188 , 1550.4683901061, 1560.1411316599, 1540.9963769218, 1550.6557856414, 1560.4122908702
15-02-47.305197: 1540.2555949711, 1550.3293392711, 1560.4653852639, 1540.2602268563, 1550.4695620478, 1560.1405373877, 1540.9967621809, 1550.6551985734, 1560.4118958419
15-02-47.306198: 1540.2557874155, 1550.3240578994, 1560.4643937533, 1540.2596476333, 1550.4683901061, 1560.1409342143, 1540.9954099979, 1550.6548065576, 1560.4132823145
15-02-47.307198: 1540.2604211885, 1550.3275788098, 1560.4647907447, 1540.2604211885, 1550.4681931894, 1560.1413310412, 1540.9965695513, 1550.6553936253, 1560.4132823145
15-02-47.308197: 1540.2602268563, 1550.3312947066, 1560.4643937533, 1540.2588759655, 1550.4701489753, 1560.1405373877, 1540.9969548105, 1550.6561776578, 1560.4128853493
15-02-47.309197: 1540.2575250771, 1550.3281656298, 1560.464196226 , 1540.2608060797, 1550.4685851109, 1560.1427170331, 1540.9971493287, 1550.6551985734, 1560.412687835 
15-02-47.310198: 1540.2557874155, 1550.3266001404, 1560.4665743037, 1540.2596476333, 1550.4701489753, 1560.1391513997, 1540.9965695513, 1550.6567628142, 1560.412093356 
15-02-47.311198: 1540.2554025268, 1550.3267970211, 1560.4636017077, 1540.2592627427, 1550.4679981847, 1560.1417259325, 1540.9967621809, 1550.6544164542, 1560.412687835 
15-02-47.312197: 1540.2575250771, 1550.3236679624, 1560.4637992349, 1540.259455188 , 1550.4693670427, 1560.1407367689, 1540.9961824038, 1550.6544164542, 1560.4122908702
15-02-47.313198: 1540.2596476333, 1550.3267970211, 1560.4626121359, 1540.2609985254, 1550.4695620478, 1560.1409342143, 1540.9967621809, 1550.6557856414, 1560.4113013634
15-02-47.314198: 1540.2550157516, 1550.3291423897, 1560.4632066535, 1540.2602268563, 1550.4719097603, 1560.142914479 , 1540.9963769218, 1550.6557856414, 1560.4103099216
15-02-47.315197: 1540.2586835204, 1550.3236679624, 1560.4659797836, 1540.2600344108, 1550.4695620478, 1560.140142497 , 1540.9977291066, 1550.6542194903, 1560.4122908702
15-02-47.316197: 1540.2571383008, 1550.3254265033, 1560.4655827916, 1540.2596476333, 1550.4701489753, 1560.1421227597, 1540.9965695513, 1550.6561776578, 1560.4128853493
15-02-47.317198: 1540.2525064342, 1550.3287524502, 1560.4665743037, 1540.2588759655, 1550.4685851109, 1560.1413310412, 1540.9963769218, 1550.6544164542, 1560.4148663045
15-02-47.318197: 1540.2552081958, 1550.3262102022, 1560.4630071899, 1540.2604211885, 1550.4687801158, 1560.1439055811, 1540.9954099979, 1550.6561776578, 1560.4136773435
15-02-47.319197: 1540.2567534115, 1550.3287524502, 1560.4661773114, 1540.2600344108, 1550.4695620478, 1560.1399450518, 1540.9959897744, 1550.6546115059, 1560.4124883844
15-02-47.320198: 1540.2557874155, 1550.3307078843, 1560.4598370812, 1540.2602268563, 1550.4691720376, 1560.143111925 , 1540.9956026272, 1550.6548065576, 1560.4114988774
15-02-47.321197: 1540.257717522 , 1550.3273838404, 1560.4606310596, 1540.2596476333, 1550.4691720376, 1560.1423202055, 1540.9979217364, 1550.6548065576, 1560.4118958419
15-02-47.322197: 1540.2523139907, 1550.329534241 , 1560.4683578667, 1540.2600344108, 1550.4687801158, 1560.1417259325, 1540.9965695513, 1550.6573498834, 1560.413479829 
15-02-47.323197: 1540.2561741911, 1550.3267970211, 1560.4651877363, 1540.2600344108, 1550.4685851109, 1560.1403399423, 1540.9979217364, 1550.6563727099, 1560.4132823145
15-02-47.324198: 1540.2530856519, 1550.3254265033, 1560.4604315967, 1540.2596476333, 1550.46995397  , 1560.1417259325, 1540.9961824038, 1550.6551985734, 1560.412093356 
15-02-47.325197: 1540.2561741911, 1550.3299260924, 1560.4651877363, 1540.2586835204, 1550.4709328204, 1560.1399450518, 1540.9965695513, 1550.6546115059, 1560.4114988774
15-02-47.326197: 1540.2544365325, 1550.3279687488, 1560.4628096629, 1540.2584910753, 1550.4693670427, 1560.1399450518, 1540.9965695513, 1550.6546115059, 1560.4118958419
15-02-47.327197: 1540.2571383008, 1550.3266001404, 1560.4626121359, 1540.2596476333, 1550.4674112588, 1560.1409342143, 1540.9956026272, 1550.6542194903, 1560.4116963914
15-02-47.328197: 1540.2565590802, 1550.3228861776, 1560.4669693596, 1540.2606136341, 1550.4697589648, 1560.1407367689, 1540.9961824038, 1550.6575468481, 1560.4136773435
15-02-47.329197: 1540.25366487  , 1550.3283605994, 1560.4651877363, 1540.2575250771, 1550.4707359032, 1560.140142497 , 1540.9952173686, 1550.6536343358, 1560.4130828637
15-02-47.330197: 1540.2567534115, 1550.3291423897, 1560.4647907447, 1540.2586835204, 1550.4713228315, 1560.1415284868, 1540.995797145 , 1550.656567762 , 1560.412093356 
15-02-47.331197: 1540.2615777494, 1550.3281656298, 1560.4647907447, 1540.2596476333, 1550.4687801158, 1560.1391513997, 1540.9959897744, 1550.6542194903, 1560.4118958419
15-02-47.332197: 1540.2567534115, 1550.3252315344, 1560.4626121359, 1540.2586835204, 1550.4705408978, 1560.1409342143, 1540.9990812937, 1550.6551985734, 1560.4113013634
15-02-47.333197: 1540.2606136341, 1550.3287524502, 1560.4643937533, 1540.2598419654, 1550.4678031799, 1560.1405373877, 1540.9954099979, 1550.6561776578, 1560.4114988774
15-02-47.334198: 1540.2559817466, 1550.3271869596, 1560.4632066535, 1540.2598419654, 1550.4701489753, 1560.1409342143, 1540.9961824038, 1550.6555905895, 1560.4122908702
15-02-47.335197: 1540.2554025268, 1550.3287524502, 1560.4643937533, 1540.2606136341, 1550.4711278259, 1560.1389539547, 1540.995797145 , 1550.6555905895, 1560.412687835 
15-02-47.336197: 1540.2592627427, 1550.3281656298, 1560.4624126725, 1540.2600344108, 1550.4695620478, 1560.1409342143, 1540.9965695513, 1550.6557856414, 1560.4114988774
15-02-47.337197: 1540.2557874155, 1550.3234710826, 1560.4628096629, 1540.2588759655, 1550.4683901061, 1560.1411316599, 1540.9956026272, 1550.6538293872, 1560.4138767945
15-02-47.338197: 1540.2542440885, 1550.3279687488, 1560.4667718316, 1540.2586835204, 1550.4701489753, 1560.1413310412, 1540.9963769218, 1550.6555905895, 1560.4118958419
15-02-47.339197: 1540.2528932082, 1550.3256233837, 1560.4622151456, 1540.259455188 , 1550.4701489753, 1560.143111925 , 1540.9965695513, 1550.6561776578, 1560.4130828637
15-02-47.340197: 1540.2602268563, 1550.3275788098, 1560.4647907447, 1540.2596476333, 1550.4715178371, 1560.1413310412, 1540.9969548105, 1550.6573498834, 1560.4132823145
15-02-47.341197: 1540.2582967435, 1550.3293392711, 1560.4637992349, 1540.2602268563, 1550.4693670427, 1560.1419253139, 1540.9965695513, 1550.6555905895, 1560.4124883844
15-02-47.342197: 1540.2573326323, 1550.3275788098, 1560.4612255756, 1540.2606136341, 1550.4701489753, 1560.1415284868, 1540.9969548105, 1550.6561776578, 1560.4122908702
15-02-47.343197: 1540.2552081958, 1550.3281656298, 1560.4639986987, 1540.2590684107, 1550.4707359032, 1560.142914479 , 1540.9961824038, 1550.6542194903, 1560.4122908702
15-02-47.344197: 1540.2526988778, 1550.3240578994, 1560.4645932173, 1540.2598419654, 1550.4693670427, 1560.1415284868, 1540.9948302218, 1550.656567762 , 1560.4130828637
15-02-47.345197: 1540.2561741911, 1550.3262102022, 1560.4637992349, 1540.2592627427, 1550.4705408978, 1560.1427170331, 1540.995797145 , 1550.6563727099, 1560.4122908702
15-02-47.346197: 1540.2588759655, 1550.3236679624, 1560.4630071899, 1540.259455188 , 1550.4689751208, 1560.1417259325, 1540.9963769218, 1550.6563727099, 1560.4107068855
15-02-47.347197: 1540.2582967435, 1550.3293392711, 1560.4671688242, 1540.259455188 , 1550.4734755432, 1560.1403399423, 1540.9977291066, 1550.6567628142, 1560.4132823145
15-02-47.348197: 1540.2563666356, 1550.3279687488, 1560.4661773114, 1540.259455188 , 1550.4687801158, 1560.1419253139, 1540.9948302218, 1550.6548065576, 1560.4118958419
15-02-47.349197: 1540.2588759655, 1550.3287524502, 1560.4665743037, 1540.2596476333, 1550.4703458924, 1560.1395482256, 1540.9956026272, 1550.656567762 , 1560.4130828637
15-02-47.350197: 1540.2563666356, 1550.3301210624, 1560.4630071899, 1540.2588759655, 1550.4681931894, 1560.142914479 , 1540.9986941449, 1550.6548065576, 1560.412093356 
15-02-47.351197: 1540.2559817466, 1550.3293392711, 1560.4653852639, 1540.2606136341, 1550.4707359032, 1560.1413310412, 1540.9956026272, 1550.6575468481, 1560.4113013634
15-02-47.352197: 1540.2567534115, 1550.3273838404, 1560.4632066535, 1540.259455188 , 1550.4703458924, 1560.140142497 , 1540.9967621809, 1550.6555905895, 1560.4111019131
15-02-47.353197: 1540.2596476333, 1550.3254265033, 1560.4665743037, 1540.2615777494, 1550.46995397  , 1560.1417259325, 1540.9971493287, 1550.6563727099, 1560.4113013634
15-02-47.354197: 1540.2557874155, 1550.3260133216, 1560.4637992349, 1540.2584910753, 1550.4683901061, 1560.1393507805, 1540.9963769218, 1550.6542194903, 1560.4122908702
15-02-47.355197: 1540.2579118536, 1550.3273838404, 1560.4639986987, 1540.2604211885, 1550.472104766 , 1560.1409342143, 1540.9956026272, 1550.6542194903, 1560.4111019131
15-02-47.356197: 1540.2554025268, 1550.3275788098, 1560.4645932173, 1540.2598419654, 1550.4681931894, 1560.1405373877, 1540.9952173686, 1550.6553936253, 1560.412687835 
15-02-47.357197: 1540.2548233074, 1550.3228861776, 1560.4630071899, 1540.2600344108, 1550.4689751208, 1560.1417259325, 1540.9983088848, 1550.6577419006, 1560.412093356 
15-02-47.358197: 1540.2581042985, 1550.329534241 , 1560.4669693596, 1540.2608060797, 1550.4689751208, 1560.1417259325, 1540.9959897744, 1550.6532423207, 1560.4122908702
15-02-47.359197: 1540.2557874155, 1550.3258183526, 1560.4643937533, 1540.2588759655, 1550.4703458924, 1560.1409342143, 1540.9965695513, 1550.6542194903, 1560.4095179308
