15-01-03.555275: 1540.260607974 , 1550.3273781061, 1560.4663690296, 1540.2611871977, 1550.4756206135, 1560.1425118442, 1540.9954043323, 1550.6587152513, 1560.41089859  
15-01-03.556275: 1540.2552025357, 1550.3267912867, 1560.466568494 , 1540.2609928653, 1550.4754256068, 1560.1423143983, 1540.9971436632, 1550.6577361637, 1560.4093146082
15-01-03.557275: 1540.2579061934, 1550.3254207689, 1560.4624068629, 1540.2617664219, 1550.4732728898, 1560.1423143983, 1540.9967565153, 1550.6571490942, 1560.4095121216
15-01-03.558275: 1540.2582910834, 1550.3307021499, 1560.4633983709, 1540.2621513137, 1550.47385982  , 1560.1429086718, 1540.9954043323, 1550.6591053568, 1560.4103041124
15-01-03.559275: 1540.2588703054, 1550.3267912867, 1560.4643879437, 1540.2615720893, 1550.4754256068, 1560.1417201252, 1540.996949145 , 1550.6587152513, 1560.4114930682
15-01-03.560275: 1540.2608004196, 1550.3269862559, 1560.4645874077, 1540.2621513137, 1550.4730778837, 1560.1419195067, 1540.9963712562, 1550.6573441466, 1560.4101065987
15-01-03.561275: 1540.25655342  , 1550.3273781061, 1560.4645874077, 1540.260607974 , 1550.4746417571, 1560.1433054996, 1540.9955969616, 1550.6604745523, 1560.4103041124
15-01-03.562275: 1540.257519417 , 1550.3289416856, 1560.4630013802, 1540.2627305386, 1550.472490954 , 1560.1417201252, 1540.9961767382, 1550.6553878885, 1560.4122850609
15-01-03.563275: 1540.2619588678, 1550.3260075873, 1560.4661715017, 1540.2613796435, 1550.4734698077, 1560.1411258526, 1540.9961767382, 1550.6567570774, 1560.4099071487
15-01-03.564275: 1540.2580986384, 1550.3267912867, 1560.4643879437, 1540.2608004196, 1550.4746417571, 1560.1421169525, 1540.996949145 , 1550.6585182863, 1560.4093146082
15-01-03.565275: 1540.255589311 , 1550.3293335367, 1560.4633983709, 1540.2627305386, 1550.4742517444, 1560.1444940486, 1540.9973362929, 1550.6571490942, 1560.4110961039
15-01-03.566275: 1540.2598363052, 1550.3263994369, 1560.4701336876, 1540.2609928653, 1550.4736648138, 1560.141325234 , 1540.9955969616, 1550.6594973748, 1560.4112955542
15-01-03.567275: 1540.2590627506, 1550.3228804432, 1560.4671630146, 1540.2609928653, 1550.4746417571, 1560.141325234 , 1540.9955969616, 1550.6567570774, 1560.4103041124
15-01-03.568275: 1540.2532724355, 1550.3287467158, 1560.4663690296, 1540.2611871977, 1550.4732728898, 1560.1409284071, 1540.9954043323, 1550.6585182863, 1560.4112955542
15-01-03.569275: 1540.2573269722, 1550.3246389823, 1560.4628038533, 1540.2611871977, 1550.4734698077, 1560.1421169525, 1540.996949145 , 1550.6567570774, 1560.408917645 
15-01-03.570275: 1540.2557817554, 1550.3305052682, 1560.4635958981, 1540.2604155284, 1550.4734698077, 1560.1429086718, 1540.9967565153, 1550.6587152513, 1560.4095121216
15-01-03.571275: 1540.256168531 , 1550.3273781061, 1560.4632008438, 1540.2621513137, 1550.4736648138, 1560.1399392445, 1540.9952117031, 1550.658128181 , 1560.4095121216
15-01-03.572275: 1540.2592570825, 1550.3242490451, 1560.4647849351, 1540.2598363052, 1550.4715121016, 1560.1427112258, 1540.9965638858, 1550.6571490942, 1560.4093146082
15-01-03.573274: 1540.2611871977, 1550.3293335367, 1560.466766022 , 1540.2617664219, 1550.4754256068, 1560.1421169525, 1540.9963712562, 1550.6577361637, 1560.4101065987
15-01-03.574275: 1540.2600287507, 1550.3269862559, 1560.4685495854, 1540.2611871977, 1550.4742517444, 1560.141325234 , 1540.996949145 , 1550.6591053568, 1560.4095121216
15-01-03.575274: 1540.2586778602, 1550.3269862559, 1560.4647849351, 1540.2608004196, 1550.4730778837, 1560.1431061178, 1540.997723441 , 1550.6567570774, 1560.4105016261
15-01-03.576274: 1540.2602211961, 1550.3267912867, 1560.4643879437, 1540.2615720893, 1550.4734698077, 1560.1403341351, 1540.9967565153, 1550.6573441466, 1560.4107010762
15-01-03.577275: 1540.2592570825, 1550.3291366553, 1560.4681525921, 1540.2611871977, 1550.4752286884, 1560.1421169525, 1540.9955969616, 1550.6585182863, 1560.41089859  
15-01-03.578275: 1540.2604155284, 1550.3291366553, 1560.4639928891, 1540.2609928653, 1550.4758156202, 1560.1415226796, 1540.9979160708, 1550.6585182863, 1560.4097096351
15-01-03.579275: 1540.257519417 , 1550.3285498346, 1560.4687471139, 1540.2600287507, 1550.4742517444, 1560.1419195067, 1540.9946319271, 1550.6567570774, 1560.4087201317
15-01-03.580275: 1540.256168531 , 1550.3267912867, 1560.4693416361, 1540.2619588678, 1550.4740548263, 1560.141325234 , 1540.9957914794, 1550.6587152513, 1560.4093146082
15-01-03.581275: 1540.2577118618, 1550.3295285065, 1560.4655769819, 1540.2602211961, 1550.4717090191, 1560.1419195067, 1540.9948245562, 1550.6573441466, 1560.4110961039
15-01-03.582275: 1540.2594495278, 1550.3299203579, 1560.4661715017, 1540.2608004196, 1550.4760106269, 1560.1438997739, 1540.9965638858, 1550.6567570774, 1560.4110961039
15-01-03.583274: 1540.2580986384, 1550.3256176493, 1560.4628038533, 1540.2600287507, 1550.4726859599, 1560.1419195067, 1540.9975289226, 1550.6561719209, 1560.4087201317
15-01-03.584275: 1540.2604155284, 1550.3273781061, 1560.4645874077, 1540.2609928653, 1550.472490954 , 1560.1407309617, 1540.9944392981, 1550.6585182863, 1560.408917645 
15-01-03.585274: 1540.2600287507, 1550.3254207689, 1560.4649824626, 1540.260607974 , 1550.4746417571, 1560.1427112258, 1540.9940521516, 1550.656366973 , 1560.408520682 
15-01-03.586275: 1540.2582910834, 1550.3293335367, 1560.4661715017, 1540.2615720893, 1550.472490954 , 1560.1419195067, 1540.9967565153, 1550.6567570774, 1560.4105016261
15-01-03.587275: 1540.257519417 , 1550.3338312369, 1560.4637934253, 1540.2613796435, 1550.4779683443, 1560.1425118442, 1540.9952117031, 1550.6600844461, 1560.4112955542
15-01-03.588274: 1540.2548176473, 1550.3254207689, 1560.4653794543, 1540.260607974 , 1550.4711220905, 1560.1419195067, 1540.9961767382, 1550.6555848526, 1560.4107010762
15-01-03.589274: 1540.2577118618, 1550.3267912867, 1560.4679550638, 1540.2596419731, 1550.4750336819, 1560.1429086718, 1540.9963712562, 1550.6575411113, 1560.4124825751
15-01-03.590275: 1540.2563609755, 1550.3267912867, 1560.4645874077, 1540.2609928653, 1550.4736648138, 1560.1393449733, 1540.9967565153, 1550.6587152513, 1560.4095121216
15-01-03.591274: 1540.2598363052, 1550.3281598954, 1560.4641904164, 1540.2611871977, 1550.4734698077, 1560.1425118442, 1540.9963712562, 1550.6587152513, 1560.4079262062
15-01-03.592274: 1540.2588703054, 1550.3289416856, 1560.4655769819, 1540.2621513137, 1550.472490954 , 1560.1423143983, 1540.9959841088, 1550.658128181 , 1560.4087201317
15-01-03.593274: 1540.2519215569, 1550.326594406 , 1560.4632008438, 1540.2604155284, 1550.4730778837, 1560.1409284071, 1540.9961767382, 1550.658128181 , 1560.4093146082
15-01-03.594275: 1540.2586778602, 1550.3285498346, 1560.4657764462, 1540.2608004196, 1550.4732728898, 1560.1425118442, 1540.9957914794, 1550.6577361637, 1560.4103041124
15-01-03.595274: 1540.255589311 , 1550.3273781061, 1560.4659739739, 1540.2608004196, 1550.4722959482, 1560.1435029457, 1540.9961767382, 1550.6571490942, 1560.4103041124
15-01-03.596274: 1540.2563609755, 1550.3260075873, 1560.4671630146, 1540.2608004196, 1550.4734698077, 1560.1435029457, 1540.996949145 , 1550.6577361637, 1560.4116905822
15-01-03.597274: 1540.2611871977, 1550.3287467158, 1560.4661715017, 1540.2625380925, 1550.471317096 , 1560.1427112258, 1540.9957914794, 1550.6577361637, 1560.4093146082
15-01-03.598274: 1540.2577118618, 1550.3293335367, 1560.46062525  , 1540.2609928653, 1550.4740548263, 1560.1401366898, 1540.9955969616, 1550.6575411113, 1560.4103041124
15-01-03.599274: 1540.2582910834, 1550.3277680449, 1560.4687471139, 1540.2608004196, 1550.4732728898, 1560.1431061178, 1540.9946319271, 1550.6571490942, 1560.4124825751
15-01-03.600274: 1540.2582910834, 1550.3248358625, 1560.466766022 , 1540.2602211961, 1550.4744467507, 1560.1427112258, 1540.9959841088, 1550.6548008208, 1560.4107010762
15-01-03.601274: 1540.2598363052, 1550.3310920904, 1560.466568494 , 1540.2611871977, 1550.4732728898, 1560.1438997739, 1540.9950171854, 1550.6557799046, 1560.4114930682
15-01-03.602274: 1540.2588703054, 1550.3269862559, 1560.4685495854, 1540.2621513137, 1550.4736648138, 1560.1419195067, 1540.9963712562, 1550.656366973 , 1560.4122850609
15-01-03.603274: 1540.2594495278, 1550.3262044678, 1560.4653794543, 1540.2613796435, 1550.472490954 , 1560.141325234 , 1540.9954043323, 1550.6557799046, 1560.4107010762
15-01-03.604274: 1540.256940196 , 1550.326594406 , 1560.4651819267, 1540.2596419731, 1550.4754256068, 1560.1417201252, 1540.9954043323, 1550.6596924278, 1560.4099071487
15-01-03.605274: 1540.2582910834, 1550.3307021499, 1560.4681525921, 1540.2602211961, 1550.4744467507, 1560.1419195067, 1540.9973362929, 1550.6587152513, 1560.4099071487
15-01-03.606274: 1540.2567477513, 1550.3260075873, 1560.4685495854, 1540.2619588678, 1550.4730778837, 1560.1415226796, 1540.9950171854, 1550.6567570774, 1560.4110961039
15-01-03.607274: 1540.2579061934, 1550.3271812252, 1560.4635958981, 1540.2611871977, 1550.4742517444, 1560.1427112258, 1540.9959841088, 1550.658128181 , 1560.4081256557
15-01-03.608274: 1540.2604155284, 1550.3287467158, 1560.46696355  , 1540.2617664219, 1550.4719040248, 1560.1417201252, 1540.9967565153, 1550.6571490942, 1560.4114930682
15-01-03.609274: 1540.2571326407, 1550.3267912867, 1560.4635958981, 1540.2604155284, 1550.4728828777, 1560.1401366898, 1540.9967565153, 1550.6571490942, 1560.4101065987
15-01-03.610274: 1540.2596419731, 1550.3277680449, 1560.4647849351, 1540.2623456465, 1550.47385982  , 1560.1427112258, 1540.9959841088, 1550.656366973 , 1560.4107010762
15-01-03.611274: 1540.2579061934, 1550.3307021499, 1560.466568494 , 1540.2617664219, 1550.4746417571, 1560.1429086718, 1540.9959841088, 1550.6571490942, 1560.4099071487
15-01-03.612274: 1540.2559760865, 1550.3248358625, 1560.4633983709, 1540.2598363052, 1550.471317096 , 1560.1425118442, 1540.9946319271, 1550.6571490942, 1560.4079262062
15-01-03.613274: 1540.2571326407, 1550.3281598954, 1560.4630013802, 1540.2615720893, 1550.4734698077, 1560.1429086718, 1540.9954043323, 1550.658128181 , 1560.4095121216
15-01-03.614275: 1540.2563609755, 1550.3254207689, 1560.4659739739, 1540.2596419731, 1550.472490954 , 1560.1435029457, 1540.9954043323, 1550.6557799046, 1560.4116905822
15-01-03.615274: 1540.2586778602, 1550.3307021499, 1560.4699361588, 1540.2613796435, 1550.4722959482, 1560.1435029457, 1540.9950171854, 1550.6571490942, 1560.4097096351
15-01-03.616274: 1540.2582910834, 1550.3236622281, 1560.4628038533, 1540.2613796435, 1550.4726859599, 1560.1433054996, 1540.9957914794, 1550.658128181 , 1560.4099071487
15-01-03.617274: 1540.2552025357, 1550.3285498346, 1560.4645874077, 1540.2604155284, 1550.4736648138, 1560.1435029457, 1540.9957914794, 1550.6567570774, 1560.4083231688
15-01-03.618274: 1540.2594495278, 1550.3281598954, 1560.4639928891, 1540.2608004196, 1550.4734698077, 1560.1429086718, 1540.9946319271, 1550.6567570774, 1560.4097096351
15-01-03.619274: 1540.2602211961, 1550.3267912867, 1560.466766022 , 1540.2615720893, 1550.4734698077, 1560.1419195067, 1540.9961767382, 1550.6567570774, 1560.4099071487
15-01-03.620274: 1540.2579061934, 1550.3273781061, 1560.4630013802, 1540.2598363052, 1550.4726859599, 1560.1407309617, 1540.9963712562, 1550.6561719209, 1560.4077286931
15-01-03.621274: 1540.257519417 , 1550.3267912867, 1560.4673605427, 1540.2613796435, 1550.4754256068, 1560.1433054996, 1540.9973362929, 1550.6596924278, 1560.4112955542
15-01-03.622274: 1540.2615720893, 1550.3281598954, 1560.4671630146, 1540.2604155284, 1550.4728828777, 1560.1433054996, 1540.9954043323, 1550.6571490942, 1560.41089859  
15-01-03.623274: 1540.2557817554, 1550.3254207689, 1560.4653794543, 1540.2604155284, 1550.4758156202, 1560.1405315805, 1540.9957914794, 1550.6585182863, 1560.408520682 
15-01-03.624274: 1540.2584854151, 1550.326594406 , 1560.4635958981, 1540.2617664219, 1550.4730778837, 1560.1417201252, 1540.9963712562, 1550.6561719209, 1560.4095121216
15-01-03.625274: 1540.2611871977, 1550.3220967478, 1560.4657764462, 1540.2625380925, 1550.4752286884, 1560.1431061178, 1540.9971436632, 1550.6585182863, 1560.4103041124
15-01-03.626274: 1540.2586778602, 1550.3252258001, 1560.4643879437, 1540.260607974 , 1550.4756206135, 1560.1417201252, 1540.9963712562, 1550.658128181 , 1560.41089859  
15-01-03.627274: 1540.256168531 , 1550.3293335367, 1560.4657764462, 1540.2613796435, 1550.4750336819, 1560.1419195067, 1540.9967565153, 1550.6587152513, 1560.4075311801
15-01-03.628274: 1540.2609928653, 1550.3295285065, 1560.4661715017, 1540.2621513137, 1550.4707301677, 1560.1419195067, 1540.9967565153, 1550.6561719209, 1560.4107010762
15-01-03.629274: 1540.2596419731, 1550.3287467158, 1560.4705306819, 1540.2621513137, 1550.4746417571, 1560.141325234 , 1540.996949145 , 1550.6573441466, 1560.4114930682
15-01-03.630274: 1540.2573269722, 1550.3267912867, 1560.4651819267, 1540.2600287507, 1550.4720990306, 1560.1425118442, 1540.9954043323, 1550.6567570774, 1560.4112955542
15-01-03.631274: 1540.2567477513, 1550.3297234765, 1560.4641904164, 1540.2608004196, 1550.4734698077, 1560.1427112258, 1540.9961767382, 1550.6577361637, 1560.4093146082
15-01-03.632274: 1540.2598363052, 1550.3267912867, 1560.4651819267, 1540.2609928653, 1550.4720990306, 1560.1409284071, 1540.9957914794, 1550.6553878885, 1560.4091151584
15-01-03.633274: 1540.2586778602, 1550.324052165 , 1560.4653794543, 1540.2627305386, 1550.472490954 , 1560.1419195067, 1540.9959841088, 1550.6567570774, 1560.4112955542
15-01-03.634274: 1540.2625380925, 1550.3271812252, 1560.46696355  , 1540.2619588678, 1550.472490954 , 1560.1425118442, 1540.9950171854, 1550.6565620252, 1560.4103041124
15-01-03.635274: 1540.2600287507, 1550.324052165 , 1560.4637934253, 1540.2608004196, 1550.4742517444, 1560.1411258526, 1540.9959841088, 1550.6571490942, 1560.4095121216
15-01-03.636274: 1540.2584854151, 1550.3252258001, 1560.46696355  , 1540.2615720893, 1550.4728828777, 1560.1417201252, 1540.9948245562, 1550.6565620252, 1560.41089859  
15-01-03.637274: 1540.2567477513, 1550.3258126182, 1560.4643879437, 1540.2625380925, 1550.4728828777, 1560.1409284071, 1540.9961767382, 1550.6583232336, 1560.4073336672
15-01-03.638274: 1540.2584854151, 1550.331875795 , 1560.4639928891, 1540.2615720893, 1550.4734698077, 1560.1415226796, 1540.9967565153, 1550.6577361637, 1560.4097096351
15-01-03.639274: 1540.257519417 , 1550.3285498346, 1560.4626063263, 1540.2608004196, 1550.4758156202, 1560.141325234 , 1540.9967565153, 1550.6571490942, 1560.4103041124
15-01-03.640274: 1540.2602211961, 1550.3258126182, 1560.4643879437, 1540.2608004196, 1550.4736648138, 1560.1417201252, 1540.9965638858, 1550.6561719209, 1560.4077286931
15-01-03.641274: 1540.2580986384, 1550.3289416856, 1560.4663690296, 1540.2600287507, 1550.4742517444, 1560.1417201252, 1540.9973362929, 1550.6571490942, 1560.4107010762
15-01-03.642274: 1540.2586778602, 1550.3252258001, 1560.4633983709, 1540.2600287507, 1550.4736648138, 1560.1419195067, 1540.9955969616, 1550.6567570774, 1560.4087201317
15-01-03.643274: 1540.2584854151, 1550.330115328 , 1560.4637934253, 1540.2609928653, 1550.4744467507, 1560.1411258526, 1540.9959841088, 1550.6575411113, 1560.4101065987
15-01-03.644274: 1540.2584854151, 1550.3267912867, 1560.4649824626, 1540.2611871977, 1550.4730778837, 1560.1415226796, 1540.996949145 , 1550.6575411113, 1560.4099071487
15-01-03.645274: 1540.2604155284, 1550.3263994369, 1560.4651819267, 1540.2617664219, 1550.472490954 , 1560.1421169525, 1540.9952117031, 1550.6567570774, 1560.4110961039
15-01-03.646274: 1540.2594495278, 1550.3256176493, 1560.4673605427, 1540.2613796435, 1550.4728828777, 1560.1415226796, 1540.997723441 , 1550.6571490942, 1560.4114930682
15-01-03.647274: 1540.2602211961, 1550.3246389823, 1560.466568494 , 1540.2609928653, 1550.4734698077, 1560.1417201252, 1540.997723441 , 1550.6561719209, 1560.4105016261
15-01-03.648274: 1540.2584854151, 1550.330115328 , 1560.466568494 , 1540.2598363052, 1550.472490954 , 1560.1409284071, 1540.9948245562, 1550.6567570774, 1560.4116905822
15-01-03.649274: 1540.2627305386, 1550.3287467158, 1560.4635958981, 1540.2621513137, 1550.4728828777, 1560.1442946665, 1540.9957914794, 1550.6565620252, 1560.4107010762
15-01-03.650274: 1540.2567477513, 1550.3287467158, 1560.4689446424, 1540.2611871977, 1550.4742517444, 1560.1429086718, 1540.997723441 , 1550.6571490942, 1560.4107010762
15-01-03.651274: 1540.2604155284, 1550.3273781061, 1560.4651819267, 1540.2615720893, 1550.471317096 , 1560.1417201252, 1540.996949145 , 1550.6577361637, 1560.4105016261
15-01-03.652274: 1540.2577118618, 1550.3246389823, 1560.4637934253, 1540.2609928653, 1550.4728828777, 1560.141325234 , 1540.9963712562, 1550.6557799046, 1560.4095121216
15-01-03.653274: 1540.2571326407, 1550.3305052682, 1560.4635958981, 1540.2596419731, 1550.4750336819, 1560.1435029457, 1540.9965638858, 1550.6561719209, 1560.4101065987
15-01-03.654274: 1540.2563609755, 1550.3269862559, 1560.4663690296, 1540.2623456465, 1550.4742517444, 1560.1429086718, 1540.997723441 , 1550.6604745523, 1560.4112955542
15-01-03.655274: 1540.2571326407, 1550.3254207689, 1560.4645874077, 1540.2617664219, 1550.4740548263, 1560.1438997739, 1540.9973362929, 1550.6567570774, 1560.4103041124
15-01-03.656274: 1540.2594495278, 1550.3277680449, 1560.46696355  , 1540.2608004196, 1550.4736648138, 1560.1427112258, 1540.9957914794, 1550.6575411113, 1560.4110961039
15-01-03.657274: 1540.2594495278, 1550.3291366553, 1560.4681525921, 1540.2621513137, 1550.4752286884, 1560.1433054996, 1540.9967565153, 1550.6585182863, 1560.4107010762
15-01-03.658274: 1540.2582910834, 1550.3248358625, 1560.4630013802, 1540.2602211961, 1550.4736648138, 1560.1429086718, 1540.9957914794, 1550.6567570774, 1560.4099071487
15-01-03.659274: 1540.2579061934, 1550.3293335367, 1560.4681525921, 1540.2609928653, 1550.4730778837, 1560.1431061178, 1540.9959841088, 1550.6561719209, 1560.4105016261
15-01-03.660274: 1540.2571326407, 1550.3217068118, 1560.4659739739, 1540.2596419731, 1550.4722959482, 1560.1421169525, 1540.9971436632, 1550.6591053568, 1560.4083231688
15-01-03.661274: 1540.2571326407, 1550.3285498346, 1560.4651819267, 1540.2598363052, 1550.4734698077, 1560.1421169525, 1540.9950171854, 1550.658128181 , 1560.4110961039
15-01-03.662274: 1540.2573269722, 1550.3260075873, 1560.4639928891, 1540.2619588678, 1550.4732728898, 1560.1421169525, 1540.9952117031, 1550.6577361637, 1560.4103041124
15-01-03.663274: 1540.2592570825, 1550.3267912867, 1560.4653794543, 1540.2619588678, 1550.4758156202, 1560.141325234 , 1540.9957914794, 1550.6571490942, 1560.4112955542
