15-01-48.840805: 1540.2582854232, 1550.3297177421, 1560.4626005167, 1540.2575137568, 1550.4681817186, 1560.1421111452, 1540.9986828137, 1550.6567513406, 1560.4122792517
15-01-48.841805: 1540.2538459936, 1550.3248301281, 1560.4637876157, 1540.258479755 , 1550.4660309334, 1560.1413194267, 1540.9952060375, 1550.6577304269, 1560.4142602052
15-01-48.842805: 1540.2577062017, 1550.3299146235, 1560.4635900885, 1540.2582854232, 1550.4654440091, 1560.1397340564, 1540.9961710727, 1550.6587095144, 1560.4126762165
15-01-48.843805: 1540.2567420912, 1550.3304995338, 1560.4639870794, 1540.2575137568, 1550.4670078671, 1560.1409225999, 1540.9963655907, 1550.6565562884, 1560.413665725 
15-01-48.844805: 1540.2567420912, 1550.3285441002, 1560.4641846067, 1540.2561628708, 1550.4670078671, 1560.1427054186, 1540.9953986667, 1550.65909962  , 1560.4148546859
15-01-48.845805: 1540.2579005333, 1550.3287409814, 1560.4683462474, 1540.2579005333, 1550.4664228538, 1560.141714318 , 1540.9977177754, 1550.6585125494, 1560.4128737309
15-01-48.846805: 1540.2548119872, 1550.3304995338, 1560.4675522612, 1540.257321312 , 1550.4677917091, 1560.141714318 , 1540.9965582202, 1550.6581224442, 1560.4134682105
15-01-48.847805: 1540.259636313 , 1550.3269805215, 1560.4671572049, 1540.2582854232, 1550.4675947926, 1560.141714318 , 1540.9977177754, 1550.6585125494, 1560.413270696 
15-01-48.848805: 1540.2542327682, 1550.324633248 , 1560.4671572049, 1540.2582854232, 1550.4672047834, 1560.1423085911, 1540.9967508498, 1550.6575353744, 1560.4144577199
15-01-48.849805: 1540.2563553153, 1550.3324549723, 1560.4627980436, 1540.2582854232, 1550.4664228538, 1560.1405257733, 1540.9971379976, 1550.6575353744, 1560.4118842234
15-01-48.850805: 1540.2540384375, 1550.3287409814, 1560.4637876157, 1540.2580929782, 1550.467399788 , 1560.1407251544, 1540.9957858139, 1550.6577304269, 1560.4134682105
15-01-48.851805: 1540.2579005333, 1550.3291309209, 1560.4639870794, 1540.2571269806, 1550.4679867138, 1560.1415168723, 1540.9963655907, 1550.6577304269, 1560.4142602052
15-01-48.852805: 1540.2579005333, 1550.328154161 , 1560.4651761171, 1540.2579005333, 1550.4683786352, 1560.1427054186, 1540.9967508498, 1550.65909962  , 1560.4134682105
15-01-48.853805: 1540.2561628708, 1550.3254150345, 1560.4663632199, 1540.2561628708, 1550.4662259377, 1560.141714318 , 1540.9957858139, 1550.6567513406, 1560.4140626906
15-01-48.854805: 1540.2561628708, 1550.32795728  , 1560.461411483 , 1540.2561628708, 1550.46857364  , 1560.1399334373, 1540.9977177754, 1550.6596866909, 1560.4124767659
15-01-48.855805: 1540.2575137568, 1550.3287409814, 1560.4626005167, 1540.2569345359, 1550.4670078671, 1560.1413194267, 1540.9977177754, 1550.65909962  , 1560.4134682105
15-01-48.856805: 1540.2559704264, 1550.3248301281, 1560.4657706365, 1540.2565477599, 1550.4670078671, 1560.1419136995, 1540.9957858139, 1550.6571433574, 1560.4134682105
15-01-48.857805: 1540.2553912065, 1550.3273723717, 1560.4622035264, 1540.257321312 , 1550.4654440091, 1560.1419136995, 1540.9961710727, 1550.65909962  , 1560.4130712452
15-01-48.858804: 1540.2579005333, 1550.3285441002, 1560.4620059996, 1540.2571269806, 1550.4672047834, 1560.1403283279, 1540.9961710727, 1550.6575353744, 1560.4124767659
15-01-48.859805: 1540.2592514224, 1550.3269805215, 1560.4643821341, 1540.2598306451, 1550.4679867138, 1560.1425060369, 1540.9979104053, 1550.6577304269, 1560.4148546859
15-01-48.860805: 1540.2598306451, 1550.328154161 , 1560.4629955706, 1540.2579005333, 1550.465249005 , 1560.1411200454, 1540.9963655907, 1550.6587095144, 1560.4134682105
15-01-48.861805: 1540.2592514224, 1550.3301095936, 1560.464581598 , 1540.257321312 , 1550.4679867138, 1560.1415168723, 1540.9963655907, 1550.65909962  , 1560.4142602052
15-01-48.862805: 1540.2544252123, 1550.3240464307, 1560.4677517259, 1540.2563553153, 1550.4654440091, 1560.1391397853, 1540.9959784432, 1550.6581224442, 1560.4128737309
15-01-48.863805: 1540.2588646452, 1550.3269805215, 1560.4635900885, 1540.2582854232, 1550.4672047834, 1560.1397340564, 1540.9957858139, 1550.6581224442, 1560.4134682105
15-01-48.864805: 1540.2569345359, 1550.328154161 , 1560.4655711723, 1540.2582854232, 1550.4681817186, 1560.1415168723, 1540.9967508498, 1550.6581224442, 1560.411289745 
15-01-48.865805: 1540.2548119872, 1550.3285441002, 1560.464581598 , 1540.2567420912, 1550.4654440091, 1560.1395366112, 1540.9965582202, 1550.6587095144, 1560.4130712452
15-01-48.866805: 1540.2548119872, 1550.3258068839, 1560.4643821341, 1540.2553912065, 1550.4691605668, 1560.1409225999, 1540.9967508498, 1550.6587095144, 1560.4120817375
15-01-48.867805: 1540.2569345359, 1550.328154161 , 1560.4647791255, 1540.259636313 , 1550.4672047834, 1560.1395366112, 1540.9971379976, 1550.6581224442, 1560.4134682105
15-01-48.868805: 1540.2551968756, 1550.3299146235, 1560.4616090096, 1540.2571269806, 1550.4699424991, 1560.1401308826, 1540.9967508498, 1550.6585125494, 1560.4114872589
15-01-48.869805: 1540.2563553153, 1550.3297177421, 1560.4663632199, 1540.2590570904, 1550.4701375044, 1560.1411200454, 1540.9969434794, 1550.6587095144, 1560.4142602052
15-01-48.870805: 1540.2555836509, 1550.3293278022, 1560.4624010533, 1540.2594438676, 1550.467399788 , 1560.1389423403, 1540.995591296 , 1550.6587095144, 1560.410695267 
15-01-48.871805: 1540.257321312 , 1550.3267855523, 1560.4606194404, 1540.257321312 , 1550.4666178582, 1560.1413194267, 1540.9979104053, 1550.6596866909, 1560.4142602052
15-01-48.872805: 1540.2590570904, 1550.3301095936, 1560.4665626844, 1540.2579005333, 1550.4691605668, 1560.1415168723, 1540.9952060375, 1550.6600787092, 1560.4142602052
15-01-48.873805: 1540.2550044313, 1550.3312832378, 1560.4620059996, 1540.2563553153, 1550.4689636499, 1560.141714318 , 1540.9971379976, 1550.6585125494, 1560.413865176 
15-01-48.874805: 1540.2580929782, 1550.3287409814, 1560.4643821341, 1540.2594438676, 1550.4668128626, 1560.1431003106, 1540.9969434794, 1550.6573384098, 1560.4134682105
15-01-48.875805: 1540.2567420912, 1550.3267855523, 1560.4647791255, 1540.2575137568, 1550.4672047834, 1560.1413194267, 1540.9986828137, 1550.6575353744, 1560.413865176 
15-01-48.876805: 1540.2553912065, 1550.3314782081, 1560.4635900885, 1540.257321312 , 1550.4675947926, 1560.1395366112, 1540.9961710727, 1550.6577304269, 1560.413865176 
15-01-48.877805: 1540.2557760952, 1550.3267855523, 1560.4637876157, 1540.2569345359, 1550.4656390132, 1560.141714318 , 1540.9971379976, 1550.6585125494, 1560.4134682105
15-01-48.878804: 1540.2580929782, 1550.3248301281, 1560.4620059996, 1540.257321312 , 1550.4670078671, 1560.1409225999, 1540.9982975536, 1550.65909962  , 1560.4144577199
15-01-48.879805: 1540.2588646452, 1550.3254150345, 1560.4627980436, 1540.2588646452, 1550.4648570852, 1560.1427054186, 1540.9969434794, 1550.6575353744, 1560.4146571711
15-01-48.880805: 1540.2565477599, 1550.3250250969, 1560.4643821341, 1540.2579005333, 1550.4642701617, 1560.1397340564, 1540.9973306273, 1550.6563612362, 1560.4146571711
15-01-48.881804: 1540.2586722001, 1550.331086356 , 1560.4659681643, 1540.2592514224, 1550.465249005 , 1560.1411200454, 1540.9973306273, 1550.6567513406, 1560.413270696 
15-01-48.882805: 1540.2582854232, 1550.3273723717, 1560.4659681643, 1540.2569345359, 1550.4693555718, 1560.1409225999, 1540.9971379976, 1550.6614479065, 1560.4152516521
15-01-48.883804: 1540.257321312 , 1550.32795728  , 1560.467354733 , 1540.257321312 , 1550.4670078671, 1560.1419136995, 1540.9952060375, 1550.6585125494, 1560.4130712452
15-01-48.884804: 1540.2523026705, 1550.3265886716, 1560.467354733 , 1540.2561628708, 1550.4668128626, 1560.1419136995, 1540.9957858139, 1550.6587095144, 1560.4130712452
15-01-48.885804: 1540.2586722001, 1550.3250250969, 1560.464976653 , 1540.2586722001, 1550.4654440091, 1560.141714318 , 1540.9969434794, 1550.65909962  , 1560.4140626906
15-01-48.886804: 1540.2579005333, 1550.3260018529, 1560.4610144933, 1540.2579005333, 1550.4672047834, 1560.1401308826, 1540.9969434794, 1550.6581224442, 1560.4126762165
15-01-48.887805: 1540.2592514224, 1550.3295227721, 1560.4637876157, 1540.257321312 , 1550.46857364  , 1560.1413194267, 1540.9967508498, 1550.6585125494, 1560.4134682105
15-01-48.888804: 1540.2579005333, 1550.3228747089, 1560.4665626844, 1540.257321312 , 1550.4670078671, 1560.1409225999, 1540.9957858139, 1550.6585125494, 1560.4150522008
15-01-48.889804: 1540.2567420912, 1550.3299146235, 1560.4633925613, 1540.2586722001, 1550.4654440091, 1560.1411200454, 1540.9977177754, 1550.6575353744, 1560.4144577199
15-01-48.890805: 1540.2540384375, 1550.3291309209, 1560.464976653 , 1540.2579005333, 1550.4683786352, 1560.1403283279, 1540.9967508498, 1550.6587095144, 1560.4126762165
15-01-48.891804: 1540.2609872051, 1550.3275673411, 1560.464976653 , 1540.2569345359, 1550.4675947926, 1560.1403283279, 1540.9969434794, 1550.65909962  , 1560.4140626906
15-01-48.892804: 1540.2606023138, 1550.3308913857, 1560.4665626844, 1540.2579005333, 1550.465249005 , 1560.1413194267, 1540.9967508498, 1550.6587095144, 1560.4148546859
15-01-48.893804: 1540.2611815375, 1550.3301095936, 1560.4667602123, 1540.258479755 , 1550.4679867138, 1560.1423085911, 1540.9977177754, 1550.65909962  , 1560.4142602052
15-01-48.894804: 1540.2569345359, 1550.3287409814, 1560.464976653 , 1540.2569345359, 1550.4677917091, 1560.141714318 , 1540.9971379976, 1550.6581224442, 1560.4134682105
15-01-48.895804: 1540.259636313 , 1550.3285441002, 1560.4641846067, 1540.258479755 , 1550.4689636499, 1560.1389423403, 1540.9967508498, 1550.6596866909, 1560.4120817375
15-01-48.896804: 1540.2532667754, 1550.328154161 , 1560.4683462474, 1540.2565477599, 1550.4679867138, 1560.1423085911, 1540.995591296 , 1550.65909962  , 1560.4146571711
15-01-48.897804: 1540.2579005333, 1550.3277623105, 1560.464976653 , 1540.2592514224, 1550.4662259377, 1560.1393391661, 1540.9973306273, 1550.6573384098, 1560.4130712452
15-01-48.898804: 1540.2586722001, 1550.328154161 , 1560.4620059996, 1540.257321312 , 1550.4679867138, 1560.1397340564, 1540.9973306273, 1550.6577304269, 1560.4124767659
15-01-48.899804: 1540.2565477599, 1550.3297177421, 1560.464581598 , 1540.2571269806, 1550.4664228538, 1560.1409225999, 1540.9969434794, 1550.6577304269, 1560.4150522008
15-01-48.900804: 1540.2536535497, 1550.3242433107, 1560.4653736447, 1540.2577062017, 1550.467399788 , 1560.1423085911, 1540.995591296 , 1550.6585125494, 1560.413665725 
15-01-48.901804: 1540.2557760952, 1550.3256119149, 1560.4631950342, 1540.2569345359, 1550.4646620813, 1560.1399334373, 1540.9963655907, 1550.6571433574, 1560.4128737309
15-01-48.902804: 1540.2550044313, 1550.3228747089, 1560.464581598 , 1540.2582854232, 1550.4662259377, 1560.1393391661, 1540.9965582202, 1550.6581224442, 1560.4142602052
15-01-48.903804: 1540.2575137568, 1550.3299146235, 1560.4608169668, 1540.2594438676, 1550.4677917091, 1560.1415168723, 1540.9953986667, 1550.6587095144, 1560.4120817375
15-01-48.904804: 1540.2551968756, 1550.32795728  , 1560.4637876157, 1540.2565477599, 1550.4679867138, 1560.1413194267, 1540.9961710727, 1550.6571433574, 1560.4142602052
15-01-48.905804: 1540.2550044313, 1550.3263937025, 1560.4643821341, 1540.2569345359, 1550.4664228538, 1560.1421111452, 1540.9961710727, 1550.6596866909, 1560.413270696 
15-01-48.906805: 1540.2565477599, 1550.328154161 , 1560.4610144933, 1540.2579005333, 1550.4666178582, 1560.1411200454, 1540.9979104053, 1550.6577304269, 1560.4134682105
15-01-48.907804: 1540.2588646452, 1550.3293278022, 1560.4629955706, 1540.2569345359, 1550.4668128626, 1560.1409225999, 1540.9961710727, 1550.6581224442, 1560.4120817375
15-01-48.908804: 1540.2561628708, 1550.3285441002, 1560.4639870794, 1540.2575137568, 1550.4662259377, 1560.1401308826, 1540.9965582202, 1550.6581224442, 1560.4122792517
15-01-48.909804: 1540.2559704264, 1550.3273723717, 1560.4627980436, 1540.2579005333, 1550.4681817186, 1560.1405257733, 1540.9984901837, 1550.6581224442, 1560.4144577199
15-01-48.910804: 1540.2606023138, 1550.328154161 , 1560.4637876157, 1540.2598306451, 1550.467399788 , 1560.1411200454, 1540.9959784432, 1550.6577304269, 1560.4128737309
15-01-48.911804: 1540.2588646452, 1550.3289359511, 1560.4647791255, 1540.2563553153, 1550.4689636499, 1560.1411200454, 1540.9967508498, 1550.6571433574, 1560.4124767659
15-01-48.912804: 1540.2580929782, 1550.3299146235, 1560.4667602123, 1540.2580929782, 1550.468768645 , 1560.1425060369, 1540.9967508498, 1550.6581224442, 1560.4124767659
15-01-48.913804: 1540.2565477599, 1550.3260018529, 1560.464976653 , 1540.2565477599, 1550.4670078671, 1560.1413194267, 1540.9959784432, 1550.6585125494, 1560.4130712452
15-01-48.914804: 1540.2544252123, 1550.3304995338, 1560.4626005167, 1540.258479755 , 1550.4664228538, 1560.1395366112, 1540.9979104053, 1550.6581224442, 1560.4130712452
15-01-48.915804: 1540.2580929782, 1550.3275673411, 1560.4655711723, 1540.2580929782, 1550.4650520892, 1560.1419136995, 1540.9959784432, 1550.65909962  , 1560.4124767659
15-01-48.916804: 1540.259636313 , 1550.3285441002, 1560.464976653 , 1540.2582854232, 1550.467399788 , 1560.141714318 , 1540.9981030352, 1550.659491638 , 1560.4134682105
15-01-48.917804: 1540.2575137568, 1550.3267855523, 1560.4655711723, 1540.2588646452, 1550.467399788 , 1560.1415168723, 1540.9981030352, 1550.65909962  , 1560.4146571711
15-01-48.918804: 1540.2553912065, 1550.3260018529, 1560.4635900885, 1540.2586722001, 1550.4656390132, 1560.1409225999, 1540.9977177754, 1550.6585125494, 1560.4140626906
15-01-48.919804: 1540.260215536 , 1550.3260018529, 1560.4643821341, 1540.2588646452, 1550.4672047834, 1560.1415168723, 1540.9965582202, 1550.6587095144, 1560.4152516521
15-01-48.920804: 1540.2569345359, 1550.3301095936, 1560.4665626844, 1540.2569345359, 1550.467399788 , 1560.141714318 , 1540.9952060375, 1550.6563612362, 1560.4124767659
15-01-48.921804: 1540.2567420912, 1550.3295227721, 1560.464976653 , 1540.2567420912, 1550.467399788 , 1560.1429028646, 1540.9953986667, 1550.6585125494, 1560.4134682105
15-01-48.922804: 1540.2561628708, 1550.3273723717, 1560.4629955706, 1540.2569345359, 1550.4670078671, 1560.1425060369, 1540.9977177754, 1550.6596866909, 1560.4142602052
15-01-48.923804: 1540.2565477599, 1550.3260018529, 1560.4661656921, 1540.2565477599, 1550.4670078671, 1560.1427054186, 1540.9950115198, 1550.6585125494, 1560.413270696 
15-01-48.924804: 1540.2619532076, 1550.3293278022, 1560.4643821341, 1540.2575137568, 1550.4668128626, 1560.1407251544, 1540.9971379976, 1550.6575353744, 1560.4116847729
15-01-48.925804: 1540.2579005333, 1550.331086356 , 1560.4610144933, 1540.2571269806, 1550.4683786352, 1560.1403283279, 1540.9969434794, 1550.6587095144, 1560.410695267 
15-01-48.926804: 1540.2594438676, 1550.328154161 , 1560.4635900885, 1540.2582854232, 1550.4670078671, 1560.1413194267, 1540.9977177754, 1550.6596866909, 1560.4116847729
15-01-48.927804: 1540.2567420912, 1550.3304995338, 1560.464976653 , 1540.257321312 , 1550.4679867138, 1560.1405257733, 1540.9952060375, 1550.6585125494, 1560.4128737309
15-01-48.928804: 1540.2559704264, 1550.3250250969, 1560.4641846067, 1540.257321312 , 1550.4664228538, 1560.1407251544, 1540.9953986667, 1550.6581224442, 1560.4130712452
15-01-48.929804: 1540.2582854232, 1550.3291309209, 1560.4643821341, 1540.2575137568, 1550.4672047834, 1560.1401308826, 1540.9952060375, 1550.6575353744, 1560.413865176 
15-01-48.930804: 1540.2592514224, 1550.3254150345, 1560.4661656921, 1540.2592514224, 1550.4656390132, 1560.1399334373, 1540.9963655907, 1550.6577304269, 1560.413865176 
15-01-48.931804: 1540.2571269806, 1550.3260018529, 1560.4610144933, 1540.2579005333, 1550.4662259377, 1560.1403283279, 1540.9965582202, 1550.6555791158, 1560.410695267 
15-01-48.932804: 1540.2600230905, 1550.3265886716, 1560.4631950342, 1540.2580929782, 1550.4668128626, 1560.1401308826, 1540.9973306273, 1550.6587095144, 1560.4110902947
15-01-48.933804: 1540.2571269806, 1550.3289359511, 1560.4622035264, 1540.2577062017, 1550.4670078671, 1560.1399334373, 1540.9959784432, 1550.6577304269, 1560.4118842234
15-01-48.934804: 1540.2579005333, 1550.3240464307, 1560.4633925613, 1540.257321312 , 1550.4656390132, 1560.1413194267, 1540.9971379976, 1550.6577304269, 1560.413865176 
15-01-48.935804: 1540.2551968756, 1550.3273723717, 1560.4665626844, 1540.2577062017, 1550.4654440091, 1560.1413194267, 1540.9967508498, 1550.6585125494, 1560.4142602052
15-01-48.936804: 1540.2575137568, 1550.3260018529, 1560.4620059996, 1540.2586722001, 1550.4677917091, 1560.1421111452, 1540.9967508498, 1550.6581224442, 1560.4130712452
15-01-48.937804: 1540.2555836509, 1550.3260018529, 1560.4639870794, 1540.2575137568, 1550.4679867138, 1560.1429028646, 1540.9944336325, 1550.6571433574, 1560.413665725 
15-01-48.938804: 1540.2561628708, 1550.3293278022, 1560.4651761171, 1540.2567420912, 1550.4664228538, 1560.1401308826, 1540.9957858139, 1550.6567513406, 1560.4116847729
15-01-48.939804: 1540.2582854232, 1550.3304995338, 1560.4608169668, 1540.2577062017, 1550.4677917091, 1560.1409225999, 1540.9957858139, 1550.6581224442, 1560.4142602052
15-01-48.940804: 1540.2569345359, 1550.32795728  , 1560.4637876157, 1540.2582854232, 1550.4689636499, 1560.1399334373, 1540.9981030352, 1550.65909962  , 1560.4142602052
15-01-48.941804: 1540.2606023138, 1550.3295227721, 1560.4669577403, 1540.258479755 , 1550.467399788 , 1560.1411200454, 1540.9965582202, 1550.6577304269, 1560.4134682105
15-01-48.942804: 1540.2571269806, 1550.3277623105, 1560.4647791255, 1540.258479755 , 1550.4672047834, 1560.1411200454, 1540.9965582202, 1550.6587095144, 1560.4124767659
15-01-48.943804: 1540.2582854232, 1550.3275673411, 1560.4633925613, 1540.2569345359, 1550.4654440091, 1560.1407251544, 1540.9979104053, 1550.6561661841, 1560.413270696 
15-01-48.944804: 1540.2546176563, 1550.3250250969, 1560.4663632199, 1540.2571269806, 1550.4664228538, 1560.1429028646, 1540.9967508498, 1550.6571433574, 1560.4154491671
15-01-48.945804: 1540.2598306451, 1550.3267855523, 1560.4622035264, 1540.2579005333, 1550.4675947926, 1560.1419136995, 1540.9961710727, 1550.6585125494, 1560.4118842234
15-01-48.946804: 1540.2550044313, 1550.3252200657, 1560.4663632199, 1540.2569345359, 1550.4679867138, 1560.1413194267, 1540.9973306273, 1550.6585125494, 1560.413665725 
15-01-48.947804: 1540.2588646452, 1550.3267855523, 1560.4620059996, 1540.2582854232, 1550.4677917091, 1560.1401308826, 1540.9963655907, 1550.6575353744, 1560.4116847729
15-01-48.948804: 1540.258479755 , 1550.3260018529, 1560.4665626844, 1540.2577062017, 1550.4668128626, 1560.1415168723, 1540.9984901837, 1550.659491638 , 1560.4142602052
15-01-48.949804: 1540.2577062017, 1550.3269805215, 1560.4633925613, 1540.2588646452, 1550.4670078671, 1560.1405257733, 1540.9961710727, 1550.6585125494, 1560.413865176 
15-01-48.950804: 1540.2575137568, 1550.3269805215, 1560.4653736447, 1540.2588646452, 1550.4675947926, 1560.1431003106, 1540.9971379976, 1550.6585125494, 1560.4144577199
15-01-48.951804: 1540.2577062017, 1550.3287409814, 1560.4665626844, 1540.2569345359, 1550.4677917091, 1560.1399334373, 1540.9965582202, 1550.6581224442, 1560.4128737309
15-01-48.952804: 1540.2569345359, 1550.3301095936, 1560.459825462 , 1540.2569345359, 1550.4664228538, 1560.1397340564, 1540.9975232571, 1550.6577304269, 1560.4108927808
15-01-48.953804: 1540.2579005333, 1550.3289359511, 1560.4661656921, 1540.258479755 , 1550.4683786352, 1560.1415168723, 1540.9973306273, 1550.6577304269, 1560.4120817375
15-01-48.954804: 1540.2563553153, 1550.328154161 , 1560.4629955706, 1540.2577062017, 1550.4666178582, 1560.141714318 , 1540.9952060375, 1550.6577304269, 1560.4120817375
15-01-48.955804: 1540.2588646452, 1550.3267855523, 1560.4653736447, 1540.2582854232, 1550.467399788 , 1560.1405257733, 1540.9967508498, 1550.6577304269, 1560.4144577199
15-01-48.956804: 1540.2567420912, 1550.3285441002, 1560.461411483 , 1540.2586722001, 1550.468768645 , 1560.1419136995, 1540.9969434794, 1550.6587095144, 1560.4126762165
15-01-48.957804: 1540.2561628708, 1550.3295227721, 1560.4663632199, 1540.2580929782, 1550.4654440091, 1560.141714318 , 1540.9979104053, 1550.6573384098, 1560.4122792517
15-01-48.958804: 1540.2530743317, 1550.3265886716, 1560.4629955706, 1540.2563553153, 1550.468768645 , 1560.141714318 , 1540.9975232571, 1550.6575353744, 1560.4134682105
15-01-48.959804: 1540.2590570904, 1550.3261987334, 1560.4635900885, 1540.2571269806, 1550.4648570852, 1560.1403283279, 1540.9971379976, 1550.6567513406, 1560.4134682105
15-01-48.960804: 1540.2571269806, 1550.3299146235, 1560.4635900885, 1540.2571269806, 1550.4683786352, 1560.1409225999, 1540.9971379976, 1550.6596866909, 1560.4134682105
15-01-48.961804: 1540.2594438676, 1550.3295227721, 1560.4643821341, 1540.2580929782, 1550.4660309334, 1560.141714318 , 1540.9969434794, 1550.6596866909, 1560.4134682105
15-01-48.962804: 1540.258479755 , 1550.3285441002, 1560.4641846067, 1540.258479755 , 1550.467399788 , 1560.1391397853, 1540.9971379976, 1550.6581224442, 1560.413865176 
15-01-48.963804: 1540.2577062017, 1550.3273723717, 1560.4647791255, 1540.2588646452, 1550.468768645 , 1560.1421111452, 1540.9971379976, 1550.6587095144, 1560.4134682105
15-01-48.964804: 1540.2563553153, 1550.3304995338, 1560.4629955706, 1540.2569345359, 1550.467399788 , 1560.141714318 , 1540.9957858139, 1550.65909962  , 1560.4142602052
15-01-48.965804: 1540.2577062017, 1550.3275673411, 1560.4631950342, 1540.2569345359, 1550.4664228538, 1560.1399334373, 1540.9961710727, 1550.6587095144, 1560.4142602052
15-01-48.966804: 1540.2563553153, 1550.3320650311, 1560.4647791255, 1540.2571269806, 1550.4693555718, 1560.1411200454, 1540.9959784432, 1550.6596866909, 1560.413865176 
15-01-48.967804: 1540.2563553153, 1550.3273723717, 1560.4683462474, 1540.2569345359, 1550.467399788 , 1560.1409225999, 1540.9953986667, 1550.6600787092, 1560.4134682105
15-01-48.968804: 1540.2575137568, 1550.3260018529, 1560.4643821341, 1540.2582854232, 1550.468768645 , 1560.141714318 , 1540.9963655907, 1550.6581224442, 1560.4134682105
15-01-48.969804: 1540.2565477599, 1550.3285441002, 1560.4620059996, 1540.257321312 , 1550.4679867138, 1560.1415168723, 1540.9959784432, 1550.65909962  , 1560.413665725 
15-01-48.970804: 1540.2590570904, 1550.3287409814, 1560.4655711723, 1540.2579005333, 1550.4683786352, 1560.141714318 , 1540.9977177754, 1550.65909962  , 1560.4140626906
15-01-48.971804: 1540.2606023138, 1550.328154161 , 1560.4647791255, 1540.258479755 , 1550.4679867138, 1560.1411200454, 1540.9973306273, 1550.65909962  , 1560.4118842234
15-01-48.972804: 1540.2553912065, 1550.3295227721, 1560.4641846067, 1540.2579005333, 1550.4648570852, 1560.1405257733, 1540.9981030352, 1550.6581224442, 1560.4130712452
15-01-48.973804: 1540.2536535497, 1550.32795728  , 1560.4635900885, 1540.2569345359, 1550.4695505769, 1560.1421111452, 1540.9963655907, 1550.6577304269, 1560.4126762165
