13-49-12.534075: 1540.3744611674, 1550.3326193593, 1560.479605446 , 1540.5656040661, 1550.431575213 , 1560.2094140275, 1540.580473689 , 1550.4249262744, 1560.3161712854
13-49-12.535075: 1540.3740762194, 1550.3341829494, 1560.4782188555, 1540.5646395701, 1550.4319671159, 1560.2094140275, 1540.5795072869, 1550.4249262744, 1560.3157763058
13-49-12.536075: 1540.3746536414, 1550.33281433  , 1560.4815865705, 1540.5663760412, 1550.4294245294, 1560.2106026772, 1540.5814382048, 1550.4235574949, 1560.3173600977
13-49-12.537075: 1540.3734969107, 1550.3334011539, 1560.4801999765, 1540.566955495 , 1550.4323590191, 1560.2094140275, 1540.5806662146, 1550.425905068 , 1560.3161712854
13-49-12.538075: 1540.3742686933, 1550.33281433  , 1560.4792103837, 1540.5657984754, 1550.4313802174, 1560.2111970027, 1540.5822120833, 1550.4274688463, 1560.3187464024
13-49-12.539075: 1540.3736893845, 1550.3334011539, 1560.4800024451, 1540.5648320917, 1550.4307933193, 1560.2102058151, 1540.580473689 , 1550.4255131681, 1560.3169651175
13-49-12.540075: 1540.3738818584, 1550.3334011539, 1560.4805969759, 1540.5667629728, 1550.4327490108, 1560.2108001404, 1540.580473689 , 1550.4255131681, 1560.3177570143
13-49-12.541075: 1540.3733025499, 1550.3334011539, 1560.4798029773, 1540.5646395701, 1550.4313802174, 1560.2092165647, 1540.578348361 , 1550.4255131681, 1560.3173600977
13-49-12.542075: 1540.3740762194, 1550.3326193593, 1560.479605446 , 1540.5665704508, 1550.4296195244, 1560.2100083521, 1540.5822120833, 1550.4251212684, 1560.3181519949
13-49-12.543075: 1540.3742686933, 1550.33281433  , 1560.4792103837, 1540.5667629728, 1550.4294245294, 1560.2092165647, 1540.5797016998, 1550.4241443875, 1560.3177570143
13-49-12.544075: 1540.3746536414, 1550.332032536 , 1560.4780213246, 1540.5657984754, 1550.4305983239, 1560.2096114904, 1540.5800867505, 1550.4241443875, 1560.3159737955
13-49-12.545075: 1540.3738818584, 1550.3359434256, 1560.4772273286, 1540.5656040661, 1550.4343147146, 1560.2092165647, 1540.5798942251, 1550.4270769456, 1560.3171626076
13-49-12.546075: 1540.3742686933, 1550.3347697743, 1560.4798029773, 1540.5652190226, 1550.4325540149, 1560.2084228422, 1540.5808587402, 1550.4253181741, 1560.3157763058
13-49-12.547075: 1540.3734969107, 1550.3353565997, 1560.4784163864, 1540.5650246134, 1550.4300114264, 1560.2098089533, 1540.5806662146, 1550.4272738517, 1560.3175575879
13-49-12.548075: 1540.3748480026, 1550.3353565997, 1560.4805969759, 1540.5656040661, 1550.4311852219, 1560.2121862557, 1540.5793147617, 1550.4253181741, 1560.3181519949
13-49-12.549075: 1540.3736893845, 1550.3334011539, 1560.4803975079, 1540.5665704508, 1550.4304033286, 1560.2092165647, 1540.5808587402, 1550.425905068 , 1560.3167656913
13-49-12.550075: 1540.3746536414, 1550.3334011539, 1560.479605446 , 1540.5654115443, 1550.4305983239, 1560.211394466 , 1540.580279276 , 1550.4253181741, 1560.3193408103
13-49-12.551075: 1540.3738818584, 1550.3330112123, 1560.4800024451, 1540.5652190226, 1550.4309902264, 1560.2090171661, 1540.5795072869, 1550.4237524885, 1560.3167656913
13-49-12.552075: 1540.3750404767, 1550.3332061831, 1560.4800024451, 1540.5657984754, 1550.4309902264, 1560.2121862557, 1540.5800867505, 1550.4251212684, 1560.3191433197
13-49-12.553075: 1540.3750404767, 1550.3345748031, 1560.480992039 , 1540.5652190226, 1550.4319671159, 1560.2100083521, 1540.5781558361, 1550.4255131681, 1560.3181519949
13-49-12.554075: 1540.3734969107, 1550.3341829494, 1560.4803975079, 1540.5659909973, 1550.4341178066, 1560.2104032782, 1540.580279276 , 1550.4257081622, 1560.3181519949
13-49-12.555075: 1540.3767784074, 1550.3347697743, 1560.4811915072, 1540.5677293589, 1550.4319671159, 1560.2111970027, 1540.5825971354, 1550.4266869567, 1560.3183514215
13-49-12.556075: 1540.3734969107, 1550.3341829494, 1560.4788133849, 1540.5663760412, 1550.4321621116, 1560.2076310564, 1540.5800867505, 1550.4243393812, 1560.3153793902
13-49-12.557075: 1540.3744611674, 1550.3326193593, 1560.4792103837, 1540.5661835193, 1550.4304033286, 1560.2098089533, 1540.5812456791, 1550.4272738517, 1560.3157763058
13-49-12.558075: 1540.3742686933, 1550.3341829494, 1560.4801999765, 1540.5646395701, 1550.4341178066, 1560.2106026772, 1540.5795072869, 1550.4257081622, 1560.3183514215
13-49-12.559075: 1540.3744611674, 1550.3332061831, 1560.4786158539, 1540.5661835193, 1550.4309902264, 1560.2102058151, 1540.5812456791, 1550.4251212684, 1560.3175575879
13-49-12.560075: 1540.3738818584, 1550.3345748031, 1560.4813890388, 1540.5661835193, 1550.4298164313, 1560.2102058151, 1540.5810531534, 1550.4264900507, 1560.3183514215
13-49-12.561075: 1540.3756197865, 1550.33281433  , 1560.4780213246, 1540.5657984754, 1550.4302064216, 1560.2090171661, 1540.5789278238, 1550.4237524885, 1560.3167656913
13-49-12.562075: 1540.3752329509, 1550.3334011539, 1560.4792103837, 1540.5665704508, 1550.4337278142, 1560.2098089533, 1540.5810531534, 1550.4253181741, 1560.3173600977
13-49-12.563075: 1540.3744611674, 1550.3341829494, 1560.4800024451, 1540.566955495 , 1550.4296195244, 1560.2076310564, 1540.5812456791, 1550.4249262744, 1560.3175575879
13-49-12.564075: 1540.3752329509, 1550.3345748031, 1560.479010916 , 1540.5661835193, 1550.4323590191, 1560.2100083521, 1540.5793147617, 1550.4257081622, 1560.3181519949
13-49-12.565075: 1540.3763915713, 1550.3335980363, 1560.479605446 , 1540.5661835193, 1550.4327490108, 1560.2106026772, 1540.5812456791, 1550.4249262744, 1560.3181519949
13-49-12.566075: 1540.3746536414, 1550.33281433  , 1560.4778218573, 1540.5652190226, 1550.4331409144, 1560.2092165647, 1540.5795072869, 1550.4253181741, 1560.3163707114
13-49-12.567075: 1540.3740762194, 1550.332032536 , 1560.4792103837, 1540.5630937367, 1550.4305983239, 1560.2104032782, 1540.5793147617, 1550.4241443875, 1560.3175575879
13-49-12.568074: 1540.3738818584, 1550.3349666571, 1560.4788133849, 1540.5654115443, 1550.4329459184, 1560.2076310564, 1540.5816326181, 1550.4276638408, 1560.3167656913
13-49-12.569075: 1540.3758122609, 1550.3339879783, 1560.4782188555, 1540.5661835193, 1550.4300114264, 1560.2086222407, 1540.5812456791, 1550.4253181741, 1560.3169651175
13-49-12.570075: 1540.3748480026, 1550.3335980363, 1560.4803975079, 1540.5661835193, 1550.4337278142, 1560.2111970027, 1540.5812456791, 1550.4264900507, 1560.3177570143
13-49-12.571074: 1540.3736893845, 1550.3322275065, 1560.480992039 , 1540.5665704508, 1550.4307933193, 1560.2094140275, 1540.5795072869, 1550.4255131681, 1560.3173600977
13-49-12.572075: 1540.3742686933, 1550.3363352802, 1560.4786158539, 1540.5652190226, 1550.4331409144, 1560.2096114904, 1540.5808587402, 1550.4261000622, 1560.3175575879
13-49-12.573075: 1540.3731100762, 1550.3345748031, 1560.4782188555, 1540.5659909973, 1550.4296195244, 1560.2094140275, 1540.580279276 , 1550.4282507366, 1560.3167656913
13-49-12.574075: 1540.3744611674, 1550.3353565997, 1560.479605446 , 1540.5656040661, 1550.4292295343, 1560.2106026772, 1540.5812456791, 1550.425905068 , 1560.3183514215
13-49-12.575074: 1540.3736893845, 1550.3339879783, 1560.4794079148, 1540.5648320917, 1550.4317721203, 1560.2109976036, 1540.5797016998, 1550.424534375 , 1560.3179545046
13-49-12.576075: 1540.3744611674, 1550.3337930073, 1560.479010916 , 1540.5657984754, 1550.4319671159, 1560.2086222407, 1540.5814382048, 1550.4255131681, 1560.3157763058
13-49-12.577075: 1540.3756197865, 1550.3318375654, 1560.4798029773, 1540.5654115443, 1550.4307933193, 1560.2084228422, 1540.5810531534, 1550.4241443875, 1560.3163707114
13-49-12.578074: 1540.3740762194, 1550.3326193593, 1560.4782188555, 1540.5652190226, 1550.4323590191, 1560.2094140275, 1540.5808587402, 1550.4257081622, 1560.3161712854
13-49-12.579074: 1540.3738818584, 1550.3355534826, 1560.4801999765, 1540.5648320917, 1550.4323590191, 1560.2094140275, 1540.5798942251, 1550.4276638408, 1560.3169651175
13-49-12.580075: 1540.3758122609, 1550.3335980363, 1560.480992039 , 1540.5656040661, 1550.4284476431, 1560.2106026772, 1540.5798942251, 1550.4253181741, 1560.3165682013
13-49-12.581074: 1540.3738818584, 1550.3353565997, 1560.4786158539, 1540.5659909973, 1550.4317721203, 1560.2088197034, 1540.5810531534, 1550.425905068 , 1560.3167656913
13-49-12.582074: 1540.3738818584, 1550.3347697743, 1560.4794079148, 1540.5657984754, 1550.4319671159, 1560.2102058151, 1540.5800867505, 1550.4249262744, 1560.3171626076
13-49-12.583075: 1540.3760066223, 1550.3361383971, 1560.4813890388, 1540.5673424269, 1550.431575213 , 1560.2108001404, 1540.580279276 , 1550.4243393812, 1560.3171626076
13-49-12.584074: 1540.3746536414, 1550.3349666571, 1560.4811915072, 1540.5659909973, 1550.4304033286, 1560.2104032782, 1540.5808587402, 1550.4270769456, 1560.3189458291
13-49-12.585074: 1540.3738818584, 1550.33281433  , 1560.4794079148, 1540.5652190226, 1550.431575213 , 1560.2102058151, 1540.5800867505, 1550.4249262744, 1560.3187464024
13-49-12.586074: 1540.3748480026, 1550.3334011539, 1560.4803975079, 1540.5648320917, 1550.4327490108, 1560.2104032782, 1540.5797016998, 1550.4235574949, 1560.3199352187
13-49-12.587075: 1540.3740762194, 1550.3355534826, 1560.479010916 , 1540.5663760412, 1550.4321621116, 1560.211394466 , 1540.5806662146, 1550.4257081622, 1560.3185489119
13-49-12.588074: 1540.3748480026, 1550.3339879783, 1560.4801999765, 1540.5654115443, 1550.4305983239, 1560.2094140275, 1540.5797016998, 1550.4247312806, 1560.3167656913
13-49-12.589074: 1540.3738818584, 1550.332032536 , 1560.4780213246, 1540.5657984754, 1550.4292295343, 1560.2088197034, 1540.5795072869, 1550.424534375 , 1560.3167656913
13-49-12.590075: 1540.3746536414, 1550.3332061831, 1560.4786158539, 1540.5665704508, 1550.4300114264, 1560.2088197034, 1540.580279276 , 1550.4266869567, 1560.3185489119
13-49-12.591074: 1540.3740762194, 1550.33281433  , 1560.4794079148, 1540.5663760412, 1550.431575213 , 1560.2096114904, 1540.5814382048, 1550.4262950564, 1560.3177570143
13-49-12.592074: 1540.3758122609, 1550.3335980363, 1560.4792103837, 1540.5661835193, 1550.4331409144, 1560.2084228422, 1540.5831766013, 1550.4264900507, 1560.3173600977
13-49-12.593074: 1540.3733025499, 1550.3322275065, 1560.4798029773, 1540.5659909973, 1550.4288376327, 1560.2111970027, 1540.5810531534, 1550.4243393812, 1560.3173600977
13-49-12.594074: 1540.3750404767, 1550.3334011539, 1560.4800024451, 1540.5648320917, 1550.4323590191, 1560.2102058151, 1540.580279276 , 1550.4264900507, 1560.3163707114
13-49-12.595074: 1540.3750404767, 1550.3353565997, 1560.4794079148, 1540.5677293589, 1550.4319671159, 1560.2102058151, 1540.5827896615, 1550.4272738517, 1560.3177570143
13-49-12.596074: 1540.3734969107, 1550.3332061831, 1560.4786158539, 1540.5663760412, 1550.4307933193, 1560.2108001404, 1540.5806662146, 1550.4268819511, 1560.3183514215
13-49-12.597074: 1540.3740762194, 1550.3353565997, 1560.4801999765, 1540.5663760412, 1550.4311852219, 1560.2100083521, 1540.5814382048, 1550.4264900507, 1560.3177570143
13-49-12.598074: 1540.3740762194, 1550.3335980363, 1560.4800024451, 1540.5657984754, 1550.4307933193, 1560.2096114904, 1540.5806662146, 1550.4262950564, 1560.3183514215
13-49-12.599074: 1540.3734969107, 1550.3330112123, 1560.4801999765, 1540.5640601182, 1550.4296195244, 1560.2106026772, 1540.5789278238, 1550.4257081622, 1560.3179545046
13-49-12.600074: 1540.3748480026, 1550.3322275065, 1560.4803975079, 1540.5673424269, 1550.4296195244, 1560.2092165647, 1540.5816326181, 1550.4264900507, 1560.3181519949
13-49-12.601074: 1540.3752329509, 1550.33281433  , 1560.4805969759, 1540.5659909973, 1550.4288376327, 1560.2102058151, 1540.5789278238, 1550.4235574949, 1560.3183514215
13-49-12.602074: 1540.3758122609, 1550.3332061831, 1560.4798029773, 1540.566955495 , 1550.4323590191, 1560.2098089533, 1540.580473689 , 1550.4251212684, 1560.3177570143
13-49-12.603074: 1540.3744611674, 1550.3339879783, 1560.4817841023, 1540.5638675968, 1550.4304033286, 1560.2090171661, 1540.5795072869, 1550.4253181741, 1560.3159737955
13-49-12.604074: 1540.3744611674, 1550.3347697743, 1560.4800024451, 1540.5677293589, 1550.4300114264, 1560.2082253796, 1540.5820176699, 1550.4261000622, 1560.3157763058
13-49-12.605074: 1540.3731100762, 1550.3326193593, 1560.4805969759, 1540.5657984754, 1550.4311852219, 1560.2096114904, 1540.5814382048, 1550.424534375 , 1560.3163707114
13-49-12.606074: 1540.3740762194, 1550.3326193593, 1560.479605446 , 1540.5657984754, 1550.4317721203, 1560.2080279171, 1540.5814382048, 1550.4253181741, 1560.3159737955
13-49-12.607074: 1540.3738818584, 1550.3339879783, 1560.4811915072, 1540.5659909973, 1550.4327490108, 1560.2098089533, 1540.5810531534, 1550.4268819511, 1560.3177570143
13-49-12.608074: 1540.3746536414, 1550.3332061831, 1560.4792103837, 1540.5659909973, 1550.431575213 , 1560.2084228422, 1540.580279276 , 1550.4257081622, 1560.3157763058
13-49-12.609074: 1540.3756197865, 1550.3335980363, 1560.4801999765, 1540.5671499046, 1550.4325540149, 1560.2094140275, 1540.5808587402, 1550.4253181741, 1560.3167656913
13-49-12.610074: 1540.3765840458, 1550.3345748031, 1560.4803975079, 1540.5659909973, 1550.4323590191, 1560.2104032782, 1540.5810531534, 1550.4239493938, 1560.3173600977
13-49-12.611074: 1540.3736893845, 1550.3339879783, 1560.4782188555, 1540.5657984754, 1550.4304033286, 1560.2094140275, 1540.5795072869, 1550.4272738517, 1560.3169651175
13-49-12.612074: 1540.3742686933, 1550.3345748031, 1560.479605446 , 1540.5673424269, 1550.4319671159, 1560.2100083521, 1540.5810531534, 1550.4255131681, 1560.3167656913
13-49-12.613074: 1540.3746536414, 1550.33281433  , 1560.4798029773, 1540.5665704508, 1550.4300114264, 1560.2092165647, 1540.5810531534, 1550.4241443875, 1560.3161712854
13-49-12.614074: 1540.3731100762, 1550.3330112123, 1560.4801999765, 1540.5646395701, 1550.4309902264, 1560.2094140275, 1540.5808587402, 1550.4264900507, 1560.3169651175
13-49-12.615074: 1540.3738818584, 1550.332032536 , 1560.4782188555, 1540.5646395701, 1550.4323590191, 1560.2086222407, 1540.5810531534, 1550.424534375 , 1560.3161712854
13-49-12.616074: 1540.3756197865, 1550.3339879783, 1560.4800024451, 1540.5665704508, 1550.4319671159, 1560.2096114904, 1540.580279276 , 1550.4253181741, 1560.3163707114
13-49-12.617074: 1540.3742686933, 1550.33281433  , 1560.4800024451, 1540.5671499046, 1550.4325540149, 1560.2090171661, 1540.5814382048, 1550.4247312806, 1560.3147849853
13-49-12.618074: 1540.3746536414, 1550.3326193593, 1560.4778218573, 1540.5659909973, 1550.4309902264, 1560.2078285188, 1540.5810531534, 1550.4257081622, 1560.3163707114
13-49-12.619074: 1540.3744611674, 1550.3341829494, 1560.4801999765, 1540.5648320917, 1550.4307933193, 1560.2100083521, 1540.5812456791, 1550.4261000622, 1560.3177570143
13-49-12.620074: 1540.3727232419, 1550.3347697743, 1560.4800024451, 1540.5673424269, 1550.4319671159, 1560.2076310564, 1540.5816326181, 1550.4261000622, 1560.3181519949
