13-50-10.288528: 1540.3775652894, 1550.3322427983, 1560.4798184699, 1540.5553853777, 1550.4315905067, 1560.2112124901, 1540.5874405024, 1550.4245496686, 1560.3138110916
13-50-10.289529: 1540.3791088636, 1550.3326346511, 1560.4800179378, 1540.5549984518, 1550.4270922392, 1560.2116074167, 1540.5868610333, 1550.4245496686, 1560.3163862008
13-50-10.290529: 1540.3767935035, 1550.3308741824, 1560.4798184699, 1540.5557723038, 1550.4306136177, 1560.2104187655, 1540.5876330297, 1550.4233777949, 1560.3157917951
13-50-10.291528: 1540.3767935035, 1550.3328296218, 1560.4800179378, 1540.5553853777, 1550.4296348182, 1560.2116074167, 1540.588405027 , 1550.4229858963, 1560.3167811807
13-50-10.292528: 1540.3771784529, 1550.3343951238, 1560.4802154691, 1540.5551928584, 1550.4292448281, 1560.2100238394, 1540.588405027 , 1550.4253334677, 1560.3149999004
13-50-10.293528: 1540.3781446011, 1550.3328296218, 1560.4794234074, 1540.5563517495, 1550.4280710355, 1560.2116074167, 1540.5870535605, 1550.4235727885, 1560.3181674844
13-50-10.294528: 1540.3771784529, 1550.3330265041, 1560.4786313466, 1540.556544269 , 1550.4315905067, 1560.2108156277, 1540.5876330297, 1550.4231808897, 1560.3151973899
13-50-10.295528: 1540.3767935035, 1550.3314610049, 1560.4812069998, 1540.5526825629, 1550.4306136177, 1560.2123992066, 1540.5858946232, 1550.4241596811, 1560.3187618918
13-50-10.296528: 1540.3773728146, 1550.3324396804, 1560.4790264086, 1540.5553853777, 1550.4292448281, 1560.2106181645, 1540.5864740916, 1550.4233777949, 1560.3163862008
13-50-10.297528: 1540.3771784529, 1550.3316559753, 1560.4794234074, 1540.5542264881, 1550.4272891454, 1560.2102213024, 1540.5868610333, 1550.4225939978, 1560.3167811807
13-50-10.298528: 1540.3773728146, 1550.3340032702, 1560.4792258763, 1540.5553853777, 1550.4319824097, 1560.2098244406, 1540.5866685062, 1550.4241596811, 1560.3161867748
13-50-10.299528: 1540.3771784529, 1550.3336133282, 1560.4802154691, 1540.5549984518, 1550.4304186224, 1560.2114099534, 1540.5874405024, 1550.4237677821, 1560.3161867748
13-50-10.300528: 1540.3787239133, 1550.3343951238, 1560.478431879 , 1540.5559648231, 1550.4304186224, 1560.209232052 , 1540.588405027 , 1550.4253334677, 1560.3161867748
13-50-10.301528: 1540.3779521262, 1550.3328296218, 1560.4798184699, 1540.5549984518, 1550.4286579316, 1560.2104187655, 1540.5868610333, 1550.4241596811, 1560.3155923692
13-50-10.302528: 1540.3762141928, 1550.3322427983, 1560.4802154691, 1540.5557723038, 1550.4296348182, 1560.2106181645, 1540.5876330297, 1550.4229858963, 1560.3149999004
13-50-10.303528: 1540.3779521262, 1550.3336133282, 1560.4782343481, 1540.5549984518, 1550.4296348182, 1560.2106181645, 1540.5874405024, 1550.4231808897, 1560.3153948796
13-50-10.304528: 1540.3777577643, 1550.334590095 , 1560.4806124686, 1540.5538414502, 1550.4319824097, 1560.2116074167, 1540.5870535605, 1550.4241596811, 1560.3163862008
13-50-10.305528: 1540.3791088636, 1550.3328296218, 1560.4802154691, 1540.5549984518, 1550.4302217154, 1560.2106181645, 1540.5868610333, 1550.4223990046, 1560.317178097 
13-50-10.306528: 1540.3762141928, 1550.3322427983, 1560.4796209387, 1540.5540339691, 1550.4296348182, 1560.2120042795, 1540.5864740916, 1550.4231808897, 1560.3153948796
13-50-10.307528: 1540.3781446011, 1550.3297005388, 1560.478431879 , 1540.5559648231, 1550.4292448281, 1560.2112124901, 1540.5864740916, 1550.4225939978, 1560.3167811807
13-50-10.308528: 1540.3762141928, 1550.3322427983, 1560.4796209387, 1540.5546134136, 1550.4310055202, 1560.2120042795, 1540.5878255571, 1550.4245496686, 1560.3163862008
13-50-10.309528: 1540.3783370761, 1550.3316559753, 1560.4792258763, 1540.5548059327, 1550.4296348182, 1560.2104187655, 1540.5866685062, 1550.4231808897, 1560.3148004747
13-50-10.310528: 1540.3769859781, 1550.3328296218, 1560.4802154691, 1540.5542264881, 1550.4292448281, 1560.2114099534, 1540.5866685062, 1550.4214221271, 1560.3177725037
13-50-10.311528: 1540.3760217183, 1550.3340032702, 1560.4794234074, 1540.5549984518, 1550.4335462002, 1560.2096269777, 1540.5868610333, 1550.4237677821, 1560.3151973899
13-50-10.312528: 1540.3764066673, 1550.334590095 , 1560.4788288776, 1540.5551928584, 1550.4304186224, 1560.2110130909, 1540.5878255571, 1550.4253334677, 1560.3153948796
13-50-10.313528: 1540.3785314382, 1550.3351769202, 1560.4792258763, 1540.5571237154, 1550.4315905067, 1560.2098244406, 1540.589563968 , 1550.425136562 , 1560.3167811807
13-50-10.314528: 1540.3787239133, 1550.3308741824, 1560.4804130006, 1540.5540339691, 1550.4327643046, 1560.2104187655, 1540.5864740916, 1550.4237677821, 1560.3163862008
13-50-10.315528: 1540.3773728146, 1550.3336133282, 1560.4798184699, 1540.5540339691, 1550.4296348182, 1560.2098244406, 1540.5872460877, 1550.4243546749, 1560.3146029852
13-50-10.316528: 1540.3779521262, 1550.3351769202, 1560.4794234074, 1540.555577897 , 1550.4286579316, 1560.2116074167, 1540.5887919696, 1550.4267022504, 1560.3167811807
13-50-10.317528: 1540.3777577643, 1550.3330265041, 1560.4792258763, 1540.5548059327, 1550.4319824097, 1560.209232052 , 1540.5866685062, 1550.4233777949, 1560.3149999004
13-50-10.318528: 1540.3756348826, 1550.3324396804, 1560.4796209387, 1540.5544208945, 1550.4304186224, 1560.2114099534, 1540.5862815646, 1550.4239646874, 1560.3167811807
13-50-10.319528: 1540.3758273569, 1550.3336133282, 1560.4790264086, 1540.5551928584, 1550.4302217154, 1560.2094295148, 1540.5878255571, 1550.4223990046, 1560.3153948796
13-50-10.320528: 1540.3777577643, 1550.3310710642, 1560.4792258763, 1540.5546134136, 1550.4310055202, 1560.2104187655, 1540.5872460877, 1550.4237677821, 1560.3169806069
13-50-10.321528: 1540.3764066673, 1550.3308741824, 1560.4790264086, 1540.5548059327, 1550.4288529265, 1560.2100238394, 1540.5878255571, 1550.4235727885, 1560.3167811807
13-50-10.322528: 1540.3771784529, 1550.3320478278, 1560.4800179378, 1540.5542264881, 1550.4304186224, 1560.212201743 , 1540.5887919696, 1550.4245496686, 1560.3163862008
13-50-10.323528: 1540.3767935035, 1550.3334164458, 1560.4806124686, 1540.5526825629, 1550.4300267202, 1560.2108156277, 1540.5851226285, 1550.4241596811, 1560.317178097 
13-50-10.324528: 1540.3791088636, 1550.3330265041, 1560.4804130006, 1540.5549984518, 1550.4315905067, 1560.2112124901, 1540.5874405024, 1550.425136562 , 1560.3167811807
13-50-10.325528: 1540.3767935035, 1550.334590095 , 1560.4798184699, 1540.5563517495, 1550.4315905067, 1560.211806816 , 1540.5889844973, 1550.4263103501, 1560.3163862008
13-50-10.326528: 1540.375248047 , 1550.3326346511, 1560.4798184699, 1540.5538414502, 1550.4315905067, 1560.211806816 , 1540.5870535605, 1550.4231808897, 1560.3151973899
13-50-10.327528: 1540.3793032258, 1550.3310710642, 1560.4796209387, 1540.5553853777, 1550.4315905067, 1560.2114099534, 1540.5870535605, 1550.4231808897, 1560.3153948796
13-50-10.328528: 1540.3765991419, 1550.3326346511, 1560.4798184699, 1540.5549984518, 1550.4313955112, 1560.2123992066, 1540.5874405024, 1550.4255284618, 1560.3163862008
13-50-10.329528: 1540.3779521262, 1550.3326346511, 1560.4786313466, 1540.555577897 , 1550.4288529265, 1560.2102213024, 1540.588599442 , 1550.4249415681, 1560.3167811807
13-50-10.330528: 1540.3779521262, 1550.3340032702, 1560.4802154691, 1540.5551928584, 1550.4304186224, 1560.2106181645, 1540.5868610333, 1550.4257234558, 1560.3148004747
13-50-10.331528: 1540.3785314382, 1550.3322427983, 1560.4794234074, 1540.5561573426, 1550.4302217154, 1560.212201743 , 1540.5870535605, 1550.4237677821, 1560.3157917951
13-50-10.332528: 1540.3781446011, 1550.3334164458, 1560.4800179378, 1540.5540339691, 1550.4300267202, 1560.2110130909, 1540.5870535605, 1550.4249415681, 1560.3159892849
13-50-10.333528: 1540.3781446011, 1550.3316559753, 1560.4792258763, 1540.5549984518, 1550.4304186224, 1560.2098244406, 1540.588405027 , 1550.4220071064, 1560.3148004747
13-50-10.334528: 1540.3779521262, 1550.3338082991, 1560.4798184699, 1540.5549984518, 1550.4300267202, 1560.211806816 , 1540.5874405024, 1550.4241596811, 1560.3163862008
13-50-10.335528: 1540.3746687374, 1550.3341982412, 1560.4796209387, 1540.5542264881, 1550.4304186224, 1560.2106181645, 1540.5868610333, 1550.4237677821, 1560.3159892849
13-50-10.336528: 1540.3762141928, 1550.3322427983, 1560.4794234074, 1540.5549984518, 1550.4302217154, 1560.2096269777, 1540.5868610333, 1550.4237677821, 1560.3159892849
13-50-10.337528: 1540.3764066673, 1550.3326346511, 1560.4794234074, 1540.5567367886, 1550.4304186224, 1560.2102213024, 1540.5878255571, 1550.4218121133, 1560.3155923692
13-50-10.338528: 1540.3773728146, 1550.334590095 , 1560.4810075317, 1540.5553853777, 1550.4288529265, 1560.2100238394, 1540.5878255571, 1550.4249415681, 1560.3153948796
13-50-10.339528: 1540.3769859781, 1550.3322427983, 1560.4798184699, 1540.5553853777, 1550.430808613 , 1560.2112124901, 1540.588599442 , 1550.4241596811, 1560.3173755871
13-50-10.340528: 1540.3767935035, 1550.3316559753, 1560.4796209387, 1540.5540339691, 1550.4304186224, 1560.2114099534, 1540.5878255571, 1550.4233777949, 1560.3157917951
13-50-10.341528: 1540.3781446011, 1550.3359587175, 1560.4792258763, 1540.5549984518, 1550.4345250047, 1560.2098244406, 1540.5876330297, 1550.4247465742, 1560.3149999004
13-50-10.342528: 1540.3767935035, 1550.3328296218, 1560.4788288776, 1540.5534545251, 1550.4288529265, 1560.2110130909, 1540.5870535605, 1550.4241596811, 1560.3167811807
13-50-10.343528: 1540.3762141928, 1550.3334164458, 1560.4823941271, 1540.5559648231, 1550.4300267202, 1560.2098244406, 1540.588405027 , 1550.4249415681, 1560.3163862008
13-50-10.344528: 1540.3775652894, 1550.3330265041, 1560.4788288776, 1540.5544208945, 1550.4310055202, 1560.2102213024, 1540.5868610333, 1550.4245496686, 1560.3153948796
13-50-10.345528: 1540.3771784529, 1550.3336133282, 1560.4780368173, 1540.5551928584, 1550.4296348182, 1560.2108156277, 1540.5876330297, 1550.4237677821, 1560.3163862008
13-50-10.346528: 1540.3773728146, 1550.3369373987, 1560.4804130006, 1540.5546134136, 1550.433743108 , 1560.2104187655, 1540.5872460877, 1550.4272891454, 1560.3148004747
13-50-10.347528: 1540.3775652894, 1550.3326346511, 1560.4804130006, 1540.5544208945, 1550.4294398231, 1560.211806816 , 1540.5876330297, 1550.4229858963, 1560.3153948796
13-50-10.348528: 1540.3775652894, 1550.334590095 , 1560.4786313466, 1540.5557723038, 1550.4288529265, 1560.2116074167, 1540.5868610333, 1550.4237677821, 1560.317178097 
13-50-10.349528: 1540.3781446011, 1550.3318528572, 1560.4810075317, 1540.5557723038, 1550.4288529265, 1560.2114099534, 1540.5889844973, 1550.4241596811, 1560.3165836907
13-50-10.350528: 1540.3771784529, 1550.3334164458, 1560.4806124686, 1540.5549984518, 1550.4319824097, 1560.2102213024, 1540.5882124995, 1550.4241596811, 1560.3163862008
13-50-10.351528: 1540.3775652894, 1550.3322427983, 1560.4806124686, 1540.5549984518, 1550.4333512042, 1560.2108156277, 1540.5862815646, 1550.4241596811, 1560.3175730773
13-50-10.352528: 1540.3781446011, 1550.3341982412, 1560.4792258763, 1540.5557723038, 1550.4327643046, 1560.2104187655, 1540.5876330297, 1550.4241596811, 1560.3163862008
13-50-10.353528: 1540.3765991419, 1550.3332214749, 1560.4796209387, 1540.5553853777, 1550.4292448281, 1560.2114099534, 1540.588599442 , 1550.4247465742, 1560.3163862008
13-50-10.354528: 1540.3765991419, 1550.3334164458, 1560.4790264086, 1540.5569311957, 1550.4306136177, 1560.2106181645, 1540.588019972 , 1550.4247465742, 1560.3163862008
13-50-10.355528: 1540.3804618523, 1550.3330265041, 1560.4814045315, 1540.5549984518, 1550.4313955112, 1560.2110130909, 1540.5874405024, 1550.4241596811, 1560.3159892849
13-50-10.356528: 1540.3779521262, 1550.3334164458, 1560.4800179378, 1540.5559648231, 1550.4280710355, 1560.2116074167, 1540.588599442 , 1550.4253334677, 1560.3161867748
13-50-10.357528: 1540.3775652894, 1550.3340032702, 1560.4796209387, 1540.5561573426, 1550.4331562082, 1560.2106181645, 1540.588019972 , 1550.4261153559, 1560.3153948796
13-50-10.358528: 1540.3783370761, 1550.3340032702, 1560.4798184699, 1540.5551928584, 1550.4292448281, 1560.2112124901, 1540.5878255571, 1550.4253334677, 1560.317178097 
13-50-10.359528: 1540.3789163884, 1550.3347850662, 1560.4800179378, 1540.5557723038, 1550.4325693087, 1560.2102213024, 1540.589563968 , 1550.4241596811, 1560.3183669109
13-50-10.360528: 1540.3762141928, 1550.3332214749, 1560.4802154691, 1540.5546134136, 1550.4304186224, 1560.2100238394, 1540.5878255571, 1550.425136562 , 1560.3157917951
13-50-10.361528: 1540.3785314382, 1550.3308741824, 1560.4792258763, 1540.5549984518, 1550.4292448281, 1560.211806816 , 1540.5860890376, 1550.4222040113, 1560.3148004747
13-50-10.362528: 1540.3787239133, 1550.334590095 , 1560.4790264086, 1540.556544269 , 1550.4317874141, 1560.2106181645, 1540.588019972 , 1550.4233777949, 1560.3153948796
13-50-10.363528: 1540.3756348826, 1550.3353718916, 1560.4810075317, 1540.5544208945, 1550.4300267202, 1560.2120042795, 1540.5868610333, 1550.42748414  , 1560.3161867748
13-50-10.364528: 1540.3773728146, 1550.334590095 , 1560.4800179378, 1540.5546134136, 1550.4292448281, 1560.2088351906, 1540.5870535605, 1550.4253334677, 1560.3151973899
13-50-10.365528: 1540.3775652894, 1550.3328296218, 1560.4802154691, 1540.5563517495, 1550.430808613 , 1560.2120042795, 1540.5876330297, 1550.4243546749, 1560.3153948796
13-50-10.366528: 1540.3767935035, 1550.3334164458, 1560.4788288776, 1540.556544269 , 1550.4304186224, 1560.2102213024, 1540.5878255571, 1550.4245496686, 1560.3159892849
13-50-10.367528: 1540.3781446011, 1550.3332214749, 1560.4798184699, 1540.5546134136, 1550.430808613 , 1560.2112124901, 1540.5870535605, 1550.4255284618, 1560.3157917951
13-50-10.368528: 1540.3785314382, 1550.3310710642, 1560.4786313466, 1540.555577897 , 1550.4296348182, 1560.2102213024, 1540.5887919696, 1550.4231808897, 1560.3155923692
13-50-10.369528: 1540.3779521262, 1550.3347850662, 1560.4790264086, 1540.555577897 , 1550.4319824097, 1560.2100238394, 1540.5868610333, 1550.4235727885, 1560.3163862008
13-50-10.370528: 1540.3789163884, 1550.3328296218, 1560.4800179378, 1540.5549984518, 1550.4288529265, 1560.2116074167, 1540.5882124995, 1550.4243546749, 1560.3163862008
13-50-10.371527: 1540.3779521262, 1550.3336133282, 1560.4794234074, 1540.555577897 , 1550.4288529265, 1560.2102213024, 1540.5874405024, 1550.4237677821, 1560.3148004747
13-50-10.372528: 1540.3767935035, 1550.3336133282, 1560.4798184699, 1540.5559648231, 1550.4327643046, 1560.2112124901, 1540.588405027 , 1550.4237677821, 1560.3163862008
13-50-10.373528: 1540.3785314382, 1550.3316559753, 1560.4800179378, 1540.5551928584, 1550.4296348182, 1560.2096269777, 1540.5864740916, 1550.4249415681, 1560.3148004747
13-50-10.374528: 1540.3779521262, 1550.3314610049, 1560.4804130006, 1540.555577897 , 1550.4306136177, 1560.2104187655, 1540.5874405024, 1550.4227909029, 1560.3161867748
13-50-10.375528: 1540.3777577643, 1550.3332214749, 1560.4788288776, 1540.5542264881, 1550.4302217154, 1560.2116074167, 1540.5872460877, 1550.4263103501, 1560.3153948796
13-50-10.376528: 1540.3771784529, 1550.3347850662, 1560.4804130006, 1540.5557723038, 1550.4300267202, 1560.209232052 , 1540.5870535605, 1550.4255284618, 1560.3138110916
13-50-10.377528: 1540.3781446011, 1550.3330265041, 1560.4802154691, 1540.5549984518, 1550.4296348182, 1560.2106181645, 1540.5876330297, 1550.4257234558, 1560.3153948796
13-50-10.378528: 1540.3771784529, 1550.3338082991, 1560.4794234074, 1540.5557723038, 1550.4294398231, 1560.2108156277, 1540.5876330297, 1550.4249415681, 1560.317969994 
13-50-10.379528: 1540.3760217183, 1550.3326346511, 1560.4792258763, 1540.5536470439, 1550.4282660303, 1560.2104187655, 1540.5860890376, 1550.4237677821, 1560.3142060702
13-50-10.380528: 1540.3787239133, 1550.3320478278, 1560.4796209387, 1540.5553853777, 1550.4280710355, 1560.2120042795, 1540.5878255571, 1550.4241596811, 1560.317178097 
13-50-10.381528: 1540.3754424082, 1550.3334164458, 1560.481799595 , 1540.5540339691, 1550.4319824097, 1560.2104187655, 1540.5870535605, 1550.4249415681, 1560.3151973899
13-50-10.382528: 1540.3779521262, 1550.3322427983, 1560.4786313466, 1540.5542264881, 1550.4288529265, 1560.2096269777, 1540.5868610333, 1550.4241596811, 1560.3161867748
13-50-10.383528: 1540.3775652894, 1550.3322427983, 1560.4790264086, 1540.5553853777, 1550.430808613 , 1560.2094295148, 1540.588599442 , 1550.4241596811, 1560.3157917951
13-50-10.384527: 1540.3762141928, 1550.334590095 , 1560.4814045315, 1540.5557723038, 1550.4294398231, 1560.212201743 , 1540.5876330297, 1550.4249415681, 1560.3163862008
13-50-10.385528: 1540.3779521262, 1550.3338082991, 1560.4823941271, 1540.5542264881, 1550.4313955112, 1560.2112124901, 1540.5866685062, 1550.4241596811, 1560.317178097 
13-50-10.386528: 1540.3762141928, 1550.3326346511, 1560.4794234074, 1540.5563517495, 1550.4312005156, 1560.2116074167, 1540.5882124995, 1550.4239646874, 1560.3175730773
13-50-10.387527: 1540.3769859781, 1550.3320478278, 1560.4790264086, 1540.5548059327, 1550.4315905067, 1560.2106181645, 1540.5866685062, 1550.4237677821, 1560.3157917951
13-50-10.388528: 1540.3769859781, 1550.3353718916, 1560.4810075317, 1540.5549984518, 1550.4300267202, 1560.2106181645, 1540.588019972 , 1550.4255284618, 1560.3161867748
13-50-10.389527: 1540.3779521262, 1550.3324396804, 1560.4794234074, 1540.555577897 , 1550.4302217154, 1560.2116074167, 1540.5882124995, 1550.4249415681, 1560.3175730773
13-50-10.390527: 1540.3765991419, 1550.334590095 , 1560.4780368173, 1540.5546134136, 1550.4319824097, 1560.2096269777, 1540.5872460877, 1550.4241596811, 1560.3157917951
13-50-10.391527: 1540.3783370761, 1550.3347850662, 1560.4786313466, 1540.5553853777, 1550.430808613 , 1560.2108156277, 1540.588019972 , 1550.4257234558, 1560.3151973899
13-50-10.392528: 1540.3769859781, 1550.3336133282, 1560.4790264086, 1540.5534545251, 1550.4290479214, 1560.2114099534, 1540.5872460877, 1550.4237677821, 1560.3153948796
13-50-10.393528: 1540.3771784529, 1550.3322427983, 1560.4794234074, 1540.5538414502, 1550.4296348182, 1560.2096269777, 1540.5870535605, 1550.4231808897, 1560.3159892849
13-50-10.394527: 1540.3777577643, 1550.334590095 , 1560.4776398191, 1540.5542264881, 1550.430808613 , 1560.2114099534, 1540.5858946232, 1550.4255284618, 1560.3157917951
13-50-10.395528: 1540.3781446011, 1550.3330265041, 1560.4798184699, 1540.5559648231, 1550.4329612122, 1560.2112124901, 1540.5870535605, 1550.4237677821, 1560.3167811807
13-50-10.396527: 1540.3764066673, 1550.3347850662, 1560.4810075317, 1540.5546134136, 1550.4294398231, 1560.2114099534, 1540.5864740916, 1550.4241596811, 1560.3181674844
13-50-10.397527: 1540.3764066673, 1550.334590095 , 1560.4798184699, 1540.5548059327, 1550.4296348182, 1560.2104187655, 1540.5874405024, 1550.4257234558, 1560.3153948796
13-50-10.398527: 1540.3787239133, 1550.3330265041, 1560.4796209387, 1540.5553853777, 1550.4325693087, 1560.2106181645, 1540.588599442 , 1550.4247465742, 1560.3173755871
13-50-10.399527: 1540.3765991419, 1550.3336133282, 1560.4804130006, 1540.5553853777, 1550.4341331004, 1560.2098244406, 1540.588019972 , 1550.4229858963, 1560.3157917951
13-50-10.400527: 1540.3787239133, 1550.3338082991, 1560.4796209387, 1540.5553853777, 1550.4300267202, 1560.2100238394, 1540.5872460877, 1550.4247465742, 1560.3149999004
13-50-10.401527: 1540.3773728146, 1550.3336133282, 1560.4810075317, 1540.5534545251, 1550.4296348182, 1560.2120042795, 1540.5866685062, 1550.4249415681, 1560.3169806069
13-50-10.402527: 1540.3775652894, 1550.3330265041, 1560.4802154691, 1540.5557723038, 1550.4304186224, 1560.2125986061, 1540.5889844973, 1550.425136562 , 1560.3167811807
13-50-10.403527: 1540.3764066673, 1550.3320478278, 1560.4790264086, 1540.5528750815, 1550.4312005156, 1560.2106181645, 1540.5853151552, 1550.4233777949, 1560.3149999004
13-50-10.404527: 1540.3762141928, 1550.3332214749, 1560.4802154691, 1540.5549984518, 1550.4290479214, 1560.2106181645, 1540.5889844973, 1550.4270922392, 1560.3161867748
13-50-10.405527: 1540.3781446011, 1550.3328296218, 1560.4794234074, 1540.5546134136, 1550.4300267202, 1560.2108156277, 1540.588405027 , 1550.4247465742, 1560.317178097 
13-50-10.406527: 1540.3764066673, 1550.3363505721, 1560.4802154691, 1540.5542264881, 1550.4319824097, 1560.2106181645, 1540.5855095695, 1550.4241596811, 1560.3153948796
13-50-10.407527: 1540.3775652894, 1550.3324396804, 1560.4800179378, 1540.5549984518, 1550.4306136177, 1560.2108156277, 1540.5882124995, 1550.4233777949, 1560.3159892849
13-50-10.408527: 1540.3779521262, 1550.3334164458, 1560.4802154691, 1540.555577897 , 1550.4312005156, 1560.2100238394, 1540.5882124995, 1550.4225939978, 1560.3153948796
13-50-10.409527: 1540.3783370761, 1550.3328296218, 1560.4816020632, 1540.5557723038, 1550.4315905067, 1560.2106181645, 1540.5878255571, 1550.4249415681, 1560.3157917951
13-50-10.410527: 1540.3764066673, 1550.3338082991, 1560.4796209387, 1540.5538414502, 1550.4280710355, 1560.2114099534, 1540.5878255571, 1550.4227909029, 1560.3157917951
13-50-10.411527: 1540.3771784529, 1550.3347850662, 1560.4778373499, 1540.5538414502, 1550.4312005156, 1560.2104187655, 1540.5857020963, 1550.4241596811, 1560.3161867748
13-50-10.412527: 1540.3775652894, 1550.3310710642, 1560.4806124686, 1540.5538414502, 1550.4290479214, 1560.2102213024, 1540.5882124995, 1550.4231808897, 1560.3151973899
13-50-10.413527: 1540.3779521262, 1550.3314610049, 1560.4804130006, 1540.5538414502, 1550.4294398231, 1560.2104187655, 1540.5862815646, 1550.4261153559, 1560.3163862008
13-50-10.414527: 1540.3779521262, 1550.3316559753, 1560.4798184699, 1540.555577897 , 1550.4321774054, 1560.2104187655, 1540.5887919696, 1550.4229858963, 1560.3146029852
13-50-10.415527: 1540.3769859781, 1550.3336133282, 1560.4804130006, 1540.5567367886, 1550.4302217154, 1560.209232052 , 1540.5874405024, 1550.4249415681, 1560.3167811807
13-50-10.416527: 1540.3789163884, 1550.3343951238, 1560.4800179378, 1540.5557723038, 1550.4317874141, 1560.2116074167, 1540.5889844973, 1550.4253334677, 1560.3175730773
13-50-10.417527: 1540.3777577643, 1550.3316559753, 1560.4794234074, 1540.5548059327, 1550.4280710355, 1560.2116074167, 1540.588599442 , 1550.4233777949, 1560.3148004747
13-50-10.418527: 1540.3781446011, 1550.3308741824, 1560.4808100001, 1540.5546134136, 1550.4313955112, 1560.2090326533, 1540.5878255571, 1550.4255284618, 1560.3159892849
13-50-10.419527: 1540.3783370761, 1550.3314610049, 1560.4800179378, 1540.5551928584, 1550.430808613 , 1560.2116074167, 1540.588405027 , 1550.4241596811, 1560.3151973899
13-50-10.420527: 1540.3779521262, 1550.3343951238, 1560.4796209387, 1540.5540339691, 1550.4300267202, 1560.2114099534, 1540.5872460877, 1550.4253334677, 1560.3149999004
13-50-10.421527: 1540.3781446011, 1550.334590095 , 1560.4794234074, 1540.5544208945, 1550.4317874141, 1560.2116074167, 1540.588405027 , 1550.4245496686, 1560.3163862008
13-50-10.422527: 1540.3777577643, 1550.3320478278, 1560.4804130006, 1540.5567367886, 1550.4296348182, 1560.2104187655, 1540.588599442 , 1550.425136562 , 1560.317178097 
13-50-10.423527: 1540.3777577643, 1550.3308741824, 1560.4792258763, 1540.5538414502, 1550.4300267202, 1560.2104187655, 1540.5870535605, 1550.4247465742, 1560.317178097 
13-50-10.424527: 1540.3771784529, 1550.3334164458, 1560.4792258763, 1540.556544269 , 1550.4304186224, 1560.211806816 , 1540.5864740916, 1550.4253334677, 1560.3157917951
13-50-10.425527: 1540.3771784529, 1550.3336133282, 1560.4810075317, 1540.5551928584, 1550.4310055202, 1560.2100238394, 1540.588405027 , 1550.4245496686, 1560.3138110916
13-50-10.426527: 1540.3783370761, 1550.3340032702, 1560.4792258763, 1540.5561573426, 1550.4312005156, 1560.2112124901, 1540.5878255571, 1550.4239646874, 1560.3153948796
13-50-10.427527: 1540.3769859781, 1550.3330265041, 1560.4790264086, 1540.5548059327, 1550.429831725 , 1560.2120042795, 1540.588019972 , 1550.4245496686, 1560.3161867748
13-50-10.428527: 1540.3781446011, 1550.3334164458, 1560.4794234074, 1540.5563517495, 1550.4317874141, 1560.2096269777, 1540.5889844973, 1550.4259203617, 1560.3132166879
