13-49-25.844949: 1540.3713759277, 1550.3339918013, 1560.4831765089, 1540.5592357726, 1550.4319709394, 1560.2072400035, 1540.5899395861, 1550.4208237664, 1560.3145913681
13-49-25.845949: 1540.370024842 , 1550.3345786261, 1560.4815904437, 1540.5588507323, 1550.4313840408, 1560.2080317889, 1540.589360115 , 1550.4221925411, 1560.3137994746
13-49-25.846949: 1540.370411675 , 1550.3337968303, 1560.4811953803, 1540.5586563247, 1550.4306021474, 1560.2072400035, 1540.5880086469, 1550.4202368763, 1560.3139969638
13-49-25.847949: 1540.3711834545, 1550.3359472486, 1560.4798068504, 1540.5586563247, 1550.4311890453, 1560.2072400035, 1540.5880086469, 1550.424735104 , 1560.3137994746
13-49-25.848949: 1540.3719552348, 1550.3330150352, 1560.4819874438, 1540.5594282929, 1550.4290364511, 1560.206248821 , 1540.589360115 , 1550.4225825277, 1560.3122137537
13-49-25.849949: 1540.3719552348, 1550.3347735973, 1560.4825819761, 1540.5603946698, 1550.4300152499, 1560.2096153622, 1540.5895526428, 1550.4221925411, 1560.3155807522
13-49-25.850949: 1540.3738856324, 1550.3336018593, 1560.4806008491, 1540.5571123907, 1550.42825456  , 1560.2076349282, 1540.5889731721, 1550.420431869 , 1560.3157801781
13-49-25.851949: 1540.370411675 , 1550.3359472486, 1560.4806008491, 1540.5590432524, 1550.4317759437, 1560.2068431432, 1540.5889731721, 1550.4214106569, 1560.3132050709
13-49-25.852949: 1540.3707966211, 1550.3351654513, 1560.4825819761, 1540.5582712846, 1550.4315790364, 1560.2076349282, 1540.5887806445, 1550.4223875344, 1560.3143938787
13-49-25.853949: 1540.3707966211, 1550.3345786261, 1560.4827795081, 1540.559815221 , 1550.4319709394, 1560.2070406054, 1540.5910985294, 1550.42160565  , 1560.3139969638
13-49-25.854949: 1540.3723420687, 1550.3330150352, 1560.481392912 , 1540.5580768772, 1550.4304071521, 1560.2076349282, 1540.5885881169, 1550.4212137522, 1560.3151857729
13-49-25.855949: 1540.3727270159, 1550.3341867723, 1560.4821849757, 1540.5594282929, 1550.4309940499, 1560.2074374658, 1540.589360115 , 1550.4218006431, 1560.3147888576
13-49-25.856949: 1540.3707966211, 1550.3341867723, 1560.4807983806, 1540.5592357726, 1550.434318538 , 1560.2090210379, 1540.5891656998, 1550.4212137522, 1560.3149882833
13-49-25.857949: 1540.3719552348, 1550.3353604227, 1560.4829770402, 1540.5588507323, 1550.4337316377, 1560.2074374658, 1540.589360115 , 1550.4200399719, 1560.3163745838
13-49-25.858949: 1540.3731138502, 1550.3343836549, 1560.481392912 , 1540.559815221 , 1550.4331447378, 1560.2090210379, 1540.5891656998, 1550.4214106569, 1560.3153832625
13-49-25.859949: 1540.3694455364, 1550.3330150352, 1560.4802038497, 1540.5582712846, 1550.4284514665, 1560.206645681 , 1540.589360115 , 1550.4218006431, 1560.3147888576
13-49-25.860949: 1540.3707966211, 1550.3353604227, 1560.4817879754, 1540.5588507323, 1550.4319709394, 1560.208426714 , 1540.589360115 , 1550.4235613183, 1560.3143938787
13-49-25.861949: 1540.3719552348, 1550.33497048  , 1560.4811953803, 1540.5588507323, 1550.4309940499, 1560.2072400035, 1540.589360115 , 1550.4225825277, 1560.3147888576
13-49-25.862949: 1540.3731138502, 1550.3351654513, 1560.4823825076, 1540.5594282929, 1550.4329497419, 1560.2072400035, 1540.5912910576, 1550.4210187593, 1560.3137994746
13-49-25.863949: 1540.3719552348, 1550.3339918013, 1560.4835715732, 1540.5588507323, 1550.4290364511, 1560.206645681 , 1540.5895526428, 1550.4206268618, 1560.3163745838
13-49-25.864949: 1540.371570288 , 1550.3365340748, 1560.481392912 , 1540.5607815984, 1550.4315790364, 1560.206248821 , 1540.5905190575, 1550.4243432046, 1560.3155807522
13-49-25.865949: 1540.3711834545, 1550.333210006 , 1560.4835715732, 1540.5586563247, 1550.4323628426, 1560.2086261125, 1540.5891656998, 1550.4218006431, 1560.3181558673
13-49-25.866949: 1540.371570288 , 1550.3345786261, 1560.4817879754, 1540.5576918374, 1550.4298202547, 1560.206446283 , 1540.5876217046, 1550.4219956362, 1560.3153832625
13-49-25.867949: 1540.3736931585, 1550.3339918013, 1560.4825819761, 1540.5590432524, 1550.4311890453, 1560.2068431432, 1540.5895526428, 1550.4233663247, 1560.3155807522
13-49-25.868949: 1540.3721477082, 1550.3355573056, 1560.4823825076, 1540.559815221 , 1550.4298202547, 1560.2072400035, 1540.5905190575, 1550.4214106569, 1560.3145913681
13-49-25.869949: 1540.3698323691, 1550.3336018593, 1560.4809959121, 1540.5594282929, 1550.4309940499, 1560.2080317889, 1540.5907115856, 1550.4212137522, 1560.3145913681
13-49-25.870949: 1540.3707966211, 1550.3339918013, 1560.4804013811, 1540.5580768772, 1550.4304071521, 1560.206446283 , 1540.5885881169, 1550.4214106569, 1560.3136000492
13-49-25.871949: 1540.3713759277, 1550.3341867723, 1560.4817879754, 1540.5602021493, 1550.4313840408, 1560.206446283 , 1540.5926425316, 1550.4202368763, 1560.3151857729
13-49-25.872949: 1540.371570288 , 1550.3339918013, 1560.4831765089, 1540.5596227006, 1550.4311890453, 1560.2092204365, 1540.590132114 , 1550.4208237664, 1560.3161751577
13-49-25.873949: 1540.3707966211, 1550.332818153 , 1560.4823825076, 1540.5588507323, 1550.4288414562, 1560.2072400035, 1540.589360115 , 1550.4218006431, 1560.3151857729
13-49-25.874949: 1540.3725345423, 1550.3334049769, 1560.4815904437, 1540.5594282929, 1550.4300152499, 1560.2086261125, 1540.5891656998, 1550.4210187593, 1560.3167695637
13-49-25.875949: 1540.370217315 , 1550.3351654513, 1560.4809959121, 1540.5580768772, 1550.4327528342, 1560.2080317889, 1540.5905190575, 1550.4221925411, 1560.3141944532
13-49-25.876949: 1540.371570288 , 1550.3334049769, 1560.4829770402, 1540.5596227006, 1550.4298202547, 1560.2086261125, 1540.590132114 , 1550.4219956362, 1560.3141944532
13-49-25.877949: 1540.3713759277, 1550.3341867723, 1560.4829770402, 1540.559815221 , 1550.4315790364, 1560.206051359 , 1540.5899395861, 1550.4198449792, 1560.3137994746
13-49-25.878949: 1540.370024842 , 1550.3339918013, 1560.481392912 , 1540.5594282929, 1550.4329497419, 1560.206248821 , 1540.589360115 , 1550.4212137522, 1560.3136000492
13-49-25.879949: 1540.3713759277, 1550.3343836549, 1560.4817879754, 1540.5588507323, 1550.4304071521, 1560.208426714 , 1540.589360115 , 1550.4219956362, 1560.3163745838
13-49-25.880949: 1540.3723420687, 1550.3361422201, 1560.4815904437, 1540.5594282929, 1550.4313840408, 1560.2080317889, 1540.5907115856, 1550.42160565  , 1560.3157801781
13-49-25.881949: 1540.370411675 , 1550.3353604227, 1560.4815904437, 1540.5582712846, 1550.4323628426, 1560.2074374658, 1540.5882011743, 1550.4214106569, 1560.3153832625
13-49-25.882949: 1540.3707966211, 1550.333210006 , 1560.4835715732, 1540.5602021493, 1550.4327528342, 1560.2080317889, 1540.589360115 , 1550.420431869 , 1560.3157801781
13-49-25.883949: 1540.370411675 , 1550.3341867723, 1560.4806008491, 1540.5580768772, 1550.4309940499, 1560.2072400035, 1540.589360115 , 1550.4231694195, 1560.3136000492
13-49-25.884948: 1540.3723420687, 1550.3345786261, 1560.4829770402, 1540.5590432524, 1550.4304071521, 1560.2074374658, 1540.590132114 , 1550.4214106569, 1560.3143938787
13-49-25.885949: 1540.3713759277, 1550.3330150352, 1560.483374041 , 1540.5586563247, 1550.4300152499, 1560.2068431432, 1540.5899395861, 1550.418868105 , 1560.3167695637
13-49-25.886949: 1540.370411675 , 1550.3353604227, 1560.483374041 , 1540.5600077414, 1550.4294283528, 1560.2076349282, 1540.5899395861, 1550.4210187593, 1560.3137994746
13-49-25.887949: 1540.3723420687, 1550.3334049769, 1560.4811953803, 1540.5596227006, 1550.4323628426, 1560.2072400035, 1540.5895526428, 1550.4214106569, 1560.3141944532
13-49-25.888949: 1540.3696398962, 1550.3326231823, 1560.4809959121, 1540.5592357726, 1550.4298202547, 1560.206645681 , 1540.5891656998, 1550.4219956362, 1560.3130056456
13-49-25.889949: 1540.370604148 , 1550.3334049769, 1560.4821849757, 1540.5584638046, 1550.4306021474, 1560.206645681 , 1540.5895526428, 1550.4208237664, 1560.3145913681
13-49-25.890949: 1540.3727270159, 1550.3359472486, 1560.4821849757, 1540.5580768772, 1550.4307971427, 1560.2080317889, 1540.5880086469, 1550.4218006431, 1560.3165720737
13-49-25.891949: 1540.3723420687, 1550.3336018593, 1560.4821849757, 1540.5590432524, 1550.4292333578, 1560.2074374658, 1540.590132114 , 1550.4214106569, 1560.3130056456
13-49-25.892949: 1540.3717627614, 1550.335752277 , 1560.4815904437, 1540.5586563247, 1550.4300152499, 1560.206645681 , 1540.5885881169, 1550.4214106569, 1560.3136000492
13-49-25.893949: 1540.3717627614, 1550.3334049769, 1560.4829770402, 1540.5586563247, 1550.4286464613, 1560.2080317889, 1540.589360115 , 1550.4227794327, 1560.3149882833
13-49-25.894948: 1540.3723420687, 1550.3336018593, 1560.4835715732, 1540.5590432524, 1550.4296233479, 1560.206645681 , 1540.5889731721, 1550.4210187593, 1560.3141944532
13-49-25.895948: 1540.3711834545, 1550.3351654513, 1560.4825819761, 1540.5594282929, 1550.4327528342, 1560.2076349282, 1540.5891656998, 1550.4210187593, 1560.3147888576
13-49-25.896948: 1540.370024842 , 1550.332818153 , 1560.4819874438, 1540.559815221 , 1550.4327528342, 1560.2070406054, 1540.5889731721, 1550.4190630974, 1560.3136000492
13-49-25.897949: 1540.3723420687, 1550.3334049769, 1560.4815904437, 1540.5588507323, 1550.4306021474, 1560.2080317889, 1540.589360115 , 1550.4221925411, 1560.3141944532
13-49-25.898948: 1540.3719552348, 1550.3334049769, 1560.4815904437, 1540.5590432524, 1550.4300152499, 1560.2074374658, 1540.5889731721, 1550.4221925411, 1560.3145913681
13-49-25.899949: 1540.3709909813, 1550.3345786261, 1560.4815904437, 1540.5573049104, 1550.4337316377, 1560.2074374658, 1540.5883937018, 1550.4219956362, 1560.3145913681
13-49-25.900949: 1540.3696398962, 1550.3351654513, 1560.4829770402, 1540.5592357726, 1550.4294283528, 1560.2080317889, 1540.5910985294, 1550.4210187593, 1560.3128081566
13-49-25.901948: 1540.3721477082, 1550.3353604227, 1560.4817879754, 1540.5592357726, 1550.4323628426, 1560.2058519611, 1540.5897451707, 1550.4233663247, 1560.3141944532
13-49-25.902949: 1540.3709909813, 1550.3341867723, 1560.4809959121, 1540.5584638046, 1550.4313840408, 1560.2086261125, 1540.5897451707, 1550.42160565  , 1560.3137994746
13-49-25.903949: 1540.3713759277, 1550.3339918013, 1560.481392912 , 1540.5594282929, 1550.4306021474, 1560.2056544992, 1540.589360115 , 1550.4208237664, 1560.31340256  
13-49-25.904948: 1540.3711834545, 1550.3345786261, 1560.481392912 , 1540.5594282929, 1550.4311890453, 1560.2070406054, 1540.5907115856, 1550.4206268618, 1560.31340256  
13-49-25.905948: 1540.3717627614, 1550.3341867723, 1560.4819874438, 1540.5588507323, 1550.4307971427, 1560.2088235752, 1540.589360115 , 1550.4202368763, 1560.3167695637
13-49-25.906948: 1540.3696398962, 1550.3341867723, 1560.4802038497, 1540.5584638046, 1550.4300152499, 1560.2074374658, 1540.5897451707, 1550.42160565  , 1560.3153832625
13-49-25.907948: 1540.3711834545, 1550.3339918013, 1560.4815904437, 1540.5582712846, 1550.4284514665, 1560.206645681 , 1540.5880086469, 1550.4214106569, 1560.3145913681
13-49-25.908948: 1540.3707966211, 1550.333210006 , 1560.4821849757, 1540.5594282929, 1550.4296233479, 1560.206645681 , 1540.589360115 , 1550.4206268618, 1560.3141944532
13-49-25.909949: 1540.3719552348, 1550.3341867723, 1560.4809959121, 1540.559815221 , 1550.4307971427, 1560.2080317889, 1540.5889731721, 1550.4210187593, 1560.3147888576
13-49-25.910949: 1540.370024842 , 1550.3341867723, 1560.4815904437, 1540.5574974302, 1550.4327528342, 1560.206645681 , 1540.5882011743, 1550.4210187593, 1560.3143938787
13-49-25.911948: 1540.3698323691, 1550.3341867723, 1560.4811953803, 1540.5586563247, 1550.4313840408, 1560.206446283 , 1540.589360115 , 1550.4202368763, 1560.3137994746
13-49-25.912948: 1540.3690605909, 1550.3351654513, 1560.4831765089, 1540.5590432524, 1550.4296233479, 1560.206446283 , 1540.5895526428, 1550.4210187593, 1560.3137994746
13-49-25.913949: 1540.370217315 , 1550.3359472486, 1560.4815904437, 1540.5592357726, 1550.4304071521, 1560.2080317889, 1540.5891656998, 1550.4233663247, 1560.3141944532
13-49-25.914948: 1540.370024842 , 1550.3326231823, 1560.4815904437, 1540.5576918374, 1550.4276676643, 1560.206645681 , 1540.5883937018, 1550.4192580898, 1560.3128081566
13-49-25.915948: 1540.3707966211, 1550.3343836549, 1560.4837710421, 1540.5582712846, 1550.4304071521, 1560.2072400035, 1540.5887806445, 1550.4214106569, 1560.3141944532
13-49-25.916948: 1540.3729213765, 1550.335752277 , 1560.4821849757, 1540.5602021493, 1550.4339266338, 1560.2074374658, 1540.5895526428, 1550.4227794327, 1560.3147888576
13-49-25.917948: 1540.370604148 , 1550.3341867723, 1560.4811953803, 1540.5573049104, 1550.4296233479, 1560.2092204365, 1540.5897451707, 1550.4210187593, 1560.3167695637
13-49-25.918948: 1540.3721477082, 1550.3343836549, 1560.4821849757, 1540.5594282929, 1550.4298202547, 1560.2086261125, 1540.589360115 , 1550.4225825277, 1560.3161751577
13-49-25.919948: 1540.3709909813, 1550.3334049769, 1560.481392912 , 1540.5602021493, 1550.4311890453, 1560.2056544992, 1540.590132114 , 1550.4227794327, 1560.3143938787
13-49-25.920948: 1540.3690605909, 1550.335752277 , 1560.481392912 , 1540.5580768772, 1550.4311890453, 1560.2076349282, 1540.5899395861, 1550.4241482109, 1560.3151857729
13-49-25.921948: 1540.3707966211, 1550.3345786261, 1560.4819874438, 1540.5574974302, 1550.4307971427, 1560.2068431432, 1540.5874291773, 1550.4210187593, 1560.3128081566
13-49-25.922948: 1540.3723420687, 1550.3353604227, 1560.481392912 , 1540.5582712846, 1550.4304071521, 1560.2082292515, 1540.590132114 , 1550.4225825277, 1560.3155807522
13-49-25.923948: 1540.3725345423, 1550.3339918013, 1560.4807983806, 1540.5586563247, 1550.4304071521, 1560.2070406054, 1540.5891656998, 1550.4218006431, 1560.3139969638
13-49-25.924948: 1540.3709909813, 1550.3336018593, 1560.4817879754, 1540.5602021493, 1550.4321659351, 1560.2078323906, 1540.590132114 , 1550.4223875344, 1560.3143938787
13-49-25.925948: 1540.3723420687, 1550.3322313295, 1560.4817879754, 1540.5586563247, 1550.4323628426, 1560.2078323906, 1540.5907115856, 1550.4206268618, 1560.3145913681
13-49-25.926948: 1540.3711834545, 1550.33497048  , 1560.481392912 , 1540.5596227006, 1550.4284514665, 1560.2068431432, 1540.5887806445, 1550.4214106569, 1560.3143938787
13-49-25.927948: 1540.370604148 , 1550.3353604227, 1560.4817879754, 1540.5576918374, 1550.4280595653, 1560.208426714 , 1540.5883937018, 1550.4227794327, 1560.31716648  
13-49-25.928948: 1540.3711834545, 1550.3353604227, 1560.4827795081, 1540.5584638046, 1550.4319709394, 1560.2082292515, 1540.5883937018, 1550.4214106569, 1560.3139969638
13-49-25.929948: 1540.3723420687, 1550.3336018593, 1560.4809959121, 1540.5590432524, 1550.4315790364, 1560.2074374658, 1540.5889731721, 1550.420431869 , 1560.3147888576
13-49-25.930948: 1540.3731138502, 1550.3353604227, 1560.4802038497, 1540.5600077414, 1550.4331447378, 1560.2074374658, 1540.5899395861, 1550.4227794327, 1560.3143938787
13-49-25.931948: 1540.3721477082, 1550.3345786261, 1560.4811953803, 1540.5592357726, 1550.4315790364, 1560.2072400035, 1540.5883937018, 1550.4218006431, 1560.3145913681
13-49-25.932948: 1540.3719552348, 1550.3337968303, 1560.4806008491, 1540.5588507323, 1550.4292333578, 1560.2076349282, 1540.5882011743, 1550.4208237664, 1560.3143938787
13-49-25.933948: 1540.3719552348, 1550.3341867723, 1560.4815904437, 1540.5590432524, 1550.4307971427, 1560.206051359 , 1540.5895526428, 1550.4218006431, 1560.31340256  
13-49-25.934948: 1540.3721477082, 1550.3320363589, 1560.4823825076, 1540.5602021493, 1550.4306021474, 1560.208426714 , 1540.5897451707, 1550.4214106569, 1560.3153832625
13-49-25.935948: 1540.371570288 , 1550.332818153 , 1560.4809959121, 1540.5582712846, 1550.4306021474, 1560.206645681 , 1540.5882011743, 1550.4221925411, 1560.3137994746
13-49-25.936948: 1540.3713759277, 1550.3339918013, 1560.4817879754, 1540.5590432524, 1550.4304071521, 1560.2078323906, 1540.590324642 , 1550.4219956362, 1560.3153832625
13-49-25.937948: 1540.3709909813, 1550.3334049769, 1560.4827795081, 1540.5584638046, 1550.4319709394, 1560.2082292515, 1540.5897451707, 1550.42160565  , 1560.3147888576
13-49-25.938948: 1540.370411675 , 1550.3377077288, 1560.4815904437, 1540.5592357726, 1550.4300152499, 1560.2094178993, 1540.5895526428, 1550.4233663247, 1560.3153832625
13-49-25.939948: 1540.3698323691, 1550.3337968303, 1560.481392912 , 1540.5580768772, 1550.4304071521, 1560.2068431432, 1540.5885881169, 1550.4206268618, 1560.3147888576
13-49-25.940948: 1540.371570288 , 1550.3359472486, 1560.4811953803, 1540.5590432524, 1550.4323628426, 1560.206446283 , 1540.5897451707, 1550.4212137522, 1560.3151857729
13-49-25.941948: 1540.3721477082, 1550.3316445064, 1560.4809959121, 1540.5578843573, 1550.4290364511, 1560.2080317889, 1540.5891656998, 1550.4198449792, 1560.3147888576
13-49-25.942948: 1540.3721477082, 1550.3353604227, 1560.4815904437, 1540.559815221 , 1550.4311890453, 1560.2074374658, 1540.590324642 , 1550.4219956362, 1560.3137994746
13-49-25.943948: 1540.370217315 , 1550.3341867723, 1560.4819874438, 1540.5592357726, 1550.4315790364, 1560.2076349282, 1540.5883937018, 1550.4210187593, 1560.3141944532
13-49-25.944948: 1540.3696398962, 1550.332818153 , 1560.4821849757, 1540.5584638046, 1550.4300152499, 1560.2074374658, 1540.5891656998, 1550.4202368763, 1560.3163745838
13-49-25.945948: 1540.3713759277, 1550.3337968303, 1560.4829770402, 1540.5594282929, 1550.4313840408, 1560.2074374658, 1540.590132114 , 1550.4208237664, 1560.31340256  
13-49-25.946948: 1540.3713759277, 1550.3326231823, 1560.4823825076, 1540.5594282929, 1550.4315790364, 1560.2092204365, 1540.5887806445, 1550.4210187593, 1560.3137994746
13-49-25.947948: 1540.3707966211, 1550.3339918013, 1560.4815904437, 1540.5594282929, 1550.4329497419, 1560.2080317889, 1540.589360115 , 1550.4237563119, 1560.3137994746
13-49-25.948948: 1540.3721477082, 1550.331449536 , 1560.4811953803, 1540.5584638046, 1550.4300152499, 1560.2078323906, 1540.5883937018, 1550.4214106569, 1560.3137994746
13-49-25.949948: 1540.370024842 , 1550.3345786261, 1560.4821849757, 1540.5602021493, 1550.4317759437, 1560.2074374658, 1540.590132114 , 1550.4206268618, 1560.3153832625
13-49-25.950948: 1540.3733063239, 1550.333210006 , 1560.4829770402, 1540.5582712846, 1550.4329497419, 1560.2080317889, 1540.589360115 , 1550.4223875344, 1560.3155807522
13-49-25.951948: 1540.370217315 , 1550.3334049769, 1560.4821849757, 1540.5574974302, 1550.4325578384, 1560.206051359 , 1540.589360115 , 1550.4241482109, 1560.3141944532
13-49-25.952948: 1540.3694455364, 1550.3345786261, 1560.4819874438, 1540.5584638046, 1550.4315790364, 1560.2076349282, 1540.5882011743, 1550.4212137522, 1560.3141944532
13-49-25.953948: 1540.3688662312, 1550.3365340748, 1560.4819874438, 1540.5576918374, 1550.4317759437, 1560.2076349282, 1540.5895526428, 1550.4214106569, 1560.3151857729
13-49-25.954948: 1540.3709909813, 1550.3345786261, 1560.4819874438, 1540.5590432524, 1550.4311890453, 1560.2076349282, 1540.5895526428, 1550.4200399719, 1560.3147888576
13-49-25.955948: 1540.3719552348, 1550.3347735973, 1560.4811953803, 1540.5590432524, 1550.4313840408, 1560.208426714 , 1540.590324642 , 1550.4229744261, 1560.3147888576
13-49-25.956948: 1540.3709909813, 1550.3312545657, 1560.4811953803, 1540.5592357726, 1550.4302102451, 1560.2072400035, 1540.5891656998, 1550.420431869 , 1560.3141944532
13-49-25.957948: 1540.3709909813, 1550.3345786261, 1560.4815904437, 1540.559815221 , 1550.4304071521, 1560.2080317889, 1540.590324642 , 1550.4233663247, 1560.3137994746
13-49-25.958948: 1540.370411675 , 1550.3345786261, 1560.4819874438, 1540.5594282929, 1550.4294283528, 1560.2082292515, 1540.589360115 , 1550.4229744261, 1560.3155807522
13-49-25.959948: 1540.3717627614, 1550.3330150352, 1560.4819874438, 1540.5600077414, 1550.4325578384, 1560.2070406054, 1540.5912910576, 1550.4214106569, 1560.31340256  
13-49-25.960948: 1540.3694455364, 1550.3341867723, 1560.4817879754, 1540.5594282929, 1550.4307971427, 1560.2072400035, 1540.590132114 , 1550.4218006431, 1560.3137994746
13-49-25.961948: 1540.3727270159, 1550.3339918013, 1560.4809959121, 1540.5596227006, 1550.4321659351, 1560.2074374658, 1540.5907115856, 1550.4223875344, 1560.3145913681
13-49-25.962948: 1540.370217315 , 1550.3341867723, 1560.4798068504, 1540.5590432524, 1550.4313840408, 1560.2078323906, 1540.5883937018, 1550.4221925411, 1560.3137994746
13-49-25.963948: 1540.370217315 , 1550.3322313295, 1560.4806008491, 1540.5584638046, 1550.4304071521, 1560.206248821 , 1540.5891656998, 1550.4206268618, 1560.3132050709
13-49-25.964948: 1540.3725345423, 1550.3347735973, 1560.4827795081, 1540.559815221 , 1550.4307971427, 1560.2070406054, 1540.5883937018, 1550.42160565  , 1560.3145913681
13-49-25.965948: 1540.3698323691, 1550.3361422201, 1560.4817879754, 1540.5594282929, 1550.4313840408, 1560.2092204365, 1540.5907115856, 1550.4235613183, 1560.3157801781
13-49-25.966948: 1540.371570288 , 1550.3353604227, 1560.4802038497, 1540.5580768772, 1550.4311890453, 1560.2080317889, 1540.589360115 , 1550.4221925411, 1560.3137994746
13-49-25.967948: 1540.3709909813, 1550.3330150352, 1560.4835715732, 1540.5590432524, 1550.4304071521, 1560.2080317889, 1540.5882011743, 1550.4225825277, 1560.3145913681
13-49-25.968948: 1540.370024842 , 1550.3355573056, 1560.4806008491, 1540.5588507323, 1550.4323628426, 1560.2088235752, 1540.5907115856, 1550.4225825277, 1560.3137994746
13-49-25.969948: 1540.370024842 , 1550.3339918013, 1560.4817879754, 1540.5582712846, 1550.4323628426, 1560.206446283 , 1540.590132114 , 1550.4231694195, 1560.3128081566
13-49-25.970948: 1540.370604148 , 1550.3367290465, 1560.4819874438, 1540.5590432524, 1550.4307971427, 1560.2088235752, 1540.5889731721, 1550.4223875344, 1560.3143938787
13-49-25.971948: 1540.3713759277, 1550.3345786261, 1560.481392912 , 1540.559815221 , 1550.4292333578, 1560.206248821 , 1540.5910985294, 1550.4245381984, 1560.3128081566
13-49-25.972948: 1540.371570288 , 1550.3326231823, 1560.4827795081, 1540.5588507323, 1550.4304071521, 1560.206645681 , 1540.589360115 , 1550.4198449792, 1560.3151857729
13-49-25.973948: 1540.3725345423, 1550.3339918013, 1560.4809959121, 1540.5603946698, 1550.4311890453, 1560.2080317889, 1540.5897451707, 1550.4206268618, 1560.3157801781
13-49-25.974948: 1540.3690605909, 1550.3345786261, 1560.4817879754, 1540.5586563247, 1550.4319709394, 1560.2058519611, 1540.5885881169, 1550.42160565  , 1560.31340256  
13-49-25.975948: 1540.3709909813, 1550.3330150352, 1560.4802038497, 1540.5594282929, 1550.4325578384, 1560.2074374658, 1540.5895526428, 1550.4219956362, 1560.3149882833
13-49-25.976948: 1540.3727270159, 1550.3322313295, 1560.4809959121, 1540.5594282929, 1550.4288414562, 1560.2080317889, 1540.5912910576, 1550.420431869 , 1560.3143938787
13-49-25.977948: 1540.370411675 , 1550.3330150352, 1560.481392912 , 1540.5596227006, 1550.4329497419, 1560.2088235752, 1540.5889731721, 1550.4212137522, 1560.3143938787
13-49-25.978948: 1540.3709909813, 1550.3355573056, 1560.4811953803, 1540.5573049104, 1550.4307971427, 1560.208426714 , 1540.5883937018, 1550.4223875344, 1560.3147888576
13-49-25.979948: 1540.3707966211, 1550.3341867723, 1560.4831765089, 1540.5578843573, 1550.4307971427, 1560.206446283 , 1540.5891656998, 1550.42160565  , 1560.3126106676
