13-50-00.589620: 1540.3709985293, 1550.3371285475, 1560.477635946 , 1540.5656153909, 1550.4319785863, 1560.2100199676, 1540.5864703166, 1550.4274803165, 1560.3163823285
13-50-00.590620: 1540.3723496167, 1550.3351730973, 1560.4786274734, 1540.5654228691, 1550.4304147989, 1560.2102174306, 1540.5868572583, 1550.426501521 , 1560.3161829024
13-50-00.591620: 1540.3713834757, 1550.334978126 , 1560.4786274734, 1540.5648434166, 1550.4300228967, 1560.2121978712, 1540.5856983213, 1550.4253296443, 1560.3183630386
13-50-00.592620: 1540.3709985293, 1550.3379103467, 1560.4786274734, 1540.5654228691, 1550.4323704895, 1560.2116035449, 1540.5856983213, 1550.4257196324, 1560.3163823285
13-50-00.593620: 1540.3713834757, 1550.3328257989, 1560.4794195343, 1540.5648434166, 1550.4292410046, 1560.2116035449, 1540.5876292547, 1550.4261115324, 1560.3163823285
13-50-00.594620: 1540.3723496167, 1550.336149866 , 1560.4778334767, 1540.5646508949, 1550.4302178919, 1560.2137833888, 1540.5860852626, 1550.4263065267, 1560.318163612 
13-50-00.595620: 1540.3696474442, 1550.3343913008, 1560.4810036585, 1540.5648434166, 1550.4280672121, 1560.2114060815, 1540.5856983213, 1550.4253296443, 1560.318163612 
13-50-00.596620: 1540.370611696 , 1550.3339994472, 1560.4794195343, 1540.5656153909, 1550.4298279016, 1560.2116035449, 1540.5864703166, 1550.426501521 , 1560.3159854126
13-50-00.597620: 1540.3704192229, 1550.3347812432, 1560.4788250044, 1540.5648434166, 1550.4300228967, 1560.2116035449, 1540.5855057945, 1550.4255246383, 1560.3179661217
13-50-00.598620: 1540.3713834757, 1550.3341944183, 1560.4790225355, 1540.5656153909, 1550.428849103 , 1560.2120004077, 1540.5870497854, 1550.4249377447, 1560.3161829024
13-50-00.599620: 1540.3717703094, 1550.3359548945, 1560.4794195343, 1540.5650359382, 1550.4315866833, 1560.2102174306, 1540.5864703166, 1550.4270884158, 1560.3163823285
13-50-00.600620: 1540.3725420903, 1550.3347812432, 1560.4796170655, 1540.5667742977, 1550.4300228967, 1560.2114060815, 1540.5856983213, 1550.426698427 , 1560.318163612 
13-50-00.601620: 1540.370611696 , 1550.3351730973, 1560.4780329441, 1540.5669668198, 1550.428849103 , 1560.2102174306, 1540.5876292547, 1550.4249377447, 1560.3163823285
13-50-00.602620: 1540.3735082327, 1550.336149866 , 1560.4796170655, 1540.5656153909, 1550.4294359997, 1560.2120004077, 1540.5878217821, 1550.4268934214, 1560.3173717148
13-50-00.603620: 1540.3737007065, 1550.3338044762, 1560.480211596 , 1540.5658098002, 1550.4300228967, 1560.2114060815, 1540.5855057945, 1550.4233739715, 1560.318163612 
13-50-00.604620: 1540.3721552562, 1550.3339994472, 1560.4768438869, 1540.5658098002, 1550.4311966922, 1560.2116035449, 1540.5866647312, 1550.427285322 , 1560.3167773084
13-50-00.605620: 1540.3713834757, 1550.3367366925, 1560.4798145967, 1540.5654228691, 1550.4339342807, 1560.2112086182, 1540.5868572583, 1550.426698427 , 1560.3169767346
13-50-00.606620: 1540.3709985293, 1550.3355649515, 1560.4778334767, 1540.5661948441, 1550.4302178919, 1560.2131890613, 1540.5862777896, 1550.4263065267, 1560.3169767346
13-50-00.607620: 1540.3723496167, 1550.3353680686, 1560.4786274734, 1540.5654228691, 1550.4308047896, 1560.2121978712, 1540.5862777896, 1550.4268934214, 1560.3183630386
13-50-00.608620: 1540.3727345639, 1550.3334126228, 1560.478230475 , 1540.5665817756, 1550.4284591133, 1560.2106142927, 1540.5874367274, 1550.4245458452, 1560.3165798184
13-50-00.609620: 1540.3713834757, 1550.3339994472, 1560.478230475 , 1540.5648434166, 1550.4296309947, 1560.2125947343, 1540.5864703166, 1550.4257196324, 1560.3165798184
13-50-00.610620: 1540.3721552562, 1550.3359548945, 1560.4784280059, 1540.5650359382, 1550.4292410046, 1560.2118029442, 1540.5864703166, 1550.4259165383, 1560.317569205 
13-50-00.611620: 1540.3713834757, 1550.3381072303, 1560.4784280059, 1540.5660023221, 1550.4315866833, 1560.2104148937, 1540.5874367274, 1550.4276753111, 1560.3161829024
13-50-00.612620: 1540.37003239  , 1550.3339994472, 1560.4794195343, 1540.5646508949, 1550.4284591133, 1560.2108117558, 1540.5860852626, 1550.4259165383, 1560.3157879228
13-50-00.613620: 1540.3692606116, 1550.3347812432, 1560.4784280059, 1540.5652303474, 1550.4300228967, 1560.2123953347, 1540.5853113802, 1550.4241558577, 1560.3163823285
13-50-00.614620: 1540.3723496167, 1550.3338044762, 1560.4788250044, 1540.5661948441, 1550.4300228967, 1560.2129896616, 1540.5876292547, 1550.4253296443, 1560.3179661217
13-50-00.615620: 1540.3709985293, 1550.3336095052, 1560.4790225355, 1540.5660023221, 1550.4284591133, 1560.2120004077, 1540.5874367274, 1550.426501521 , 1560.3173717148
13-50-00.616620: 1540.3709985293, 1550.3365417208, 1560.477635946 , 1540.5650359382, 1550.4315866833, 1560.2114060815, 1540.5845393861, 1550.426501521 , 1560.3177686314
13-50-00.617620: 1540.3717703094, 1550.3341944183, 1560.4784280059, 1540.5669668198, 1550.4310016967, 1560.2123953347, 1540.5872423126, 1550.4257196324, 1560.3183630386
13-50-00.618620: 1540.3725420903, 1550.334978126 , 1560.4800140646, 1540.5650359382, 1550.4317835906, 1560.2110092191, 1540.5858908482, 1550.4259165383, 1560.314996028 
13-50-00.619620: 1540.3711910025, 1550.335759923 , 1560.4790225355, 1540.5658098002, 1550.4298279016, 1560.2125947343, 1540.5855057945, 1550.4270884158, 1560.3169767346
13-50-00.620620: 1540.3729289245, 1550.3351730973, 1560.4780329441, 1540.5681257286, 1550.4323704895, 1560.2121978712, 1540.5876292547, 1550.4270884158, 1560.3167773084
13-50-00.621620: 1540.37003239  , 1550.3328257989, 1560.4794195343, 1540.5656153909, 1550.4315866833, 1560.2121978712, 1540.5864703166, 1550.4268934214, 1560.3191549368
13-50-00.622620: 1540.370611696 , 1550.3347812432, 1560.4780329441, 1540.5661948441, 1550.4319785863, 1560.2116035449, 1540.5851188535, 1550.4249377447, 1560.3173717148
13-50-00.623620: 1540.3723496167, 1550.3351730973, 1560.478230475 , 1540.5660023221, 1550.4313916877, 1560.2120004077, 1540.5860852626, 1550.4255246383, 1560.3177686314
13-50-00.624620: 1540.371577836 , 1550.3347812432, 1560.4790225355, 1540.5660023221, 1550.4280672121, 1560.2120004077, 1540.5866647312, 1550.427285322 , 1560.3177686314
13-50-00.625620: 1540.3719627828, 1550.3353680686, 1560.478230475 , 1540.5646508949, 1550.4292410046, 1560.2114060815, 1540.5868572583, 1550.4261115324, 1560.3177686314
13-50-00.626620: 1540.3727345639, 1550.3373235194, 1560.4792220031, 1540.5665817756, 1550.4308047896, 1560.2118029442, 1540.5860852626, 1550.4261115324, 1560.3153910072
13-50-00.627620: 1540.3711910025, 1550.3367366925, 1560.4794195343, 1540.5658098002, 1550.428849103 , 1560.2116035449, 1540.5874367274, 1550.4268934214, 1560.3167773084
13-50-00.628620: 1540.3725420903, 1550.334586272 , 1560.4796170655, 1540.5661948441, 1550.4298279016, 1560.2125947343, 1540.5876292547, 1550.427285322 , 1560.3173717148
13-50-00.629620: 1540.3721552562, 1550.3359548945, 1560.4796170655, 1540.5646508949, 1550.4298279016, 1560.2120004077, 1540.5866647312, 1550.427285322 , 1560.3183630386
13-50-00.630620: 1540.3719627828, 1550.3355649515, 1560.4772389481, 1540.5656153909, 1550.4302178919, 1560.2112086182, 1540.5864703166, 1550.4268934214, 1560.3177686314
13-50-00.631620: 1540.3704192229, 1550.3353680686, 1560.4786274734, 1540.5660023221, 1550.4308047896, 1560.2102174306, 1540.5860852626, 1550.4255246383, 1560.3163823285
13-50-00.632620: 1540.3725420903, 1550.3365417208, 1560.478230475 , 1540.5661948441, 1550.4329573888, 1560.2100199676, 1540.5870497854, 1550.4276753111, 1560.3157879228
13-50-00.633620: 1540.3727345639, 1550.3373235194, 1560.4798145967, 1540.5646508949, 1550.4304147989, 1560.2123953347, 1540.5868572583, 1550.4253296443, 1560.3173717148
13-50-00.634620: 1540.3733138719, 1550.3347812432, 1560.478230475 , 1540.5654228691, 1550.4282622068, 1560.2120004077, 1540.5868572583, 1550.4249377447, 1560.3173717148
13-50-00.635620: 1540.3692606116, 1550.3359548945, 1560.4786274734, 1540.5648434166, 1550.4304147989, 1560.2116035449, 1540.5864703166, 1550.426501521 , 1560.3167773084
13-50-00.636620: 1540.371577836 , 1550.3339994472, 1560.4774384153, 1540.5669668198, 1550.4311966922, 1560.2116035449, 1540.5870497854, 1550.4259165383, 1560.317569205 
13-50-00.637620: 1540.3709985293, 1550.335759923 , 1560.4798145967, 1540.5681257286, 1550.432173582 , 1560.2112086182, 1540.5882087244, 1550.4274803165, 1560.3163823285
13-50-00.638620: 1540.3709985293, 1550.334586272 , 1560.4792220031, 1540.5648434166, 1550.427285322 , 1560.2112086182, 1540.5862777896, 1550.4259165383, 1560.3157879228
13-50-00.639620: 1540.3708041691, 1550.3355649515, 1560.477635946 , 1540.5660023221, 1550.4310016967, 1560.2125947343, 1540.5868572583, 1550.426501521 , 1560.3177686314
13-50-00.640620: 1540.3723496167, 1550.3363467491, 1560.4778334767, 1540.5665817756, 1550.4300228967, 1560.2118029442, 1540.5860852626, 1550.4261115324, 1560.3173717148
13-50-00.641620: 1540.3702248629, 1550.334978126 , 1560.4784280059, 1540.5636845127, 1550.4304147989, 1560.2110092191, 1540.5864703166, 1550.427285322 , 1560.3155884969
13-50-00.642620: 1540.3723496167, 1550.3365417208, 1560.4796170655, 1540.5654228691, 1550.4323704895, 1560.2120004077, 1540.5868572583, 1550.426501521 , 1560.3163823285
13-50-00.643620: 1540.3721552562, 1550.3386921467, 1560.4770414174, 1540.5677406838, 1550.4327604811, 1560.2106142927, 1540.588016197 , 1550.4280672121, 1560.3159854126
13-50-00.644620: 1540.371577836 , 1550.3339994472, 1560.4780329441, 1540.5654228691, 1550.4292410046, 1560.2121978712, 1540.5868572583, 1550.4253296443, 1560.3151935176
13-50-00.645620: 1540.3731213982, 1550.3371285475, 1560.4760518286, 1540.5658098002, 1550.4315866833, 1560.2129896616, 1540.5866647312, 1550.4257196324, 1560.3167773084
13-50-00.646620: 1540.3725420903, 1550.3359548945, 1560.4790225355, 1540.5669668198, 1550.4296309947, 1560.2106142927, 1540.5870497854, 1550.4268934214, 1560.3153910072
13-50-00.647620: 1540.3721552562, 1550.3330226811, 1560.4786274734, 1540.5663873661, 1550.4284591133, 1560.2116035449, 1540.5870497854, 1550.4251327386, 1560.3161829024
13-50-00.648620: 1540.371577836 , 1550.335759923 , 1560.4764468894, 1540.5660023221, 1550.4286541082, 1560.2110092191, 1540.5853113802, 1550.426698427 , 1560.3155884969
13-50-00.649620: 1540.3709985293, 1550.334586272 , 1560.4780329441, 1540.5629125403, 1550.4292410046, 1560.2108117558, 1540.5856983213, 1550.423960864 , 1560.3163823285
13-50-00.650620: 1540.3686813066, 1550.3355649515, 1560.4778334767, 1540.5656153909, 1550.4276753111, 1560.2104148937, 1540.5864703166, 1550.4263065267, 1560.3157879228
13-50-00.651620: 1540.3713834757, 1550.3359548945, 1560.477635946 , 1540.5648434166, 1550.4278722174, 1560.2133865251, 1540.5864703166, 1550.4259165383, 1560.3177686314
13-50-00.652620: 1540.3717703094, 1550.3359548945, 1560.4792220031, 1540.5671612295, 1550.4296309947, 1560.2104148937, 1540.5872423126, 1550.4282622068, 1560.3173717148
13-50-00.653620: 1540.3704192229, 1550.3359548945, 1560.4774384153, 1540.5654228691, 1550.4331523847, 1560.2121978712, 1540.5876292547, 1550.4259165383, 1560.318163612 
13-50-00.654620: 1540.3719627828, 1550.334978126 , 1560.4788250044, 1540.5661948441, 1550.4296309947, 1560.2121978712, 1540.5876292547, 1550.426501521 , 1560.3167773084
13-50-00.655620: 1540.3719627828, 1550.3359548945, 1560.4788250044, 1540.5660023221, 1550.4306097942, 1560.213583989 , 1540.5868572583, 1550.426698427 , 1560.3179661217
13-50-00.656620: 1540.3709985293, 1550.3339994472, 1560.4796170655, 1540.5667742977, 1550.4304147989, 1560.2125947343, 1540.5864703166, 1550.4259165383, 1560.3165798184
13-50-00.657619: 1540.371577836 , 1550.3375204028, 1560.4786274734, 1540.5661948441, 1550.4304147989, 1560.2102174306, 1540.5876292547, 1550.4270884158, 1560.3151935176
13-50-00.658620: 1540.3704192229, 1550.3351730973, 1560.4778334767, 1540.5654228691, 1550.429044098 , 1560.2092281802, 1540.5862777896, 1550.4257196324, 1560.3151935176
13-50-00.659620: 1540.3727345639, 1550.3359548945, 1560.4780329441, 1540.5665817756, 1550.4298279016, 1560.2102174306, 1540.5860852626, 1550.4259165383, 1560.3157879228
13-50-00.660619: 1540.3729289245, 1550.3338044762, 1560.4794195343, 1540.5654228691, 1550.427285322 , 1560.2108117558, 1540.5862777896, 1550.4253296443, 1560.3157879228
13-50-00.661620: 1540.3719627828, 1550.3347812432, 1560.4792220031, 1540.5660023221, 1550.428849103 , 1560.2131890613, 1540.5868572583, 1550.4268934214, 1560.3169767346
13-50-00.662620: 1540.3708041691, 1550.3367366925, 1560.4778334767, 1540.5658098002, 1550.4300228967, 1560.2118029442, 1540.5858908482, 1550.426698427 , 1560.3167773084
13-50-00.663620: 1540.3702248629, 1550.3343913008, 1560.478230475 , 1540.5661948441, 1550.4298279016, 1560.2120004077, 1540.5870497854, 1550.4253296443, 1560.3169767346
13-50-00.664620: 1540.3729289245, 1550.3347812432, 1560.4796170655, 1540.5648434166, 1550.4302178919, 1560.2106142927, 1540.5876292547, 1550.4249377447, 1560.3163823285
13-50-00.665619: 1540.3723496167, 1550.3353680686, 1560.4784280059, 1540.5667742977, 1550.4306097942, 1560.2123953347, 1540.5876292547, 1550.426698427 , 1560.3163823285
13-50-00.666620: 1540.3727345639, 1550.3367366925, 1560.4792220031, 1540.5660023221, 1550.4280672121, 1560.2123953347, 1540.5855057945, 1550.4253296443, 1560.318163612 
13-50-00.667619: 1540.3721552562, 1550.3336095052, 1560.4784280059, 1540.5663873661, 1550.4323704895, 1560.2123953347, 1540.5872423126, 1550.426501521 , 1560.318163612 
13-50-00.668620: 1540.370611696 , 1550.3347812432, 1560.4794195343, 1540.5658098002, 1550.4280672121, 1560.2127921979, 1540.5872423126, 1550.4255246383, 1560.3161829024
13-50-00.669620: 1540.3719627828, 1550.3328257989, 1560.4780329441, 1540.5656153909, 1550.428849103 , 1560.213583989 , 1540.5884012519, 1550.4241558577, 1560.3177686314
13-50-00.670619: 1540.3721552562, 1550.334586272 , 1560.4774384153, 1540.5644564859, 1550.4294359997, 1560.2121978712, 1540.5866647312, 1550.4268934214, 1560.3171742247
13-50-00.671619: 1540.3719627828, 1550.3330226811, 1560.4794195343, 1540.5648434166, 1550.4284591133, 1560.2127921979, 1540.5849263268, 1550.4259165383, 1560.3159854126
13-50-00.672619: 1540.3735082327, 1550.3328257989, 1560.4794195343, 1540.5652303474, 1550.4268934214, 1560.2121978712, 1540.5866647312, 1550.4249377447, 1560.3161829024
13-50-00.673620: 1540.3717703094, 1550.3355649515, 1560.4794195343, 1540.5665817756, 1550.4315866833, 1560.2127921979, 1540.5866647312, 1550.426501521 , 1560.3177686314
13-50-00.674619: 1540.3721552562, 1550.3369335757, 1560.4796170655, 1540.5658098002, 1550.4323704895, 1560.2125947343, 1540.5866647312, 1550.426501521 , 1560.3179661217
13-50-00.675619: 1540.3696474442, 1550.3336095052, 1560.4790225355, 1540.5667742977, 1550.4298279016, 1560.2125947343, 1540.5856983213, 1550.4259165383, 1560.318163612 
13-50-00.676620: 1540.370611696 , 1550.3338044762, 1560.4786274734, 1540.5661948441, 1550.427285322 , 1560.213583989 , 1540.5864703166, 1550.4253296443, 1560.3201443266
13-50-00.677619: 1540.3721552562, 1550.3359548945, 1560.4794195343, 1540.5667742977, 1550.4325654853, 1560.2096231058, 1540.5884012519, 1550.4261115324, 1560.3177686314
13-50-00.678619: 1540.3721552562, 1550.3332176519, 1560.4794195343, 1540.5656153909, 1550.428849103 , 1560.213583989 , 1540.5864703166, 1550.4257196324, 1560.3187580195
13-50-00.679619: 1540.3725420903, 1550.3341944183, 1560.4794195343, 1540.5663873661, 1550.4294359997, 1560.2127921979, 1540.5872423126, 1550.4268934214, 1560.318163612 
13-50-00.680619: 1540.3708041691, 1550.3353680686, 1560.4784280059, 1540.5650359382, 1550.4311966922, 1560.2098205687, 1540.5858908482, 1550.4280672121, 1560.3167773084
13-50-00.681619: 1540.3702248629, 1550.3355649515, 1560.4784280059, 1540.5656153909, 1550.4302178919, 1560.2118029442, 1540.5878217821, 1550.4243508515, 1560.3167773084
13-50-00.682620: 1540.3725420903, 1550.3343913008, 1560.4792220031, 1540.5648434166, 1550.4284591133, 1560.2112086182, 1540.5870497854, 1550.4259165383, 1560.3169767346
13-50-00.683619: 1540.3737007065, 1550.3359548945, 1560.4790225355, 1540.5634919914, 1550.4298279016, 1560.2120004077, 1540.5849263268, 1550.426501521 , 1560.3161829024
13-50-00.684619: 1540.3717703094, 1550.3343913008, 1560.4784280059, 1540.5646508949, 1550.4300228967, 1560.2123953347, 1540.5866647312, 1550.4261115324, 1560.3159854126
13-50-00.685619: 1540.3717703094, 1550.3341944183, 1560.4788250044, 1540.5650359382, 1550.4308047896, 1560.2129896616, 1540.5858908482, 1550.4249377447, 1560.317569205 
13-50-00.686619: 1540.3702248629, 1550.3353680686, 1560.4794195343, 1540.5654228691, 1550.4317835906, 1560.2127921979, 1540.5876292547, 1550.426501521 , 1560.3177686314
13-50-00.687619: 1540.3708041691, 1550.3355649515, 1560.4784280059, 1540.5673537517, 1550.4304147989, 1560.2118029442, 1540.5868572583, 1550.4270884158, 1560.3161829024
13-50-00.688619: 1540.370611696 , 1550.3347812432, 1560.4780329441, 1540.567546274 , 1550.4294359997, 1560.2121978712, 1540.5858908482, 1550.4261115324, 1560.3183630386
13-50-00.689619: 1540.371577836 , 1550.3359548945, 1560.478230475 , 1540.5667742977, 1550.4292410046, 1560.2100199676, 1540.5884012519, 1550.4259165383, 1560.3165798184
13-50-00.690619: 1540.3708041691, 1550.3338044762, 1560.4794195343, 1540.5636845127, 1550.428849103 , 1560.2108117558, 1540.5862777896, 1550.4255246383, 1560.318560529 
13-50-00.691619: 1540.3686813066, 1550.3347812432, 1560.4792220031, 1540.5648434166, 1550.428849103 , 1560.2131890613, 1540.5864703166, 1550.4257196324, 1560.318163612 
13-50-00.692619: 1540.3723496167, 1550.3341944183, 1560.4796170655, 1540.5658098002, 1550.4302178919, 1560.2120004077, 1540.5866647312, 1550.4263065267, 1560.3169767346
13-50-00.693619: 1540.3711910025, 1550.3347812432, 1560.4778334767, 1540.5656153909, 1550.4308047896, 1560.2123953347, 1540.5872423126, 1550.4263065267, 1560.3177686314
13-50-00.694619: 1540.3719627828, 1550.334978126 , 1560.4786274734, 1540.5677406838, 1550.4329573888, 1560.2127921979, 1540.5887881946, 1550.426501521 , 1560.3177686314
13-50-00.695619: 1540.3727345639, 1550.3322389754, 1560.4784280059, 1540.5658098002, 1550.4294359997, 1560.2112086182, 1540.5866647312, 1550.4268934214, 1560.3173717148
13-50-00.696619: 1540.3708041691, 1550.335759923 , 1560.4786274734, 1540.564071443 , 1550.4268934214, 1560.2116035449, 1540.5853113802, 1550.4274803165, 1560.3171742247
13-50-00.697619: 1540.3725420903, 1550.3347812432, 1560.4784280059, 1540.5652303474, 1550.4280672121, 1560.2131890613, 1540.5853113802, 1550.426698427 , 1560.3163823285
13-50-00.698619: 1540.3731213982, 1550.3347812432, 1560.4786274734, 1540.5669668198, 1550.428849103 , 1560.2121978712, 1540.5872423126, 1550.4263065267, 1560.3171742247
13-50-00.699619: 1540.371577836 , 1550.334586272 , 1560.4794195343, 1540.5646508949, 1550.4284591133, 1560.2127921979, 1540.5866647312, 1550.4253296443, 1560.318163612 
13-50-00.700619: 1540.3721552562, 1550.3359548945, 1560.4800140646, 1540.5650359382, 1550.4304147989, 1560.2127921979, 1540.5858908482, 1550.4245458452, 1560.317569205 
13-50-00.701619: 1540.3723496167, 1550.334978126 , 1560.4778334767, 1540.5652303474, 1550.4300228967, 1560.2112086182, 1540.5868572583, 1550.4253296443, 1560.3169767346
13-50-00.702619: 1540.3711910025, 1550.3365417208, 1560.4772389481, 1540.5658098002, 1550.4311966922, 1560.2123953347, 1540.5866647312, 1550.426501521 , 1560.3157879228
13-50-00.703619: 1540.370611696 , 1550.3367366925, 1560.4780329441, 1540.5656153909, 1550.4331523847, 1560.2121978712, 1540.5876292547, 1550.426698427 , 1560.3173717148
13-50-00.704619: 1540.371577836 , 1550.3339994472, 1560.4788250044, 1540.5661948441, 1550.4284591133, 1560.2121978712, 1540.5864703166, 1550.426501521 , 1560.3193524274
13-50-00.705619: 1540.3723496167, 1550.336149866 , 1560.4778334767, 1540.5661948441, 1550.4313916877, 1560.2123953347, 1540.5876292547, 1550.4268934214, 1560.3169767346
13-50-00.706619: 1540.3704192229, 1550.3367366925, 1560.4772389481, 1540.5654228691, 1550.4308047896, 1560.2112086182, 1540.5856983213, 1550.4268934214, 1560.3167773084
13-50-00.707619: 1540.3723496167, 1550.3347812432, 1560.477635946 , 1540.5667742977, 1550.4302178919, 1560.2120004077, 1540.5862777896, 1550.4268934214, 1560.3177686314
13-50-00.708619: 1540.3725420903, 1550.3328257989, 1560.4796170655, 1540.5650359382, 1550.4311966922, 1560.2125947343, 1540.5851188535, 1550.4253296443, 1560.3177686314
13-50-00.709619: 1540.3708041691, 1550.3367366925, 1560.4794195343, 1540.5665817756, 1550.428849103 , 1560.2116035449, 1540.5866647312, 1550.4263065267, 1560.3159854126
13-50-00.710619: 1540.3704192229, 1550.3332176519, 1560.4772389481, 1540.5648434166, 1550.4274803165, 1560.2123953347, 1540.5856983213, 1550.4261115324, 1560.3157879228
13-50-00.711619: 1540.3725420903, 1550.334586272 , 1560.4796170655, 1540.5663873661, 1550.4315866833, 1560.2120004077, 1540.5858908482, 1550.426501521 , 1560.3161829024
13-50-00.712619: 1540.3729289245, 1550.3347812432, 1560.4792220031, 1540.5667742977, 1550.4280672121, 1560.2118029442, 1540.5864703166, 1550.4261115324, 1560.3171742247
13-50-00.713619: 1540.3731213982, 1550.3359548945, 1560.4778334767, 1540.5669668198, 1550.4306097942, 1560.2123953347, 1540.5872423126, 1550.427285322 , 1560.3193524274
