13-48-48.527302: 1540.3738761974, 1550.3326136249, 1560.4784105767, 1540.5636675255, 1550.4341120714, 1560.209210757 , 1540.5843298719, 1550.4249205393, 1560.3153735817
13-48-48.528302: 1540.3713664928, 1550.3326136249, 1560.4794021051, 1540.5623161024, 1550.4323532839, 1560.2107943326, 1540.5849093392, 1550.4257024271, 1560.3147791768
13-48-48.529302: 1540.3715608531, 1550.3314399787, 1560.4797971675, 1540.5625086235, 1550.4331351792, 1560.2098031455, 1540.5831709388, 1550.4227698742, 1560.3155710713
13-48-48.530302: 1540.3709815463, 1550.3300713641, 1560.4795996363, 1540.5644394987, 1550.4323532839, 1560.2113886583, 1540.5851018658, 1550.4225729692, 1560.3161654768
13-48-48.531302: 1540.3721382733, 1550.3339822439, 1560.4780155149, 1540.5636675255, 1550.4307875841, 1560.2082195719, 1540.5845223984, 1550.4249205393, 1560.3137897937
13-48-48.532302: 1540.3719457998, 1550.3335923019, 1560.4795996363, 1540.5636675255, 1550.4323532839, 1560.2105968695, 1540.5843298719, 1550.4237467534, 1560.3157704972
13-48-48.533302: 1540.3719457998, 1550.3302663342, 1560.4792045739, 1540.5628955531, 1550.4296137893, 1560.209210757 , 1540.5851018658, 1550.4237467534, 1560.315176092 
13-48-48.534302: 1540.3711740195, 1550.3333954195, 1560.4794021051, 1540.5630880743, 1550.4331351792, 1560.2102000074, 1540.5845223984, 1550.4245286399, 1560.3157704972
13-48-48.535302: 1540.3705947131, 1550.3332004486, 1560.4790051062, 1540.5642469772, 1550.4341120714, 1560.2113886583, 1540.5837504051, 1550.4243336461, 1560.3153735817
13-48-48.536302: 1540.3705947131, 1550.3320268015, 1560.4792045739, 1540.5638619344, 1550.4305925888, 1560.211191195 , 1540.5839429315, 1550.4241386524, 1560.3157704972
13-48-48.537302: 1540.3709815463, 1550.3314399787, 1560.4772215189, 1540.5648264293, 1550.4305925888, 1560.2098031455, 1540.5856813336, 1550.4241386524, 1560.3141847723
13-48-48.538301: 1540.3723326338, 1550.330658186 , 1560.4794021051, 1540.5621235815, 1550.4307875841, 1560.2096056826, 1540.5837504051, 1550.4249205393, 1560.3143841979
13-48-48.539301: 1540.3719457998, 1550.3330054778, 1560.4784105767, 1540.5617366522, 1550.4315694778, 1560.2098031455, 1540.5837504051, 1550.4257024271, 1560.3153735817
13-48-48.540302: 1540.3729119415, 1550.3316349491, 1560.4780155149, 1540.5623161024, 1550.4307875841, 1560.2082195719, 1540.5837504051, 1550.4243336461, 1560.3147791768
13-48-48.541302: 1540.3709815463, 1550.3320268015, 1560.4790051062, 1540.5644394987, 1550.4300056913, 1560.2105968695, 1540.5851018658, 1550.4253124389, 1560.3161654768
13-48-48.542302: 1540.3717533264, 1550.3314399787, 1560.4772215189, 1540.5625086235, 1550.4313744822, 1560.2098031455, 1540.583363465 , 1550.4241386524, 1560.3163649029
13-48-48.543302: 1540.3719457998, 1550.3328085956, 1560.4795996363, 1540.5628955531, 1550.4325482798, 1560.2105968695, 1540.5837504051, 1550.4241386524, 1560.3167598828
13-48-48.544302: 1540.3713664928, 1550.3333954195, 1560.4780155149, 1540.5625086235, 1550.4317663851, 1560.2102000074, 1540.584714925 , 1550.4233567662, 1560.315176092 
13-48-48.545301: 1540.3698229341, 1550.3326136249, 1560.4786100442, 1540.5646339077, 1550.4317663851, 1560.2127747747, 1540.5854888068, 1550.4239436587, 1560.3185431034
13-48-48.546302: 1540.3719457998, 1550.3328085956, 1560.4790051062, 1540.5638619344, 1550.4300056913, 1560.2094082198, 1540.5864533289, 1550.4266812216, 1560.315176092 
13-48-48.547302: 1540.3715608531, 1550.3328085956, 1560.4782130458, 1540.5630880743, 1550.4327432756, 1560.2094082198, 1540.5845223984, 1550.4257024271, 1560.3167598828
13-48-48.548301: 1540.3723326338, 1550.3332004486, 1560.4776185168, 1540.5642469772, 1550.4325482798, 1560.2094082198, 1540.5862608019, 1550.4247255454, 1560.3141847723
13-48-48.549302: 1540.3723326338, 1550.3332004486, 1560.4786100442, 1540.5621235815, 1550.4309844913, 1560.2102000074, 1540.5843298719, 1550.4251155333, 1560.3175517794
13-48-48.550302: 1540.3715608531, 1550.3330054778, 1560.4790051062, 1540.5638619344, 1550.4329401832, 1560.2105968695, 1540.5841373454, 1550.4245286399, 1560.3149786025
13-48-48.551301: 1540.3725251073, 1550.3308531562, 1560.4784105767, 1540.5636675255, 1550.4296137893, 1560.209210757 , 1540.5843298719, 1550.4237467534, 1560.3141847723
13-48-48.552301: 1540.3729119415, 1550.3322217721, 1560.4772215189, 1540.5615441314, 1550.4315694778, 1560.2098031455, 1540.5823989468, 1550.4249205393, 1560.3163649029
13-48-48.553302: 1540.3721382733, 1550.3337872729, 1560.4792045739, 1540.5628955531, 1550.4313744822, 1560.211785521 , 1540.5851018658, 1550.425507433 , 1560.3177512058
13-48-48.554302: 1540.3715608531, 1550.3324186542, 1560.4784105767, 1540.5634750042, 1550.4325482798, 1560.211191195 , 1540.5843298719, 1550.4241386524, 1560.3167598828
13-48-48.555301: 1540.3721382733, 1550.3328085956, 1560.4792045739, 1540.5644394987, 1550.4321563765, 1560.209210757 , 1540.584714925 , 1550.4249205393, 1560.3145816873
13-48-48.556302: 1540.3736837236, 1550.3308531562, 1560.4778160475, 1540.5628955531, 1550.4315694778, 1560.211785521 , 1540.5849093392, 1550.4229648676, 1560.3147791768
13-48-48.557302: 1540.3715608531, 1550.3320268015, 1560.4799966354, 1540.5642469772, 1550.4315694778, 1560.2096056826, 1540.5843298719, 1550.4251155333, 1560.315176092 
13-48-48.558301: 1540.3705947131, 1550.3312450083, 1560.4803916981, 1540.5644394987, 1550.4321563765, 1560.211785521 , 1540.584714925 , 1550.4243336461, 1560.3183456129
13-48-48.559302: 1540.3723326338, 1550.3328085956, 1560.4784105767, 1540.5634750042, 1550.4319613808, 1560.2103974705, 1540.5843298719, 1550.425507433 , 1560.3167598828
13-48-48.560302: 1540.3713664928, 1550.3332004486, 1560.4786100442, 1540.5640544558, 1550.4335251712, 1560.2082195719, 1540.5854888068, 1550.4257024271, 1560.3163649029
13-48-48.561301: 1540.3719457998, 1550.3332004486, 1560.4780155149, 1540.5628955531, 1550.4305925888, 1560.2102000074, 1540.5837504051, 1550.4266812216, 1560.3147791768
13-48-48.562301: 1540.3711740195, 1550.3332004486, 1560.4786100442, 1540.5634750042, 1550.4321563765, 1560.2107943326, 1540.5841373454, 1550.4257024271, 1560.3171567991
13-48-48.563302: 1540.3698229341, 1550.3314399787, 1560.4797971675, 1540.563282483 , 1550.4319613808, 1560.2103974705, 1540.584714925 , 1550.4241386524, 1560.3153735817
13-48-48.564301: 1540.3698229341, 1550.3308531562, 1560.4786100442, 1540.5619291731, 1550.4302006865, 1560.2088138956, 1540.5839429315, 1550.4243336461, 1560.3141847723
13-48-48.565301: 1540.3705947131, 1550.3337872729, 1560.4784105767, 1540.5625086235, 1550.4337220791, 1560.2098031455, 1540.5852943925, 1550.4272681166, 1560.3147791768
13-48-48.566301: 1540.3721382733, 1550.3302663342, 1560.4776185168, 1540.5619291731, 1550.4313744822, 1560.2094082198, 1540.5839429315, 1550.4235517598, 1560.3147791768
13-48-48.567302: 1540.3723326338, 1550.3322217721, 1560.4780155149, 1540.5648264293, 1550.4327432756, 1560.2096056826, 1540.5856813336, 1550.4243336461, 1560.315176092 
13-48-48.568301: 1540.3719457998, 1550.3308531562, 1560.4782130458, 1540.5628955531, 1550.4339170752, 1560.2100025444, 1540.5851018658, 1550.4249205393, 1560.3161654768
13-48-48.569301: 1540.3709815463, 1550.3335923019, 1560.4797971675, 1540.5623161024, 1550.4335251712, 1560.209210757 , 1540.5831709388, 1550.4243336461, 1560.3157704972
13-48-48.570302: 1540.3711740195, 1550.3332004486, 1560.4790051062, 1540.563282483 , 1550.4335251712, 1560.2100025444, 1540.5841373454, 1550.426876216 , 1560.3157704972
13-48-48.571301: 1540.3705947131, 1550.331831831 , 1560.4790051062, 1540.5625086235, 1550.4305925888, 1560.208616433 , 1540.5839429315, 1550.4253124389, 1560.3147791768
13-48-48.572301: 1540.3721382733, 1550.3312450083, 1560.4790051062, 1540.5644394987, 1550.4345039757, 1560.2094082198, 1540.5858738605, 1550.4233567662, 1560.3153735817
13-48-48.573301: 1540.3721382733, 1550.3308531562, 1560.4803916981, 1540.5638619344, 1550.4321563765, 1560.211785521 , 1540.584714925 , 1550.4243336461, 1560.3157704972
13-48-48.574301: 1540.3721382733, 1550.3326136249, 1560.4792045739, 1540.563282483 , 1550.4323532839, 1560.2103974705, 1540.584714925 , 1550.4258993329, 1560.3137897937
13-48-48.575301: 1540.3709815463, 1550.3304632158, 1560.4799966354, 1540.5648264293, 1550.4319613808, 1560.2102000074, 1540.5843298719, 1550.4241386524, 1560.3143841979
13-48-48.576301: 1540.3707871862, 1550.3326136249, 1560.4786100442, 1540.5638619344, 1550.4317663851, 1560.2082195719, 1540.584714925 , 1550.4258993329, 1560.3157704972
13-48-48.577301: 1540.37040224  , 1550.3328085956, 1560.4778160475, 1540.5634750042, 1550.4319613808, 1560.2123779115, 1540.5849093392, 1550.4247255454, 1560.3171567991
13-48-48.578301: 1540.3713664928, 1550.3312450083, 1560.4782130458, 1540.5636675255, 1550.4341120714, 1560.2113886583, 1540.5837504051, 1550.4243336461, 1560.3157704972
13-48-48.579301: 1540.3725251073, 1550.3320268015, 1560.4774209861, 1540.5642469772, 1550.4315694778, 1560.2102000074, 1540.5843298719, 1550.423159861 , 1560.3141847723
13-48-48.580301: 1540.3719457998, 1550.3326136249, 1560.4782130458, 1540.5636675255, 1550.4303975935, 1560.208616433 , 1540.5851018658, 1550.4245286399, 1560.3137897937
13-48-48.581301: 1540.3707871862, 1550.3332004486, 1560.4805911662, 1540.5638619344, 1550.4319613808, 1560.2107943326, 1540.5852943925, 1550.4241386524, 1560.3175517794
13-48-48.582301: 1540.3727175809, 1550.3328085956, 1560.4776185168, 1540.5640544558, 1550.4327432756, 1560.2105968695, 1540.5860682749, 1550.4260943271, 1560.3153735817
13-48-48.583301: 1540.3719457998, 1550.3328085956, 1560.4778160475, 1540.5628955531, 1550.4319613808, 1560.2098031455, 1540.5851018658, 1550.425507433 , 1560.3163649029
13-48-48.584301: 1540.3727175809, 1550.3326136249, 1560.4786100442, 1540.5640544558, 1550.4307875841, 1560.2102000074, 1540.5849093392, 1550.4237467534, 1560.3167598828
13-48-48.585301: 1540.3729119415, 1550.3308531562, 1560.4790051062, 1540.565018951 , 1550.4319613808, 1560.2113886583, 1540.5845223984, 1550.425507433 , 1560.3153735817
13-48-48.586301: 1540.3732968889, 1550.3333954195, 1560.4780155149, 1540.5623161024, 1550.4327432756, 1560.2102000074, 1540.5831709388, 1550.4249205393, 1560.3161654768
13-48-48.587301: 1540.3723326338, 1550.3332004486, 1560.4780155149, 1540.5621235815, 1550.4325482798, 1560.2115861216, 1540.5837504051, 1550.4260943271, 1560.3157704972
13-48-48.588301: 1540.3713664928, 1550.3328085956, 1560.4801941667, 1540.5625086235, 1550.4300056913, 1560.2119829844, 1540.5839429315, 1550.4235517598, 1560.3167598828
13-48-48.589301: 1540.3721382733, 1550.3332004486, 1560.4792045739, 1540.5638619344, 1550.4315694778, 1560.2103974705, 1540.584714925 , 1550.4251155333, 1560.3171567991
13-48-48.590301: 1540.3723326338, 1550.3339822439, 1560.4772215189, 1540.5642469772, 1550.4331351792, 1560.211785521 , 1540.5843298719, 1550.4239436587, 1560.3149786025
13-48-48.591301: 1540.3713664928, 1550.3316349491, 1560.4799966354, 1540.5623161024, 1550.4309844913, 1560.2107943326, 1540.5837504051, 1550.4237467534, 1560.3171567991
13-48-48.592301: 1540.3723326338, 1550.3341772149, 1560.4792045739, 1540.5634750042, 1550.4341120714, 1560.2084170345, 1540.5849093392, 1550.426876216 , 1560.3157704972
13-48-48.593301: 1540.3719457998, 1550.3322217721, 1560.4795996363, 1540.563282483 , 1550.4300056913, 1560.2105968695, 1540.5829784126, 1550.4229648676, 1560.3163649029
13-48-48.594301: 1540.3707871862, 1550.3314399787, 1560.4778160475, 1540.563282483 , 1550.4311794867, 1560.209210757 , 1540.5827839989, 1550.4245286399, 1560.3129959648
13-48-48.595301: 1540.3711740195, 1550.3320268015, 1560.4782130458, 1540.5619291731, 1550.4329401832, 1560.2100025444, 1540.583363465 , 1550.4237467534, 1560.3173542892
13-48-48.596301: 1540.3727175809, 1550.3326136249, 1560.4776185168, 1540.563282483 , 1550.4327432756, 1560.2100025444, 1540.5852943925, 1550.4235517598, 1560.3153735817
13-48-48.597301: 1540.3713664928, 1550.3332004486, 1560.4776185168, 1540.5636675255, 1550.4327432756, 1560.2100025444, 1540.5856813336, 1550.4249205393, 1560.3149786025
13-48-48.598301: 1540.3711740195, 1550.3326136249, 1560.4786100442, 1540.5625086235, 1550.4311794867, 1560.2107943326, 1540.583363465 , 1550.4239436587, 1560.3167598828
13-48-48.599301: 1540.3723326338, 1550.3314399787, 1560.4784105767, 1540.5648264293, 1550.4305925888, 1560.2103974705, 1540.5856813336, 1550.4233567662, 1560.315176092 
13-48-48.600301: 1540.3721382733, 1550.3326136249, 1560.4790051062, 1540.5630880743, 1550.4331351792, 1560.2113886583, 1540.5831709388, 1550.4253124389, 1560.3147791768
13-48-48.601301: 1540.3700154071, 1550.3326136249, 1560.4780155149, 1540.563282483 , 1550.4333301752, 1560.2096056826, 1540.5841373454, 1550.425507433 , 1560.3155710713
13-48-48.602301: 1540.3713664928, 1550.3326136249, 1560.4792045739, 1540.563282483 , 1550.4321563765, 1560.209210757 , 1540.5849093392, 1550.4257024271, 1560.3153735817
13-48-48.603301: 1540.3719457998, 1550.3326136249, 1560.4780155149, 1540.5623161024, 1550.4317663851, 1560.2082195719, 1540.5837504051, 1550.4245286399, 1560.31319539  
13-48-48.604301: 1540.3713664928, 1550.3314399787, 1560.4772215189, 1540.5628955531, 1550.4307875841, 1560.209210757 , 1540.5837504051, 1550.4235517598, 1560.3137897937
13-48-48.605301: 1540.3715608531, 1550.3304632158, 1560.4778160475, 1540.5630880743, 1550.4266812216, 1560.2098031455, 1540.5851018658, 1550.4247255454, 1560.3147791768
13-48-48.606301: 1540.3715608531, 1550.3326136249, 1560.4786100442, 1540.562703032 , 1550.4302006865, 1560.2096056826, 1540.583363465 , 1550.4243336461, 1560.3143841979
13-48-48.607301: 1540.3713664928, 1550.3328085956, 1560.4772215189, 1540.5623161024, 1550.4305925888, 1560.2098031455, 1540.5843298719, 1550.4233567662, 1560.3145816873
13-48-48.608301: 1540.3715608531, 1550.3335923019, 1560.4790051062, 1540.5646339077, 1550.4315694778, 1560.208616433 , 1540.584714925 , 1550.4249205393, 1560.3145816873
13-48-48.609301: 1540.3717533264, 1550.3335923019, 1560.4776185168, 1540.5644394987, 1550.4315694778, 1560.2105968695, 1540.5839429315, 1550.4243336461, 1560.3163649029
13-48-48.610301: 1540.3723326338, 1550.3330054778, 1560.4786100442, 1540.563282483 , 1550.4343089794, 1560.2115861216, 1540.584714925 , 1550.4257024271, 1560.3155710713
13-48-48.611301: 1540.3719457998, 1550.3324186542, 1560.4784105767, 1540.562703032 , 1550.4313744822, 1560.209210757 , 1540.5843298719, 1550.4241386524, 1560.3153735817
13-48-48.612301: 1540.3709815463, 1550.3351558939, 1560.4782130458, 1540.5621235815, 1550.4329401832, 1560.2094082198, 1540.5829784126, 1550.4270712104, 1560.3127984758
13-48-48.613301: 1540.3713664928, 1550.3328085956, 1560.4794021051, 1540.5625086235, 1550.4327432756, 1560.2115861216, 1540.5839429315, 1550.4249205393, 1560.3155710713
13-48-48.614301: 1540.3725251073, 1550.3353508653, 1560.4792045739, 1540.5642469772, 1550.4345039757, 1560.2084170345, 1540.5851018658, 1550.4253124389, 1560.3147791768
13-48-48.615301: 1540.3732968889, 1550.3345690687, 1560.4801941667, 1540.562703032 , 1550.4323532839, 1560.2100025444, 1540.5841373454, 1550.4245286399, 1560.3147791768
13-48-48.616301: 1540.3736837236, 1550.3330054778, 1560.4790051062, 1540.5634750042, 1550.4292237992, 1560.2100025444, 1540.5849093392, 1550.4247255454, 1560.3157704972
13-48-48.617301: 1540.3717533264, 1550.3316349491, 1560.4788075752, 1540.5625086235, 1550.4335251712, 1560.2102000074, 1540.5841373454, 1550.4229648676, 1560.3153735817
13-48-48.618301: 1540.3732968889, 1550.3326136249, 1560.4790051062, 1540.5636675255, 1550.4323532839, 1560.2094082198, 1540.5843298719, 1550.4239436587, 1560.3157704972
13-48-48.619301: 1540.3731044152, 1550.3328085956, 1560.4805911662, 1540.5638619344, 1550.4315694778, 1560.2102000074, 1540.584714925 , 1550.4243336461, 1560.3167598828
13-48-48.620301: 1540.3707871862, 1550.3326136249, 1560.4778160475, 1540.5646339077, 1550.4327432756, 1560.2109917958, 1540.5841373454, 1550.4229648676, 1560.3161654768
13-48-48.621301: 1540.3717533264, 1550.3339822439, 1560.4792045739, 1540.5638619344, 1550.4323532839, 1560.2103974705, 1540.584714925 , 1550.4253124389, 1560.3153735817
13-48-48.622301: 1540.3713664928, 1550.3333954195, 1560.4794021051, 1540.5638619344, 1550.4311794867, 1560.2096056826, 1540.584714925 , 1550.4258993329, 1560.3163649029
13-48-48.623301: 1540.3727175809, 1550.3326136249, 1560.4788075752, 1540.5644394987, 1550.4337220791, 1560.2109917958, 1540.5852943925, 1550.4239436587, 1560.3165623928
13-48-48.624301: 1540.3713664928, 1550.3322217721, 1560.4776185168, 1540.5630880743, 1550.4313744822, 1560.2100025444, 1540.5820120073, 1550.4241386524, 1560.3149786025
13-48-48.625301: 1540.3721382733, 1550.3288977218, 1560.4776185168, 1540.5638619344, 1550.4307875841, 1560.2100025444, 1540.584714925 , 1550.4235517598, 1560.3149786025
13-48-48.626301: 1540.3711740195, 1550.3320268015, 1560.4797971675, 1540.5648264293, 1550.4325482798, 1560.2098031455, 1540.5854888068, 1550.4241386524, 1560.315176092 
13-48-48.627301: 1540.3707871862, 1550.3339822439, 1560.4778160475, 1540.5644394987, 1550.4339170752, 1560.2098031455, 1540.5858738605, 1550.4253124389, 1560.3163649029
13-48-48.628301: 1540.3715608531, 1550.3326136249, 1560.4784105767, 1540.563282483 , 1550.4315694778, 1560.2103974705, 1540.5841373454, 1550.4237467534, 1560.3153735817
13-48-48.629301: 1540.3729119415, 1550.3328085956, 1560.4778160475, 1540.5642469772, 1550.4302006865, 1560.2098031455, 1540.5864533289, 1550.4249205393, 1560.315176092 
13-48-48.630301: 1540.37020788  , 1550.3333954195, 1560.4780155149, 1540.5630880743, 1550.4325482798, 1560.2102000074, 1540.5839429315, 1550.4253124389, 1560.3147791768
13-48-48.631301: 1540.3698229341, 1550.3302663342, 1560.4774209861, 1540.5646339077, 1550.4329401832, 1560.2082195719, 1540.5841373454, 1550.4245286399, 1560.3147791768
13-48-48.632301: 1540.3707871862, 1550.3349609226, 1560.4805911662, 1540.563282483 , 1550.4315694778, 1560.2088138956, 1540.5835578788, 1550.4264843156, 1560.315176092 
13-48-48.633301: 1540.3725251073, 1550.3339822439, 1560.4770239883, 1540.563282483 , 1550.4305925888, 1560.208616433 , 1540.584714925 , 1550.4260943271, 1560.3137897937
13-48-48.634301: 1540.3715608531, 1550.3333954195, 1560.4774209861, 1540.5646339077, 1550.4319613808, 1560.2088138956, 1540.5852943925, 1550.4235517598, 1560.3143841979
13-48-48.635301: 1540.3711740195, 1550.3349609226, 1560.4786100442, 1540.5646339077, 1550.4323532839, 1560.2102000074, 1540.5841373454, 1550.4245286399, 1560.315176092 
13-48-48.636301: 1540.37040224  , 1550.3351558939, 1560.4784105767, 1540.563282483 , 1550.4327432756, 1560.211191195 , 1540.5854888068, 1550.4262893213, 1560.3163649029
