13-49-50.595715: 1540.3708022821, 1550.3345843605, 1560.4792200666, 1540.5607872607, 1550.4311947805, 1560.2112066823, 1540.5882068369, 1550.4259146266, 1560.3142002617
13-49-50.596715: 1540.3709966423, 1550.3361479546, 1560.4815962534, 1540.5629106528, 1550.4308028779, 1560.2119984718, 1540.5882068369, 1550.4229801612, 1560.315389071 
13-49-50.597715: 1540.3711891155, 1550.3336075937, 1560.4821907854, 1540.5605928527, 1550.429629083 , 1560.2114041456, 1540.5858889607, 1550.4231751546, 1560.3163803923
13-49-50.598715: 1540.3694511974, 1550.3353661572, 1560.4812011901, 1540.5621386811, 1550.430020985 , 1560.2112066823, 1540.5874348399, 1550.4266965153, 1560.3157859866
13-49-50.599715: 1540.3713815887, 1550.3347793317, 1560.4817937852, 1540.5607872607, 1550.4294340879, 1560.2118010083, 1540.5860833751, 1550.4255227266, 1560.3142002617
13-49-50.600715: 1540.36983803  , 1550.3351711858, 1560.4813987217, 1540.5619442728, 1550.4308028779, 1560.211601609 , 1540.5893657776, 1550.424935833 , 1560.3138052831
13-49-50.601715: 1540.3719608958, 1550.3345843605, 1560.4796151289, 1540.5621386811, 1550.4304128872, 1560.2119984718, 1540.5876273672, 1550.4251308269, 1560.3149940918
13-49-50.602715: 1540.3735063457, 1550.336734781 , 1560.4833798508, 1540.5625237232, 1550.4319766745, 1560.2121959353, 1540.5880143094, 1550.424935833 , 1560.315389071 
13-49-50.603715: 1540.3727326769, 1550.3353661572, 1560.4819932536, 1540.5611723021, 1550.4317816789, 1560.2096211699, 1540.5880143094, 1550.4253277326, 1560.3151915814
13-49-50.604715: 1540.3721533692, 1550.3341925068, 1560.4812011901, 1540.5617517519, 1550.430999785 , 1560.2112066823, 1540.5858889607, 1550.4264996093, 1560.3151915814
13-49-50.605715: 1540.3723477297, 1550.3334107113, 1560.4817937852, 1540.5629106528, 1550.4274784048, 1560.2110072831, 1540.586275902 , 1550.4229801612, 1560.3136058577
13-49-50.606715: 1540.370609809 , 1550.3330207696, 1560.4819932536, 1540.5623312021, 1550.4284572016, 1560.2110072831, 1540.5883993644, 1550.4239589523, 1560.3140027724
13-49-50.607715: 1540.3704173359, 1550.3341925068, 1560.4810017219, 1540.5609797814, 1550.4302159802, 1560.2114041456, 1540.5882068369, 1550.4257177207, 1560.3149940918
13-49-50.608715: 1540.370030503 , 1550.3341925068, 1560.4813987217, 1540.5598208833, 1550.4308028779, 1560.2108098199, 1540.5876273672, 1550.4268915097, 1560.3151915814
13-49-50.609715: 1540.3727326769, 1550.3363448377, 1560.4802096594, 1540.5621386811, 1550.4290421862, 1560.2106123568, 1540.5880143094, 1550.423762047 , 1560.3145971767
13-49-50.610715: 1540.3713815887, 1550.3349762145, 1560.4802096594, 1540.5617517519, 1550.4311947805, 1560.2114041456, 1540.5876273672, 1550.4245439335, 1560.3128139651
13-49-50.611715: 1540.3713815887, 1550.3341925068, 1560.4815962534, 1540.5646490075, 1550.429629083 , 1560.2125927983, 1540.5907172482, 1550.4251308269, 1560.3159834764
13-49-50.612715: 1540.371575949 , 1550.3365398093, 1560.4812011901, 1540.561559231 , 1550.4298259898, 1560.2123933988, 1540.5868553707, 1550.4259146266, 1560.315389071 
13-49-50.613715: 1540.3711891155, 1550.33556304  , 1560.4815962534, 1540.5617517519, 1550.4315847716, 1560.2114041456, 1540.5878198945, 1550.4231751546, 1560.3147946661
13-49-50.614715: 1540.3696455572, 1550.335952983 , 1560.4813987217, 1540.559241435 , 1550.4317816789, 1560.2082350592, 1540.5864684291, 1550.4259146266, 1560.3104382922
13-49-50.615715: 1540.3709966423, 1550.3369316643, 1560.4817937852, 1540.5621386811, 1550.4315847716, 1560.2118010083, 1540.5889788347, 1550.4264996093, 1560.3143996872
13-49-50.616715: 1540.370609809 , 1550.3338025647, 1560.48298285  , 1540.5623312021, 1550.4272834103, 1560.2119984718, 1540.5883993644, 1550.4253277326, 1560.3157859866
13-49-50.617715: 1540.371575949 , 1550.335952983 , 1560.4804071908, 1540.561559231 , 1550.430020985 , 1560.2118010083, 1540.5889788347, 1550.4247408391, 1560.3157859866
13-49-50.618715: 1540.3723477297, 1550.3330207696, 1560.4810017219, 1540.5625237232, 1550.4290421862, 1560.2114041456, 1540.5885937795, 1550.423762047 , 1560.3157859866
13-49-50.619715: 1540.3729270375, 1550.335952983 , 1560.4792200666, 1540.5609797814, 1550.4315847716, 1560.2104129578, 1540.5882068369, 1550.4251308269, 1560.3132108794
13-49-50.620715: 1540.3704173359, 1550.3339975357, 1560.4804071908, 1540.5632975827, 1550.4290421862, 1560.2118010083, 1540.5893657776, 1550.423762047 , 1560.3151915814
13-49-50.621715: 1540.3713815887, 1550.335952983 , 1560.4833798508, 1540.5609797814, 1550.4315847716, 1560.211601609 , 1540.5882068369, 1550.4257177207, 1560.3143996872
13-49-50.622715: 1540.3713815887, 1550.3341925068, 1560.4815962534, 1540.5613667103, 1550.4304128872, 1560.2119984718, 1540.5882068369, 1550.423762047 , 1560.3163803923
13-49-50.623715: 1540.3717684224, 1550.3341925068, 1560.4806066588, 1540.5613667103, 1550.429629083 , 1560.2121959353, 1540.5858889607, 1550.424935833 , 1560.3138052831
13-49-50.624715: 1540.3711891155, 1550.3347793317, 1560.4817937852, 1540.561559231 , 1550.4315847716, 1560.2112066823, 1540.5876273672, 1550.4243489397, 1560.315389071 
13-49-50.625715: 1540.3719608958, 1550.335952983 , 1560.4804071908, 1540.5627181317, 1550.4343242732, 1560.2112066823, 1540.5882068369, 1550.4253277326, 1560.315389071 
13-49-50.626715: 1540.371575949 , 1550.3339975357, 1560.4806066588, 1540.5617517519, 1550.4298259898, 1560.2121959353, 1540.5883993644, 1550.4239589523, 1560.3151915814
13-49-50.627715: 1540.370609809 , 1550.3351711858, 1560.4798126602, 1540.5617517519, 1550.4308028779, 1560.2123933988, 1540.5870478979, 1550.424935833 , 1560.3147946661
13-49-50.628715: 1540.3711891155, 1550.3341925068, 1560.4796151289, 1540.5613667103, 1550.4290421862, 1560.2106123568, 1540.5885937795, 1550.4245439335, 1560.3157859866
13-49-50.629715: 1540.36983803  , 1550.3353661572, 1560.4806066588, 1540.5605928527, 1550.4294340879, 1560.2096211699, 1540.5874348399, 1550.4255227266, 1560.3118245846
13-49-50.630715: 1540.3717684224, 1550.3351711858, 1560.4802096594, 1540.563103174 , 1550.4315847716, 1560.2125927983, 1540.5891713624, 1550.4257177207, 1560.3157859866
13-49-50.631715: 1540.3721533692, 1550.3345843605, 1560.4804071908, 1540.5605928527, 1550.430999785 , 1560.2104129578, 1540.5880143094, 1550.4257177207, 1560.3140027724
13-49-50.632715: 1540.371575949 , 1550.3347793317, 1560.4808041903, 1540.561559231 , 1550.4302159802, 1560.213582053 , 1540.5868553707, 1550.424935833 , 1560.3147946661
13-49-50.633714: 1540.3717684224, 1550.335952983 , 1560.4815962534, 1540.5625237232, 1550.4302159802, 1560.2119984718, 1540.5891713624, 1550.424935833 , 1560.3157859866
