06-45-36.356196: 1538.9931767904, 1546.7693301103, 1555.3986215489, 1562.3192594139, 1539.3121695236, 1547.4476148865, 1555.8276414755, 1562.2318854008, 1537.1292934296, 1545.3589712062, 1553.3591454932, 1561.2271853129
06-45-36.357196: 1538.9941412033, 1546.7685519061, 1555.398425302 , 1562.3220410859, 1539.312940243 , 1547.4489784165, 1555.8292161693, 1562.2467783163, 1537.1291017657, 1545.3581944205, 1553.358752109 , 1561.2335317801
06-45-36.358196: 1538.9927925325, 1546.7695260885, 1555.398425302 , 1562.2994017077, 1539.311204712 , 1547.4476148865, 1555.8256721503, 1562.2191782204, 1537.1267942865, 1545.358388142 , 1553.3591454932, 1561.2285732347
06-45-36.359196: 1538.9929846614, 1546.7681618529, 1555.3992122141, 1562.3172736205, 1539.3150601966, 1547.4487841705, 1555.8256721503, 1562.2515434105, 1537.1302555079, 1545.3595542708, 1553.358752109 , 1561.226590213 
06-45-36.360196: 1538.9935629322, 1546.7689419594, 1555.4003935457, 1562.3182674871, 1539.3150601966, 1547.4470302451, 1555.8292161693, 1562.2350627134, 1537.1285248952, 1545.3581944205, 1553.3599303433, 1561.2293660571
06-45-36.361196: 1538.9924063912, 1546.7697201641, 1555.3972439733, 1562.2918547471, 1539.312940243 , 1547.4466417541, 1555.8276414755, 1562.2086527867, 1537.1283332315, 1545.358388142 , 1553.3616976979, 1561.2275826925
06-45-36.362196: 1538.9927925325, 1546.7689419594, 1555.4011804598, 1562.3125081254, 1539.3121695236, 1547.4485899245, 1555.8280361112, 1562.2217576817, 1537.1275628191, 1545.3587774845, 1553.3593412259, 1561.2305562614
06-45-36.363196: 1538.9935629322, 1546.7687459814, 1555.4005897932, 1562.3262107008, 1539.3119754305, 1547.4489784165, 1555.8280361112, 1562.2217576817, 1537.1296786366, 1545.357222015 , 1553.3632674039, 1561.2283755138
06-45-36.364196: 1538.9927925325, 1546.7664113728, 1555.3944888294, 1562.2966220574, 1539.3146757779, 1547.4470302451, 1555.8274451203, 1562.2310915599, 1537.1277563617, 1545.3585837629, 1553.3601260762, 1561.2271853129
06-45-36.365196: 1538.9941412033, 1546.7697201641, 1555.3996047084, 1562.2999976257, 1539.3115910134, 1547.4485899245, 1555.8288234581, 1562.2340689527, 1537.1273711556, 1545.359360549 , 1553.360519461 , 1561.2285732347
06-45-36.366196: 1538.9939490741, 1546.7683578308, 1555.3988177959, 1562.3027772881, 1539.3148679872, 1547.4476148865, 1555.8300054424, 1562.2152052067, 1537.128716559 , 1545.3587774845, 1553.3595369587, 1561.2305562614
06-45-36.367196: 1538.9941412033, 1546.7677737026, 1555.3976364667, 1562.321643149 , 1539.3135187542, 1547.4489784165, 1555.8282324666, 1562.2302977198, 1537.1281396888, 1545.3595542708, 1553.3609109272, 1561.2279781338
06-45-36.368196: 1538.9916359926, 1546.7667995224, 1555.3994084612, 1562.3178695521, 1539.3137109632, 1547.4462513588, 1555.8264594948, 1562.2233472863, 1537.1267942865, 1545.3601373359, 1553.3611085793, 1561.2307539828
06-45-36.369196: 1538.9935629322, 1546.7675796276, 1555.399999127 , 1562.3087345726, 1539.3137109632, 1547.4489784165, 1555.8262631398, 1562.2328791588, 1537.1289101018, 1545.3589712062, 1553.3599303433, 1561.2353151583
06-45-36.370196: 1538.9927925325, 1546.7687459814, 1555.4001953743, 1562.3264086999, 1539.3133246608, 1547.449174567 , 1555.8280361112, 1562.2342688693, 1537.1271794922, 1545.3595542708, 1553.3609109272, 1561.2301608187
06-45-36.371196: 1538.9937550613, 1546.7677737026, 1555.3966533096, 1562.3208492169, 1539.3121695236, 1547.4485899245, 1555.8260648599, 1562.2306936693, 1537.1283332315, 1545.3578050783, 1553.3579672602, 1561.2309536427
06-45-36.372196: 1538.9945273456, 1546.7691360348, 1555.3950775674, 1562.3220410859, 1539.3113969205, 1547.4478110366, 1555.8282324666, 1562.2348647376, 1537.1292934296, 1545.358388142 , 1553.3593412259, 1561.2283755138
06-45-36.373196: 1538.9933708031, 1546.7681618529, 1555.3978346374, 1562.3178695521, 1539.3117832219, 1547.4489784165, 1555.8300054424, 1562.222553454 , 1537.1271794922, 1545.3603310579, 1553.3591454932, 1561.229168336 
06-45-36.374196: 1538.9933708031, 1546.7683578308, 1555.4017711269, 1562.3182674871, 1539.3106262026, 1547.4481995282, 1555.8272468401, 1562.2364524279, 1537.1281396888, 1545.3607204014, 1553.3589478416, 1561.2271853129
06-45-36.375196: 1538.9916359926, 1546.7679677777, 1555.3994084612, 1562.330182338 , 1539.312553941 , 1547.4489784165, 1555.8272468401, 1562.2150072359, 1537.128716559 , 1545.3601373359, 1553.3573781444, 1561.2246071964
06-45-36.376196: 1538.9927925325, 1546.7677737026, 1555.3954719837, 1562.315089836 , 1539.3133246608, 1547.4485899245, 1555.8266558498, 1562.243203059 , 1537.1281396888, 1545.358388142 , 1553.3613043125, 1561.2263924927
06-45-36.377196: 1538.9947194749, 1546.7695260885, 1555.4035431309, 1562.3113162708, 1539.3123617322, 1547.4481995282, 1555.8258685051, 1562.2130217075, 1537.1279480252, 1545.3595542708, 1553.3597346104, 1561.2263924927
06-45-36.378196: 1538.9916359926, 1546.7683578308, 1555.4033449587, 1562.3170756238, 1539.3135187542, 1547.4448878336, 1555.8256721503, 1562.2257307287, 1537.1279480252, 1545.3587774845, 1553.358752109 , 1561.2269875923
06-45-36.379196: 1538.9922142624, 1546.7691360348, 1555.4019673747, 1562.304167123 , 1539.3123617322, 1547.4503419489, 1555.8268541298, 1562.20230033  , 1537.1283332315, 1545.358388142 , 1553.358360644 , 1561.226590213 
06-45-36.380196: 1538.9918281213, 1546.7693301103, 1555.4017711269, 1562.3119121979, 1539.3117832219, 1547.4476148865, 1555.8276414755, 1562.2183824515, 1537.1281396888, 1545.3603310579, 1553.3607151941, 1561.2267879334
06-45-36.381196: 1538.9939490741, 1546.7685519061, 1555.3996047084, 1562.3071467354, 1539.3133246608, 1547.4480052824, 1555.8272468401, 1562.2287081011, 1537.1267942865, 1545.359360549 , 1553.3589478416, 1561.229168336 
06-45-36.382196: 1538.9939490741, 1546.7679677777, 1555.399015967 , 1562.3085365781, 1539.3133246608, 1547.4495630593, 1555.8298071615, 1562.2426091254, 1537.1271794922, 1545.358000699 , 1553.3611085793, 1561.2297634378
06-45-36.383196: 1538.9929846614, 1546.7701083153, 1555.4025580424, 1562.3085365781, 1539.3115910134, 1547.4474206408, 1555.8272468401, 1562.2148092651, 1537.1289101018, 1545.3609141236, 1553.3624825505, 1561.229168336 
06-45-36.384196: 1538.9922142624, 1546.7693301103, 1555.3988177959, 1562.3031752154, 1539.3115910134, 1547.4478110366, 1555.8270504849, 1562.2245390066, 1537.1294850935, 1545.3576113569, 1553.3601260762, 1561.2281758546
06-45-36.385195: 1538.9935629322, 1546.7683578308, 1555.399015967 , 1562.3232310157, 1539.3117832219, 1547.4472263951, 1555.8288234581, 1562.2443948096, 1537.1275628191, 1545.3589712062, 1553.360519461 , 1561.2285732347
06-45-36.386196: 1538.9939490741, 1546.7675796276, 1555.4017711269, 1562.3121101933, 1539.3123617322, 1547.4485899245, 1555.8288234581, 1562.2126238261, 1537.1283332315, 1545.3581944205, 1553.3607151941, 1561.228970615 
06-45-36.387196: 1538.9935629322, 1546.7693301103, 1555.4017711269, 1562.3176715553, 1539.3133246608, 1547.4493688131, 1555.8307927913, 1562.2328791588, 1537.1269859498, 1545.3599436139, 1553.3597346104, 1561.2279781338
06-45-36.388196: 1538.9931767904, 1546.7675796276, 1555.3998028797, 1562.321643149 , 1539.3121695236, 1547.4476148865, 1555.8266558498, 1562.2424092066, 1537.1281396888, 1545.3595542708, 1553.3595369587, 1561.2279781338
06-45-36.389195: 1538.9933708031, 1546.7679677777, 1555.4023617945, 1562.3178695521, 1539.3108184109, 1547.4480052824, 1555.8280361112, 1562.2227514268, 1537.12641096  , 1545.3578050783, 1553.3613043125, 1561.2287709556
06-45-36.390196: 1538.9943333326, 1546.7677737026, 1555.4009842122, 1562.3115142661, 1539.3100476935, 1547.4481995282, 1555.8262631398, 1562.2243390925, 1537.1285248952, 1545.3558621688, 1553.3615000457, 1561.2275826925
06-45-36.391196: 1538.9926004036, 1546.7669955   , 1555.3986215489, 1562.3121101933, 1539.3115910134, 1547.4499534562, 1555.8282324666, 1562.2171907406, 1537.1281396888, 1545.3578050783, 1553.3620891647, 1561.2295657166
06-45-36.392195: 1538.9924063912, 1546.7687459814, 1555.4031487106, 1562.3166776894, 1539.3117832219, 1547.4466417541, 1555.8292161693, 1562.2392318641, 1537.1269859498, 1545.3597479927, 1553.3607151941, 1561.2307539828
06-45-36.393195: 1538.9947194749, 1546.7695260885, 1555.4015748792, 1562.3152878323, 1539.3137109632, 1547.4485899245, 1555.8242938181, 1562.2221555678, 1537.1273711556, 1545.3603310579, 1553.3585563765, 1561.2279781338
06-45-36.394196: 1538.9939490741, 1546.7693301103, 1555.4029524625, 1562.3079406536, 1539.312553941 , 1547.4489784165, 1555.8274451203, 1562.2289060754, 1537.1269859498, 1545.358000699 , 1553.3577715279, 1561.2230215621
06-45-36.395195: 1538.9927925325, 1546.7706924453, 1555.3998028797, 1562.3218411469, 1539.3140972658, 1547.4495630593, 1555.8282324666, 1562.2237451731, 1537.128716559 , 1545.3581944205, 1553.3618934313, 1561.2325392931
06-45-36.396196: 1538.9937550613, 1546.7693301103, 1555.4013767075, 1562.3190614166, 1539.3127461498, 1547.449174567 , 1555.8288234581, 1562.243203059 , 1537.1291017657, 1545.3581944205, 1553.3624825505, 1561.2263924927
06-45-36.397195: 1538.9947194749, 1546.7687459814, 1555.3996047084, 1562.2990037823, 1539.3146757779, 1547.4470302451, 1555.8292161693, 1562.2350627134, 1537.1291017657, 1545.3585837629, 1553.360519461 , 1561.228970615 
06-45-36.398196: 1538.9920221336, 1546.7687459814, 1555.3994084612, 1562.3144939066, 1539.3137109632, 1547.4485899245, 1555.8300054424, 1562.2229493996, 1537.1281396888, 1545.358388142 , 1553.3595369587, 1561.2305562614
06-45-36.399195: 1538.9908655949, 1546.7695260885, 1555.399015967 , 1562.3341539953, 1539.3135187542, 1547.4489784165, 1555.82941445  , 1562.2384380157, 1537.1277563617, 1545.3599436139, 1553.3609109272, 1561.2275826925
06-45-36.400195: 1538.9947194749, 1546.7679677777, 1555.3976364667, 1562.3327641071, 1539.3123617322, 1547.4489784165, 1555.8268541298, 1562.2563104747, 1537.1271794922, 1545.356445231 , 1553.3597346104, 1561.2297634378
06-45-36.401195: 1538.9939490741, 1546.7693301103, 1555.4039356275, 1562.3250188254, 1539.3117832219, 1547.4476148865, 1555.8272468401, 1562.2316874257, 1537.1281396888, 1545.3609141236, 1553.3599303433, 1561.2285732347
06-45-36.402195: 1538.9933708031, 1546.7683578308, 1555.4005897932, 1562.3309762796, 1539.3106262026, 1547.4480052824, 1555.8260648599, 1562.229701855 , 1537.1291017657, 1545.3603310579, 1553.3593412259, 1561.2311513642
06-45-36.403195: 1538.9945273456, 1546.7669955   , 1555.3996047084, 1562.3172736205, 1539.3117832219, 1547.4489784165, 1555.8298071615, 1562.2350627134, 1537.1285248952, 1545.358000699 , 1553.3575738766, 1561.2271853129
06-45-36.404196: 1538.9939490741, 1546.7681618529, 1555.399999127 , 1562.3131040533, 1539.3121695236, 1547.4472263951, 1555.8262631398, 1562.2201700213, 1537.1279480252, 1545.358000699 , 1553.360323728 , 1561.2281758546
06-45-36.405195: 1538.9926004036, 1546.7687459814, 1555.4019673747, 1562.2942383986, 1539.3135187542, 1547.4501477025, 1555.8276414755, 1562.2160009724, 1537.1285248952, 1545.3581944205, 1553.3591454932, 1561.2287709556
06-45-36.406195: 1538.9924063912, 1546.7685519061, 1555.3968495561, 1562.3013874556, 1539.3115910134, 1547.4481995282, 1555.8274451203, 1562.2203679934, 1537.1294850935, 1545.3587774845, 1553.3595369587, 1561.2293660571
06-45-36.407195: 1538.9935629322, 1546.7695260885, 1555.4013767075, 1562.313302049 , 1539.3104339943, 1547.4480052824, 1555.8266558498, 1562.2364524279, 1537.1275628191, 1545.3607204014, 1553.3591454932, 1561.2287709556
06-45-36.408195: 1538.9927925325, 1546.7693301103, 1555.4013767075, 1562.3170756238, 1539.3127461498, 1547.4466417541, 1555.8282324666, 1562.2420132512, 1537.1302555079, 1545.3595542708, 1553.3601260762, 1561.2259951137
06-45-36.409195: 1538.9922142624, 1546.7679677777, 1555.4011804598, 1562.3146919026, 1539.3119754305, 1547.4472263951, 1555.828428822 , 1562.2293039651, 1537.1291017657, 1545.3589712062, 1553.3575738766, 1561.2283755138
06-45-36.410195: 1538.9933708031, 1546.7689419594, 1555.4003935457, 1562.3136999817, 1539.3106262026, 1547.4485899245, 1555.8280361112, 1562.2285101268, 1537.1292934296, 1545.3599436139, 1553.360519461 , 1561.2287709556
06-45-36.411195: 1538.9933708031, 1546.7660213207, 1555.4003935457, 1562.3109202805, 1539.312553941 , 1547.4470302451, 1555.8270504849, 1562.243600956 , 1537.1279480252, 1545.3595542708, 1553.3585563765, 1561.2295657166
06-45-36.412195: 1538.9922142624, 1546.7683578308, 1555.3978346374, 1562.3057568952, 1539.312553941 , 1547.4472263951, 1555.8278378308, 1562.2467783163, 1537.1294850935, 1545.3587774845, 1553.3599303433, 1561.2267879334
06-45-36.413195: 1538.9935629322, 1546.7677737026, 1555.3978346374, 1562.3218411469, 1539.3117832219, 1547.4509265928, 1555.8292161693, 1562.2312895348, 1537.128716559 , 1545.3587774845, 1553.3589478416, 1561.2267879334
06-45-36.414196: 1538.9926004036, 1546.7691360348, 1555.3996047084, 1562.3281965169, 1539.3117832219, 1547.4470302451, 1555.8262631398, 1562.2515434105, 1537.1281396888, 1545.3603310579, 1553.3609109272, 1561.2297634378
06-45-36.415195: 1538.9927925325, 1546.7679677777, 1555.3974402199, 1562.2952302948, 1539.311204712 , 1547.4474206408, 1555.8278378308, 1562.2287081011, 1537.1281396888, 1545.3576113569, 1553.3579672602, 1561.2267879334
06-45-36.416195: 1538.9931767904, 1546.7679677777, 1555.3980308842, 1562.3248208267, 1539.3117832219, 1547.4503419489, 1555.8262631398, 1562.2255308143, 1537.1296786366, 1545.3589712062, 1553.3593412259, 1561.2263924927
06-45-36.417195: 1538.9924063912, 1546.7667995224, 1555.4001953743, 1562.3224370819, 1539.3110125036, 1547.4481995282, 1555.8264594948, 1562.233473085 , 1537.1277563617, 1545.3574176355, 1553.3607151941, 1561.2295657166
06-45-36.418195: 1538.9924063912, 1546.7685519061, 1555.4009842122, 1562.3007915366, 1539.3113969205, 1547.4503419489, 1555.8274451203, 1562.2165968267, 1537.1277563617, 1545.3581944205, 1553.3577715279, 1561.229961159 
06-45-36.419195: 1538.9920221336, 1546.7699142397, 1555.4047225452, 1562.3214451512, 1539.3115910134, 1547.4483937741, 1555.8274451203, 1562.243600956 , 1537.1283332315, 1545.358388142 , 1553.360519461 , 1561.2257973935
06-45-36.420195: 1538.9927925325, 1546.7691360348, 1555.3992122141, 1562.3262107008, 1539.3135187542, 1547.4487841705, 1555.8274451203, 1562.2285101268, 1537.1281396888, 1545.3595542708, 1553.3597346104, 1561.229168336 
06-45-36.421195: 1538.9924063912, 1546.7667995224, 1555.4023617945, 1562.3127061209, 1539.3119754305, 1547.4483937741, 1555.8286251775, 1562.2160009724, 1537.1279480252, 1545.3591649279, 1553.3577715279, 1561.2271853129
06-45-36.422195: 1538.9937550613, 1546.7687459814, 1555.4001953743, 1562.3172736205, 1539.3123617322, 1547.4472263951, 1555.8300054424, 1562.2215597092, 1537.1271794922, 1545.3581944205, 1553.3589478416, 1561.2252022947
06-45-36.423195: 1538.9935629322, 1546.7687459814, 1555.4015748792, 1562.3256147629, 1539.3113969205, 1547.4497592099, 1555.8292161693, 1562.2807343714, 1537.128716559 , 1545.3595542708, 1553.3585563765, 1561.2295657166
06-45-36.424195: 1538.9935629322, 1546.7687459814, 1555.3986215489, 1562.3125081254, 1539.3123617322, 1547.4489784165, 1555.8288234581, 1562.2205679065, 1537.1256405495, 1545.3591649279, 1553.3616976979, 1561.2252022947
06-45-36.425195: 1538.9929846614, 1546.7697201641, 1555.3992122141, 1562.293046572 , 1539.312553941 , 1547.4472263951, 1555.8260648599, 1562.2358565584, 1537.1260257546, 1545.3578050783, 1553.3609109272, 1561.2271853129
06-45-36.426195: 1538.9918281213, 1546.7685519061, 1555.3970477267, 1562.3136999817, 1539.3123617322, 1547.4480052824, 1555.8280361112, 1562.2261266759, 1537.1275628191, 1545.3587774845, 1553.360323728 , 1561.2283755138
06-45-36.427195: 1538.9937550613, 1546.7673836499, 1555.3982271311, 1562.3242248898, 1539.312940243 , 1547.4476148865, 1555.8282324666, 1562.2183824515, 1537.128716559 , 1545.3589712062, 1553.3607151941, 1561.2275826925
06-45-36.428195: 1538.9926004036, 1546.7685519061, 1555.399015967 , 1562.3268066392, 1539.3133246608, 1547.4472263951, 1555.8250811612, 1562.2283121526, 1537.1262174178, 1545.3589712062, 1553.3585563765, 1561.2267879334
06-45-36.429195: 1538.991443864 , 1546.7671895749, 1555.4003935457, 1562.3033732086, 1539.3104339943, 1547.4476148865, 1555.8254757956, 1562.2221555678, 1537.1291017657, 1545.3595542708, 1553.3593412259, 1561.2279781338
06-45-36.430195: 1538.9927925325, 1546.7671895749, 1555.4001953743, 1562.308138648 , 1539.3117832219, 1547.4466417541, 1555.8268541298, 1562.2279142634, 1537.1267942865, 1545.3591649279, 1553.360323728 , 1561.2283755138
06-45-36.431195: 1538.9935629322, 1546.7693301103, 1555.4001953743, 1562.3218411469, 1539.312553941 , 1547.4485899245, 1555.8244901726, 1562.2289060754, 1537.1291017657, 1545.3595542708, 1553.3597346104, 1561.2232192816
06-45-36.432195: 1538.9927925325, 1546.7666054476, 1555.399015967 , 1562.3003936105, 1539.3137109632, 1547.4495630593, 1555.8254757956, 1562.2261266759, 1537.1279480252, 1545.3599436139, 1553.358360644 , 1561.229168336 
06-45-36.433195: 1538.9927925325, 1546.7693301103, 1555.3958664001, 1562.3037711362, 1539.3140972658, 1547.4481995282, 1555.8268541298, 1562.2350627134, 1537.128716559 , 1545.3595542708, 1553.3601260762, 1561.229168336 
06-45-36.434195: 1538.9933708031, 1546.7697201641, 1555.3976364667, 1562.2936424851, 1539.3121695236, 1547.4489784165, 1555.8272468401, 1562.2191782204, 1537.1277563617, 1545.3585837629, 1553.358360644 , 1561.229168336 
06-45-36.435195: 1538.9926004036, 1546.7693301103, 1555.4001953743, 1562.3101244181, 1539.3121695236, 1547.4476148865, 1555.8242938181, 1562.2330771341, 1537.1285248952, 1545.358388142 , 1553.3597346104, 1561.2267879334
06-45-36.436195: 1538.9945273456, 1546.7699142397, 1555.399015967 , 1562.3001956181, 1539.3117832219, 1547.449174567 , 1555.8262631398, 1562.2245390066, 1537.1281396888, 1545.3601373359, 1553.3609109272, 1561.2285732347
06-45-36.437195: 1538.9927925325, 1546.7687459814, 1555.4005897932, 1562.3113162708, 1539.3127461498, 1547.4476148865, 1555.8290198136, 1562.2239431462, 1537.1277563617, 1545.3601373359, 1553.3609109272, 1561.229168336 
06-45-36.438195: 1538.9926004036, 1546.7671895749, 1555.3988177959, 1562.3057568952, 1539.3102399017, 1547.4485899245, 1555.8254757956, 1562.2154051185, 1537.1296786366, 1545.3576113569, 1553.3579672602, 1561.2307539828
06-45-36.439195: 1538.9927925325, 1546.7691360348, 1555.4005897932, 1562.3230330174, 1539.3123617322, 1547.4481995282, 1555.8260648599, 1562.238240039 , 1537.1289101018, 1545.3595542708, 1553.3595369587, 1561.229168336 
06-45-36.440195: 1538.9924063912, 1546.7697201641, 1555.4001953743, 1562.3144939066, 1539.3131324519, 1547.4470302451, 1555.8274451203, 1562.2408215042, 1537.1285248952, 1545.3591649279, 1553.3601260762, 1561.2283755138
06-45-36.441195: 1538.9929846614, 1546.7677737026, 1555.4017711269, 1562.3087345726, 1539.3131324519, 1547.4476148865, 1555.8270504849, 1562.2271204265, 1537.1292934296, 1545.3587774845, 1553.3585563765, 1561.23035854  
06-45-36.442195: 1538.9933708031, 1546.7683578308, 1555.3994084612, 1562.3184654842, 1539.3123617322, 1547.4480052824, 1555.8276414755, 1562.2259287023, 1537.1271794922, 1545.3591649279, 1553.3601260762, 1561.2283755138
