06-45-07.203485: 1538.9950961994, 1546.7780806807, 1555.4151468747, 1562.3158740566, 1539.3146663559, 1547.4427359062, 1555.8209365499, 1562.2185726596, 1537.1173652618, 1545.3523562075, 1553.3565837022, 1561.2345126376
06-45-07.204485: 1538.995672588 , 1546.781001365 , 1555.4133748442, 1562.308724867 , 1539.312544519 , 1547.4411762387, 1555.820147286 , 1562.2394220773, 1537.1179421239, 1545.3535223272, 1553.3575642819, 1561.2341171929
06-45-07.205485: 1538.9952883289, 1546.7788588945, 1555.4155393771, 1562.3256050571, 1539.3119660085, 1547.4403973583, 1555.8183762577, 1562.2269108072, 1537.1183273252, 1545.3533267076, 1553.3546206276, 1561.2351077435
06-45-07.206485: 1538.9954804584, 1546.7792489531, 1555.4125879178, 1562.3190517109, 1539.3150507746, 1547.4415666314, 1555.8187689636, 1562.2273086958, 1537.1165967394, 1545.3558526726, 1553.3583510493, 1561.2333224273
06-45-07.207485: 1538.9972152776, 1546.7784707389, 1555.4155393771, 1562.3023696554, 1539.3146663559, 1547.4425397574, 1555.8217238896, 1562.2229396951, 1537.1202495765, 1545.3552696108, 1553.3579576655, 1561.2321341572
06-45-07.208485: 1538.9949021863, 1546.7784707389, 1555.4161300551, 1562.3406977622, 1539.314280053 , 1547.4423455129, 1555.8203455644, 1562.2217479772, 1537.1183273252, 1545.3554652308, 1553.3573685496, 1561.2309439505
06-45-07.209485: 1538.9935535141, 1546.7790548751, 1555.4147524484, 1562.3190517109, 1539.3146663559, 1547.4400069662, 1555.8175869964, 1562.2356488776, 1537.1175588018, 1545.3544928288, 1553.3575642819, 1561.2364956794
06-45-07.210485: 1538.9943239145, 1546.7780806807, 1555.4117990681, 1562.2968103434, 1539.3160155909, 1547.4405916022, 1555.8189672417, 1562.1989135388, 1537.1177504628, 1545.353909768 , 1553.3581533979, 1561.2303488478
06-45-07.211485: 1538.9958666013, 1546.7796371091, 1555.4145561974, 1562.3230233116, 1539.3150507746, 1547.4398127224, 1555.8185726106, 1562.2292942605, 1537.1173652618, 1545.3544928288, 1553.3565837022, 1561.2331247052
06-45-07.212485: 1538.9962508608, 1546.7796371091, 1555.4151468747, 1562.3132923433, 1539.3154370778, 1547.4398127224, 1555.8179816269, 1562.2285004222, 1537.1179421239, 1545.3535223272, 1553.3567794343, 1561.235305466 
06-45-07.213485: 1538.995672588 , 1546.7780806807, 1555.4151468747, 1562.3190517109, 1539.315242984 , 1547.4427359062, 1555.8215256109, 1562.2316777211, 1537.1173652618, 1545.35507589  , 1553.3573685496, 1561.2368930637
06-45-07.214485: 1538.996058731 , 1546.7784707389, 1555.4145561974, 1562.3218314411, 1539.3160155909, 1547.4398127224, 1555.8191635948, 1562.2285004222, 1537.1183273252, 1545.3511900896, 1553.3575642819, 1561.2329269832
06-45-07.215485: 1538.9962508608, 1546.7788588945, 1555.4145561974, 1562.3406977622, 1539.3127367278, 1547.4407877506, 1555.8177852741, 1562.2269108072, 1537.1192875107, 1545.3527436477, 1553.3552097414, 1561.2331247052
06-45-07.216485: 1538.9949021863, 1546.7794430311, 1555.4161300551, 1562.3190517109, 1539.3133152388, 1547.4427359062, 1555.8191635948, 1562.2124161515, 1537.1183273252, 1545.3523562075, 1553.3573685496, 1561.2325296009
06-45-07.217485: 1538.9954804584, 1546.7788588945, 1555.4137673457, 1562.3081289424, 1539.3146663559, 1547.4400069662, 1555.8175869964, 1562.2227417222, 1537.118904188 , 1545.3521605882, 1553.3552097414, 1561.2362979565
06-45-07.218485: 1538.9952883289, 1546.7774965452, 1555.4100289693, 1562.305349261 , 1539.3135093322, 1547.4407877506, 1555.8207382714, 1562.2414076727, 1537.1171736009, 1545.3535223272, 1553.3559945874, 1561.2349100209
06-45-07.219485: 1538.9947100568, 1546.7798330899, 1555.4127841683, 1562.3256050571, 1539.3162078006, 1547.4403973583, 1555.8189672417, 1562.2191685159, 1537.1187106477, 1545.3554652308, 1553.3597250157, 1561.2303488478
06-45-07.220485: 1538.9970231476, 1546.7788588945, 1555.4137673457, 1562.3210375088, 1539.3137015412, 1547.4413704828, 1555.817194291 , 1562.2294922349, 1537.1177504628, 1545.3537160476, 1553.3556012048, 1561.2329269832
06-45-07.221485: 1538.9945179275, 1546.7788588945, 1555.4106196431, 1562.3152781266, 1539.3127367278, 1547.4427359062, 1555.8183762577, 1562.2149975314, 1537.1196727127, 1545.3535223272, 1553.3556012048, 1561.23371981  
06-45-07.222485: 1538.9954804584, 1546.7788588945, 1555.4114065676, 1562.3009798237, 1539.3150507746, 1547.4394223306, 1555.8189672417, 1562.2066575702, 1537.1179421239, 1545.353909768 , 1553.3573685496, 1561.231141672 
06-45-07.223485: 1538.9979856817, 1546.7794430311, 1555.4149486995, 1562.3158740566, 1539.3162078006, 1547.4411762387, 1555.8183762577, 1562.2350530087, 1537.1179421239, 1545.3552696108, 1553.3548163592, 1561.2341171929
06-45-07.224485: 1538.9943239145, 1546.7776906227, 1555.4151468747, 1562.3007818311, 1539.3138937503, 1547.4407877506, 1555.8193599479, 1562.1931569978, 1537.1183273252, 1545.3544928288, 1553.3563860513, 1561.2303488478
06-45-07.225485: 1538.9954804584, 1546.7773024677, 1555.4131785935, 1562.3244131826, 1539.3127367278, 1547.4403973583, 1555.8183762577, 1562.2217479772, 1537.1167884002, 1545.3523562075, 1553.3552097414, 1561.2317367753
06-45-07.226485: 1538.9958666013, 1546.7794430311, 1555.4149486995, 1562.3248111209, 1539.3150507746, 1547.4442936725, 1555.8183762577, 1562.2360448298, 1537.11698194  , 1545.3537160476, 1553.3595273639, 1561.23371981  
06-45-07.227484: 1538.9947100568, 1546.7771064875, 1555.4169169851, 1562.3138882719, 1539.3121601016, 1547.4403973583, 1555.8169960134, 1562.2147995606, 1537.1185189864, 1545.353909768 , 1553.3548163592, 1561.2307442906
06-45-07.228485: 1538.9950961994, 1546.7788588945, 1555.4139655206, 1562.308724867 , 1539.3123523102, 1547.4407877506, 1555.8166033084, 1562.2185726596, 1537.1190958493, 1545.3542991082, 1553.3561903193, 1561.2341171929
06-45-07.229485: 1538.995672588 , 1546.7792489531, 1555.4161300551, 1562.3113065652, 1539.3123523102, 1547.4403973583, 1555.8203455644, 1562.2159912679, 1537.1198643743, 1545.3529392671, 1553.3554054731, 1561.2372904483
06-45-07.230485: 1538.9947100568, 1546.7804172272, 1555.4169169851, 1562.3152781266, 1539.314280053 , 1547.4409819946, 1555.8183762577, 1562.2251251628, 1537.1154430177, 1545.3533267076, 1553.3581533979, 1561.2327273228
06-45-07.231485: 1538.9964448742, 1546.7784707389, 1555.4116028178, 1562.3132923433, 1539.3137015412, 1547.4419551199, 1555.8197545794, 1562.2227417222, 1537.1212097645, 1545.3562420138, 1553.3563860513, 1561.2362979565
06-45-07.232485: 1538.9954804584, 1546.7798330899, 1555.4117990681, 1562.3178598464, 1539.3154370778, 1547.4421512686, 1555.8199509327, 1562.2296921504, 1537.1187106477, 1545.3535223272, 1553.3565837022, 1561.2357028498
06-45-07.233485: 1538.995672588 , 1546.7782747584, 1555.4110121433, 1562.3180578433, 1539.3144722622, 1547.4417608756, 1555.8181779798, 1562.2094388413, 1537.1167884002, 1545.3535223272, 1553.3569751664, 1561.2341171929
06-45-07.234485: 1538.9945179275, 1546.7778866031, 1555.4157375524, 1562.326398994 , 1539.3140878438, 1547.4407877506, 1555.8185726106, 1562.2277065847, 1537.1177504628, 1545.3531329874, 1553.3569751664, 1561.2349100209
06-45-07.235485: 1538.9931673724, 1546.7788588945, 1555.4110121433, 1562.3115045604, 1539.3144722622, 1547.4398127224, 1555.8211329035, 1562.2243293879, 1537.1190958493, 1545.3513838094, 1553.3569751664, 1561.2315390536
06-45-07.236485: 1538.9947100568, 1546.7778866031, 1555.4143580224, 1562.3025695895, 1539.3144722622, 1547.4398127224, 1555.8189672417, 1562.2209541466, 1537.1160198783, 1545.3531329874, 1553.3550120908, 1561.2333224273
06-45-07.237484: 1538.9949021863, 1546.7790548751, 1555.4147524484, 1562.3269949326, 1539.3138937503, 1547.4390338434, 1555.8189672417, 1562.2382303343, 1537.1192875107, 1545.3523562075, 1553.3563860513, 1561.2321341572
06-45-07.238485: 1538.9943239145, 1546.7798330899, 1555.4131785935, 1562.313690276 , 1539.3146663559, 1547.4403973583, 1555.8183762577, 1562.2255211097, 1537.1173652618, 1545.3558526726, 1553.3565837022, 1561.2309439505
06-45-07.239485: 1538.993939656 , 1546.7790548751, 1555.4149486995, 1562.3178598464, 1539.3146663559, 1547.439228087 , 1555.817194291 , 1562.2084451131, 1537.1185189864, 1545.3537160476, 1553.3571728175, 1561.235305466 
06-45-07.240485: 1538.996058731 , 1546.7774965452, 1555.4119972425, 1562.3132923433, 1539.312544519 , 1547.4423455129, 1555.8197545794, 1562.2114243605, 1537.1190958493, 1545.35507589  , 1553.3579576655, 1561.2327273228
06-45-07.241485: 1538.9947100568, 1546.7780806807, 1555.4167207335, 1562.3166679837, 1539.3154370778, 1547.4403973583, 1555.8181779798, 1562.2358468537, 1537.1167884002, 1545.3570187976, 1553.3552097414, 1561.2372904483
06-45-07.242485: 1538.993361385 , 1546.7776906227, 1555.4141617715, 1562.3200455798, 1539.3140878438, 1547.4400069662, 1555.8209365499, 1562.2024885933, 1537.1164050787, 1545.3537160476, 1553.3583510493, 1561.235305466 
06-45-07.243484: 1538.996829134 , 1546.7780806807, 1555.4151468747, 1562.3119024922, 1539.315242984 , 1547.4407877506, 1555.817194291 , 1562.2394220773, 1537.1200560359, 1545.3523562075, 1553.3599207485, 1561.2351077435
06-45-07.244484: 1538.996058731 , 1546.7774965452, 1555.4149486995, 1562.3410957088, 1539.315242984 , 1547.4431243953, 1555.8187689636, 1562.2342591646, 1537.1171736009, 1545.3548821693, 1553.3563860513, 1561.235305466 
06-45-07.245485: 1538.996058731 , 1546.7776906227, 1555.4145561974, 1562.3081289424, 1539.3148585652, 1547.4411762387, 1555.8207382714, 1562.2104306298, 1537.1198643743, 1545.3542991082, 1553.3561903193, 1561.2341171929
06-45-07.246485: 1538.995672588 , 1546.7798330899, 1555.4143580224, 1562.3224273761, 1539.3150507746, 1547.4403973583, 1555.8185726106, 1562.2336632968, 1537.1173652618, 1545.35507589  , 1553.3577619331, 1561.2349100209
06-45-07.247484: 1538.9974074076, 1546.7790548751, 1555.4151468747, 1562.3138882719, 1539.3167863142, 1547.4394223306, 1555.8197545794, 1562.218372747 , 1537.1164050787, 1545.3531329874, 1553.3579576655, 1561.2341171929
06-45-07.248485: 1538.9941317852, 1546.7808053839, 1555.4161300551, 1562.3101147125, 1539.3146663559, 1547.4415666314, 1555.8166033084, 1562.214599649 , 1537.1183273252, 1545.3527436477, 1553.3571728175, 1561.2341171929
06-45-07.249485: 1538.9966370041, 1546.7790548751, 1555.4145561974, 1562.3212355065, 1539.3150507746, 1547.4403973583, 1555.8177852741, 1562.2239334416, 1537.1202495765, 1545.3531329874, 1553.3573685496, 1561.2329269832
06-45-07.250484: 1538.9949021863, 1546.7786648167, 1555.4155393771, 1562.3224273761, 1539.312544519 , 1547.4400069662, 1555.8183762577, 1562.2221458632, 1537.11698194  , 1545.3525499276, 1553.3573685496, 1561.2315390536
06-45-07.251484: 1538.9947100568, 1546.7782747584, 1555.416524482 , 1562.3172639148, 1539.3154370778, 1547.4400069662, 1555.8185726106, 1562.2251251628, 1537.1173652618, 1545.3525499276, 1553.3565837022, 1561.2309439505
06-45-07.252484: 1538.9952883289, 1546.7786648167, 1555.416524482 , 1562.3313645154, 1539.3146663559, 1547.4407877506, 1555.8203455644, 1562.2195644597, 1537.1175588018, 1545.3508007509, 1553.3573685496, 1561.2287612634
06-45-07.253484: 1538.9941317852, 1546.7796371091, 1555.408847623 , 1562.3295766911, 1539.3154370778, 1547.4403973583, 1555.8177852741, 1562.2296921504, 1537.1183273252, 1545.3531329874, 1553.3567794343, 1561.2333224273
06-45-07.254484: 1538.9949021863, 1546.7788588945, 1555.4116028178, 1562.2993920022, 1539.3127367278, 1547.4425397574, 1555.820147286 , 1562.2215500047, 1537.1164050787, 1545.3533267076, 1553.3583510493, 1561.2357028498
06-45-07.255484: 1538.9952883289, 1546.7796371091, 1555.4133748442, 1562.3170659181, 1539.3144722622, 1547.4398127224, 1555.8195563011, 1562.2352509847, 1537.1200560359, 1545.3517731483, 1553.3575642819, 1561.2341171929
06-45-07.256485: 1538.9958666013, 1546.7776906227, 1555.4157375524, 1562.3119024922, 1539.3146663559, 1547.4398127224, 1555.8209365499, 1562.2302880151, 1537.1185189864, 1545.3546865494, 1553.3581533979, 1561.2331247052
06-45-07.257484: 1538.9952883289, 1546.7788588945, 1555.4106196431, 1562.3230233116, 1539.317170734 , 1547.4396184786, 1555.8177852741, 1562.2304859899, 1537.1171736009, 1545.3537160476, 1553.3565837022, 1561.2349100209
06-45-07.258484: 1538.9974074076, 1546.7784707389, 1555.4131785935, 1562.2964124194, 1539.3144722622, 1547.4413704828, 1555.8199509327, 1562.2273086958, 1537.1183273252, 1545.3544928288, 1553.3571728175, 1561.2345126376
06-45-07.259484: 1538.9943239145, 1546.7782747584, 1555.4153431258, 1562.3273928723, 1539.3156292874, 1547.4417608756, 1555.820147286 , 1562.2267128333, 1537.118133785 , 1545.3527436477, 1553.3556012048, 1561.2359005725
06-45-07.260484: 1538.9945179275, 1546.7780806807, 1555.4143580224, 1562.3232213099, 1539.312930821 , 1547.4400069662, 1555.8195563011, 1562.2398180314, 1537.1185189864, 1545.3544928288, 1553.3565837022, 1561.2341171929
06-45-07.261484: 1538.9954804584, 1546.7778866031, 1555.4163263065, 1562.3246131223, 1539.3150507746, 1547.4402031144, 1555.8183762577, 1562.2382303343, 1537.1179421239, 1545.3531329874, 1553.3563860513, 1561.232331879 
06-45-07.262484: 1538.9952883289, 1546.7776906227, 1555.4137673457, 1562.3144842009, 1539.3154370778, 1547.4388376955, 1555.8189672417, 1562.2296921504, 1537.1156346782, 1545.3527436477, 1553.3577619331, 1561.232331879 
06-45-07.263484: 1538.9954804584, 1546.7794430311, 1555.4114065676, 1562.3216334432, 1539.3144722622, 1547.4423455129, 1555.8189672417, 1562.2227417222, 1537.1185189864, 1545.3527436477, 1553.3575642819, 1561.231934497 
06-45-07.264484: 1538.9962508608, 1546.7782747584, 1555.4157375524, 1562.3190517109, 1539.3158214969, 1547.4413704828, 1555.8189672417, 1562.2181747754, 1537.118904188 , 1545.3542991082, 1553.3546206276, 1561.2341171929
06-45-07.265484: 1538.9945179275, 1546.7786648167, 1555.4127841683, 1562.2940307023, 1539.3121601016, 1547.4388376955, 1555.8203455644, 1562.2147995606, 1537.1171736009, 1545.3552696108, 1553.3589382469, 1561.2289609228
06-45-07.266484: 1538.9947100568, 1546.7782747584, 1555.4141617715, 1562.3210375088, 1539.3160155909, 1547.4398127224, 1555.8183762577, 1562.1997092878, 1537.116211539 , 1545.3533267076, 1553.3565837022, 1561.2299514668
06-45-07.267484: 1538.9964448742, 1546.7774965452, 1555.4127841683, 1562.3075330183, 1539.3158214969, 1547.4394223306, 1555.8191635948, 1562.2326695378, 1537.1198643743, 1545.353909768 , 1553.3575642819, 1561.232331879 
06-45-07.268485: 1538.9945179275, 1546.7798330899, 1555.4114065676, 1562.3347402338, 1539.3158214969, 1547.4423455129, 1555.8177852741, 1562.2308838804, 1537.1167884002, 1545.3529392671, 1553.3567794343, 1561.2329269832
06-45-07.269484: 1538.9954804584, 1546.7778866031, 1555.4153431258, 1562.3202435772, 1539.3175570383, 1547.4407877506, 1555.8195563011, 1562.2267128333, 1537.1177504628, 1545.3537160476, 1553.3583510493, 1561.2305465692
06-45-07.270484: 1538.9945179275, 1546.7792489531, 1555.4133748442, 1562.3152781266, 1539.3162078006, 1547.4407877506, 1555.8185726106, 1562.2267128333, 1537.118904188 , 1545.3535223272, 1553.3561903193, 1561.2341171929
06-45-07.271484: 1538.993939656 , 1546.7798330899, 1555.4171151607, 1562.3361301256, 1539.3138937503, 1547.4409819946, 1555.8189672417, 1562.2159912679, 1537.1183273252, 1545.3535223272, 1553.3573685496, 1561.2307442906
06-45-07.272484: 1538.9952883289, 1546.7806113055, 1555.4131785935, 1562.3115045604, 1539.3146663559, 1547.4419551199, 1555.8167996609, 1562.2261169713, 1537.1165967394, 1545.3537160476, 1553.3565837022, 1561.2287612634
06-45-07.273484: 1538.9952883289, 1546.7792489531, 1555.4121934928, 1562.3140862678, 1539.31119529  , 1547.4403973583, 1555.8193599479, 1562.2328694541, 1537.1190958493, 1545.3535223272, 1553.3556012048, 1561.2313393936
06-45-07.274484: 1538.9954804584, 1546.7794430311, 1555.4167207335, 1562.3335483454, 1539.312930821 , 1547.4407877506, 1555.8183762577, 1562.2239334416, 1537.1206329   , 1545.3560482928, 1553.3577619331, 1561.2335220878
06-45-07.275484: 1538.9943239145, 1546.7786648167, 1555.4151468747, 1562.3170659181, 1539.3133152388, 1547.4411762387, 1555.8177852741, 1562.2217479772, 1537.11698194  , 1545.3546865494, 1553.3559945874, 1561.2315390536
06-45-07.276484: 1538.9945179275, 1546.7794430311, 1555.4177058399, 1562.3081289424, 1539.3135093322, 1547.4413704828, 1555.820147286 , 1562.215593385 , 1537.118133785 , 1545.3525499276, 1553.3554054731, 1561.231934497 
06-45-07.277484: 1538.995672588 , 1546.7774965452, 1555.4180983436, 1562.3256050571, 1539.3133152388, 1547.4421512686, 1555.8187689636, 1562.2286983965, 1537.118133785 , 1545.3535223272, 1553.3563860513, 1561.2329269832
06-45-07.278484: 1538.9947100568, 1546.7788588945, 1555.416524482 , 1562.3115045604, 1539.3127367278, 1547.4411762387, 1555.8209365499, 1562.2181747754, 1537.1200560359, 1545.3525499276, 1553.3581533979, 1561.2321341572
06-45-07.279484: 1538.9952883289, 1546.7774965452, 1555.4147524484, 1562.3222293781, 1539.3148585652, 1547.4411762387, 1555.8189672417, 1562.2334633804, 1537.1156346782, 1545.3535223272, 1553.3559945874, 1561.2303488478
06-45-07.280484: 1538.9941317852, 1546.7782747584, 1555.4157375524, 1562.3093207921, 1539.3154370778, 1547.4403973583, 1555.8187689636, 1562.2259189977, 1537.1185189864, 1545.3521605882, 1553.3561903193, 1561.2325296009
06-45-07.281484: 1538.9947100568, 1546.7790548751, 1555.4147524484, 1562.3234212493, 1539.3137015412, 1547.4429301507, 1555.8189672417, 1562.2173809484, 1537.1160198783, 1545.353909768 , 1553.3577619331, 1561.23371981  
06-45-07.282484: 1538.9929752434, 1546.7792489531, 1555.4139655206, 1562.3095187868, 1539.315242984 , 1547.4423455129, 1555.8181779798, 1562.2241314147, 1537.1167884002, 1545.3529392671, 1553.3569751664, 1561.2315390536
06-45-07.283484: 1538.9949021863, 1546.7796371091, 1555.4147524484, 1562.3148821342, 1539.3131230299, 1547.4417608756, 1555.8185726106, 1562.215791356 , 1537.1171736009, 1545.3527436477, 1553.3579576655, 1561.2361002337
06-45-07.284484: 1538.9943239145, 1546.7790548751, 1555.4163263065, 1562.307335024 , 1539.3133152388, 1547.4407877506, 1555.8189672417, 1562.2118203004, 1537.1192875107, 1545.3517731483, 1553.3552097414, 1561.2345126376
06-45-07.285484: 1538.9964448742, 1546.7802212463, 1555.4163263065, 1562.3240171856, 1539.312930821 , 1547.4409819946, 1555.8179816269, 1562.2275066698, 1537.1179421239, 1545.3527436477, 1553.3563860513, 1561.2361002337
06-45-07.286484: 1538.9952883289, 1546.7802212463, 1555.4127841683, 1562.3186537755, 1539.314280053 , 1547.4396184786, 1555.8195563011, 1562.2219478906, 1537.1206329   , 1545.3523562075, 1553.3565837022, 1561.2327273228
06-45-07.287484: 1538.9954804584, 1546.7794430311, 1555.4173114124, 1562.3287827509, 1539.3144722622, 1547.4409819946, 1555.8175869964, 1562.2241314147, 1537.1194810512, 1545.353909768 , 1553.3569751664, 1561.2333224273
06-45-07.288484: 1538.9952883289, 1546.7782747584, 1555.4123897433, 1562.3244131826, 1539.3158214969, 1547.4403973583, 1555.8209365499, 1562.2302880151, 1537.1183273252, 1545.3535223272, 1553.3585467818, 1561.23371981  
06-45-07.289484: 1538.996058731 , 1546.7790548751, 1555.4137673457, 1562.3236192476, 1539.3156292874, 1547.4417608756, 1555.820147286 , 1562.2122181814, 1537.1185189864, 1545.3544928288, 1553.3544229772, 1561.2388761116
