06-48-08.930679: 1538.9984113821, 1546.7697506073, 1555.415777957 , 1562.323660012 , 1539.3220306452, 1547.4375141745, 1555.8418523357, 1562.2400587095, 1537.120480698 , 1545.3794034203, 1553.3444522493, 1561.2333631348
06-48-08.931679: 1538.9999521934, 1546.7685823493, 1555.4153835305, 1562.29486537  , 1539.3237662006, 1547.4330332637, 1555.8424433375, 1562.2287391559, 1537.1218260893, 1545.3807633079, 1553.3434697673, 1561.2313801009
06-48-08.932679: 1538.9987956428, 1546.7687764246, 1555.412037647 , 1562.3105534072, 1539.3260802805, 1547.4359564219, 1555.8422469786, 1562.2360855896, 1537.1197121725, 1545.378043535 , 1553.3419001013, 1561.2329676907
06-48-08.933679: 1538.9980252379, 1546.7705288127, 1555.414596602 , 1562.308169706 , 1539.3233798931, 1547.4357621791, 1555.8406703334, 1562.2116630889, 1537.1208659006, 1545.3770730038, 1553.3440588725, 1561.2321748646
06-48-08.934679: 1538.9995679321, 1546.7681922961, 1555.414398427 , 1562.294269456 , 1539.3243447199, 1547.435566032 , 1555.8424433375, 1562.2243701471, 1537.1202890363, 1545.3782372615, 1553.3432740386, 1561.2284065289
06-48-08.935679: 1539.0005304694, 1546.7685823493, 1555.4163667112, 1562.3320012225, 1539.3229954703, 1547.4345929148, 1555.8416559769, 1562.2333061645, 1537.1212492243, 1545.3792096934, 1553.3442565203, 1561.2284065289
06-48-08.936679: 1539.0001443242, 1546.7695565317, 1555.414596602 , 1562.3248518853, 1539.3253076635, 1547.4349813998, 1555.8404739748, 1562.2358876135, 1537.1227881582, 1545.3788203407, 1553.3413109976, 1561.2329676907
06-48-08.937679: 1538.9980252379, 1546.7687764246, 1555.4185331764, 1562.3030063389, 1539.3243447199, 1547.4351775467, 1555.8438217019, 1562.2251659221, 1537.1208659006, 1545.3790159667, 1553.3411152695, 1561.2291993511
06-48-08.938679: 1538.9986035124, 1546.771112943 , 1555.4183350004, 1562.3186945396, 1539.3251154516, 1547.4365410548, 1555.8418523357, 1562.2352917444, 1537.1202890363, 1545.3792096934, 1553.3440588725, 1561.2291993511
06-48-08.939679: 1538.9989896569, 1546.7693605535, 1555.4140059252, 1562.3087656306, 1539.323573989 , 1547.4363468119, 1555.8373226199, 1562.2382710942, 1537.1200954956, 1545.3784328874, 1553.3452370845, 1561.2329676907
06-48-08.940679: 1538.9987956428, 1546.7689724026, 1555.414398427 , 1562.2962551909, 1539.3245369316, 1547.435566032 , 1555.8424433375, 1562.2337040565, 1537.1208659006, 1545.3794034203, 1553.3442565203, 1561.2313801009
06-48-08.941679: 1538.9984113821, 1546.771112943 , 1555.4149891041, 1562.324453947 , 1539.3243447199, 1547.4345929148, 1555.841457693 , 1562.2497887655, 1537.120480698 , 1545.3794034203, 1553.3432740386, 1561.2337605175
06-48-08.942679: 1539.0003383386, 1546.7693605535, 1555.414596602 , 1562.3008225943, 1539.3255017599, 1547.4363468119, 1555.8444127052, 1562.2366814592, 1537.1185584461, 1545.3778498085, 1553.3434697673, 1561.2325703083
06-48-08.943679: 1538.9984113821, 1546.7689724026, 1555.415777957 , 1562.3171066821, 1539.323573989 , 1547.4359564219, 1555.8404739748, 1562.2337040565, 1537.1197121725, 1545.3772667301, 1553.3446479783, 1561.2274140484
06-48-08.944679: 1538.9984113821, 1546.770334737 , 1555.4140059252, 1562.3264397586, 1539.3239584122, 1547.4357621791, 1555.8424433375, 1562.2273494552, 1537.1208659006, 1545.3799865003, 1553.3436674149, 1561.2309846578
06-48-08.945679: 1538.9989896569, 1546.7701387586, 1555.4122338973, 1562.3079717116, 1539.3247291434, 1547.4336178944, 1555.8404739748, 1562.2263576452, 1537.1216344272, 1545.3794034203, 1553.3407218944, 1561.2301918338
06-48-08.946679: 1538.9997600627, 1546.7695565317, 1555.4128245728, 1562.3103554122, 1539.3253076635, 1547.4353717894, 1555.8385046171, 1562.2384690709, 1537.1212492243, 1545.3805695808, 1553.3436674149, 1561.2369337714
06-48-08.947679: 1538.9982173681, 1546.7693605535, 1555.4169573898, 1562.3073757875, 1539.3233798931, 1547.4357621791, 1555.8424433375, 1562.2295329944, 1537.1206723597, 1545.3778498085, 1553.3452370845, 1561.2329676907
06-48-08.948679: 1538.9976390939, 1546.7699446829, 1555.4165648867, 1562.3016165061, 1539.322416952 , 1547.4363468119, 1555.8406703334, 1562.2396608143, 1537.1206723597, 1545.382123198 , 1553.3442565203, 1561.2307849979
06-48-08.949679: 1538.9995679321, 1546.770334737 , 1555.4130208234, 1562.3139290358, 1539.3253076635, 1547.435566032 , 1555.8412613343, 1562.2251659221, 1537.1202890363, 1545.3794034203, 1553.3424892054, 1561.2325703083
06-48-08.950679: 1538.9995679321, 1546.7693605535, 1555.4159742084, 1562.3214762096, 1539.3228013745, 1547.4365410548, 1555.8428360556, 1562.2396608143, 1537.1200954956, 1545.3811526617, 1553.3464152982, 1561.2319752044
06-48-08.951679: 1539.0016870226, 1546.768388274 , 1555.4122338973, 1562.2964531823, 1539.3255017599, 1547.4347871573, 1555.8438217019, 1562.2319164557, 1537.1212492243, 1545.3776541828, 1553.3446479783, 1561.2329676907
06-48-08.952679: 1538.9995679321, 1546.7701387586, 1555.4118394726, 1562.325049884 , 1539.3255017599, 1547.4377103221, 1555.8400793329, 1562.2319164557, 1537.1227881582, 1545.3784328874, 1553.3434697673, 1561.2301918338
06-48-08.953679: 1538.9995679321, 1546.7699446829, 1555.415777957 , 1562.3103554122, 1539.3245369316, 1547.4351775467, 1555.841457693 , 1562.2303287746, 1537.1206723597, 1545.3801802273, 1553.3420958296, 1561.2303895551
06-48-08.954679: 1538.9991817874, 1546.7705288127, 1555.4165648867, 1562.3147229609, 1539.3249232397, 1547.4365410548, 1555.8406703334, 1562.2344979   , 1537.1195205109, 1545.3794034203, 1553.3426849339, 1561.2327680302
06-48-08.955679: 1538.9986035124, 1546.770334737 , 1555.4134152488, 1562.3125391835, 1539.3226091632, 1547.4351775467, 1555.8410649756, 1562.2333061645, 1537.1206723597, 1545.3794034203, 1553.3450413553, 1561.2299921741
06-48-08.956679: 1538.9982173681, 1546.7709188671, 1555.4138077503, 1562.3059859469, 1539.3231876817, 1547.4359564219, 1555.8410649756, 1562.2263576452, 1537.1227881582, 1545.3795971471, 1553.3436674149, 1561.2311823794
06-48-08.957679: 1538.9993739179, 1546.770334737 , 1555.4122338973, 1562.3163127546, 1539.3245369316, 1547.4365410548, 1555.8404739748, 1562.2319164557, 1537.1216344272, 1545.3782372615, 1553.3407218944, 1561.2291993511
06-48-08.958679: 1538.9993739179, 1546.7693605535, 1555.4147928531, 1562.3179006105, 1539.3233798931, 1547.4371256883, 1555.845003709 , 1562.2207969333, 1537.1216344272, 1545.3803758537, 1553.3442565203, 1561.2284065289
06-48-08.959679: 1539.0003383386, 1546.7693605535, 1555.4138077503, 1562.3093615557, 1539.3253076635, 1547.4379045654, 1555.8412613343, 1562.2331081891, 1537.1202890363, 1545.3805695808, 1553.3454328137, 1561.2321748646
06-48-08.960679: 1538.9987956428, 1546.7699446829, 1555.4114469721, 1562.320482339 , 1539.3239584122, 1547.4371256883, 1555.8418523357, 1562.2513764861, 1537.1200954956, 1545.3794034203, 1553.3442565203, 1561.2309846578
06-48-08.961679: 1538.9982173681, 1546.7716970737, 1555.414596602 , 1562.319092475 , 1539.3220306452, 1547.435566032 , 1555.8444127052, 1562.2472072707, 1537.1200954956, 1545.3782372615, 1553.3424892054, 1561.2325703083
06-48-08.962679: 1538.9991817874, 1546.770334737 , 1555.4149891041, 1562.297049098 , 1539.3239584122, 1547.4351775467, 1555.8418523357, 1562.2325123222, 1537.1222112925, 1545.3776541828, 1553.3450413553, 1561.2311823794
06-48-08.963679: 1538.9993739179, 1546.7693605535, 1555.4124301478, 1562.3105534072, 1539.3233798931, 1547.4375141745, 1555.8412613343, 1562.2438299895, 1537.1200954956, 1545.3797927733, 1553.3430783099, 1561.2311823794
06-48-08.964679: 1538.9982192518, 1546.7687783273, 1555.4138096743, 1562.3133350483, 1539.3249251241, 1547.436152569 , 1555.8404758999, 1562.2209968465, 1537.120482577 , 1545.3799883996, 1553.3413129165, 1561.233762456 
06-48-08.965679: 1538.9995698157, 1546.7701406613, 1555.4157798811, 1562.3216761486, 1539.3264665893, 1547.4359583262, 1555.8404758999, 1562.2358895544, 1537.1206742388, 1545.381154561 , 1553.3452390034, 1561.2315816995
06-48-08.966679: 1538.9982192518, 1546.7687783273, 1555.4128264969, 1562.3071797344, 1539.3239602966, 1547.4369314452, 1555.8390975415, 1562.2458175371, 1537.1210594414, 1545.3792115927, 1553.3413129165, 1561.2341598389
06-48-08.967679: 1538.998605396 , 1546.7707247912, 1555.4155817058, 1562.3167106888, 1539.3235758735, 1547.4371275926, 1555.840868617 , 1562.245023682 , 1537.1212511033, 1545.3788222399, 1553.3440607915, 1561.2329696291
06-48-08.968679: 1538.9997619464, 1546.7703366397, 1555.4128264969, 1562.3355768863, 1539.3241525082, 1547.4363487163, 1555.8410669007, 1562.2341019486, 1537.1208677796, 1545.379017866 , 1553.3440607915, 1561.2299941125
06-48-08.969679: 1538.9999540771, 1546.7711148457, 1555.4155817058, 1562.3042001219, 1539.326082165 , 1547.4373218357, 1555.8420506196, 1562.2350957094, 1537.1224048337, 1545.3794053195, 1553.3456323807, 1561.2313820394
06-48-08.970679: 1538.9999540771, 1546.768584252 , 1555.414598526 , 1562.31134927  , 1539.3231895661, 1547.4355679364, 1555.8412632594, 1562.2275493701, 1537.120482577 , 1545.3803777529, 1553.3442584393, 1561.2290035685
06-48-08.971679: 1538.9984132657, 1546.7683901767, 1555.4181406725, 1562.3093634968, 1539.3239602966, 1547.4371275926, 1555.8424452626, 1562.2414503737, 1537.1216363063, 1545.3786285133, 1553.3417062919, 1561.2345552836
06-48-08.972679: 1538.9999540771, 1546.768584252 , 1555.4157798811, 1562.3192924134, 1539.3243466043, 1547.4373218357, 1555.8410669007, 1562.2364854239, 1537.1210594414, 1545.3788222399, 1553.3434716862, 1561.2317794211
06-48-08.973679: 1538.9980271215, 1546.76975251  , 1555.4153854545, 1562.3218741465, 1539.3243466043, 1547.4386853476, 1555.8404758999, 1562.2307266651, 1537.1227900373, 1545.3803777529, 1553.3420977485, 1561.2299941125
06-48-08.974679: 1538.9984132657, 1546.7676119734, 1555.4130227475, 1562.3190944162, 1539.3235758735, 1547.4365429592, 1555.8404758999, 1562.2402586276, 1537.1220215094, 1545.3780454343, 1553.3466129466, 1561.2325722468
06-48-08.975679: 1538.998605396 , 1546.7701406613, 1555.4151892033, 1562.3145269059, 1539.3245388161, 1547.4347890616, 1555.8400812579, 1562.2305286903, 1537.1191371881, 1545.379017866 , 1553.3438650626, 1561.2311843178
06-48-08.976679: 1538.9982192518, 1546.7693624562, 1555.4171574895, 1562.31134927  , 1539.3235758735, 1547.4349833041, 1555.8402776164, 1562.2156360846, 1537.1212511033, 1545.3776560821, 1553.3426868528, 1561.2282088081
06-48-08.977679: 1539.0003402222, 1546.7687783273, 1555.4136134235, 1562.3216761486, 1539.3222247407, 1547.4345948191, 1555.8430362649, 1562.2400606504, 1537.1193288495, 1545.3799883996, 1553.3434716862, 1561.2357454958
06-48-08.978679: 1538.999183671 , 1546.7687783273, 1555.4167630623, 1562.3002286168, 1539.3247310279, 1547.4355679364, 1555.8412632594, 1562.233903973 , 1537.1206742388, 1545.3805714801, 1553.3430802288, 1561.2315816995
06-48-08.979679: 1538.9999540771, 1546.7713089216, 1555.4155817058, 1562.3244558881, 1539.3233817775, 1547.4375160789, 1555.8412632594, 1562.2650799303, 1537.1202909153, 1545.3794053195, 1553.3436693338, 1561.2353481121
06-48-08.980679: 1538.9999540771, 1546.7687783273, 1555.4118413966, 1562.3250518252, 1539.325117336 , 1547.4371275926, 1555.8430362649, 1562.2289390711, 1537.1210594414, 1545.3792115927, 1553.3426868528, 1561.2325722468
06-48-08.981679: 1538.9997619464, 1546.7689743053, 1555.4130227475, 1562.3125411246, 1539.3239602966, 1547.436152569 , 1555.8424452626, 1562.2315205056, 1537.11952239  , 1545.3794053195, 1553.3426868528, 1561.2341598389
06-48-08.982679: 1538.998605396 , 1546.768584252 , 1555.4151892033, 1562.3192924134, 1539.3235758735, 1547.4371275926, 1555.8410669007, 1562.2333081055, 1537.120482577 , 1545.3799883996, 1553.3440607915, 1561.2315816995
06-48-08.983678: 1538.999183671 , 1546.7691683808, 1555.4128264969, 1562.330017338 , 1539.3218403185, 1547.4343986724, 1555.8424452626, 1562.2134525842, 1537.1210594414, 1545.3788222399, 1553.3452390034, 1561.2315816995
06-48-08.984679: 1538.9984132657, 1546.7699465856, 1555.4153854545, 1562.3079736527, 1539.3239602966, 1547.4363487163, 1555.8424452626, 1562.2354936023, 1537.1208677796, 1545.3774623557, 1553.3424911243, 1561.2295986702
06-48-08.985678: 1538.9997619464, 1546.7683901767, 1555.414400351 , 1562.3105553484, 1539.32743142  , 1547.4355679364, 1555.8436272676, 1562.2315205056, 1537.1206742388, 1545.3801821266, 1553.3448456262, 1561.2313820394
06-48-08.986679: 1538.9993758015, 1546.7687783273, 1555.4171574895, 1562.3143289099, 1539.3229973547, 1547.4351794511, 1555.8426416216, 1562.2227844223, 1537.122596496 , 1545.3803777529, 1553.3446498972, 1561.2276156459
06-48-08.987679: 1538.9995698157, 1546.7695584344, 1555.4151892033, 1562.3083715827, 1539.3255036443, 1547.4369314452, 1555.8400812579, 1562.2303307156, 1537.1191371881, 1545.381154561 , 1553.3454347326, 1561.2325722468
06-48-08.988679: 1538.9995698157, 1546.768584252 , 1555.4155817058, 1562.3256477627, 1539.3239602966, 1547.4363487163, 1555.8422489037, 1562.2354936023, 1537.11952239  , 1545.3813482883, 1553.3415086447, 1561.2353481121
06-48-08.989679: 1538.9995698157, 1546.7693624562, 1555.414598526 , 1562.3198883465, 1539.3224188364, 1547.4371275926, 1555.8412632594, 1562.2410524778, 1537.1214446443, 1545.3782391608, 1553.3444541682, 1561.2293990106
06-48-08.990679: 1538.9980271215, 1546.7693624562, 1555.4142041001, 1562.3042001219, 1539.3233817775, 1547.4371275926, 1555.8418542608, 1562.2410524778, 1537.1212511033, 1545.3794053195, 1553.3448456262, 1561.2297963913
06-48-08.991679: 1538.999183671 , 1546.7693624562, 1555.414598526 , 1562.3067818051, 1539.321261801 , 1547.4365429592, 1555.8418542608, 1562.2350957094, 1537.1206742388, 1545.3757131226, 1553.3434716862, 1561.2311843178
06-48-08.992678: 1538.999183671 , 1546.76975251  , 1555.4181406725, 1562.3204842801, 1539.321454012 , 1547.4351794511, 1555.8398848996, 1562.2386689886, 1537.1206742388, 1545.3794053195, 1553.3432759575, 1561.2311843178
06-48-08.993679: 1538.9999540771, 1546.7672219207, 1555.4161723838, 1562.3093634968, 1539.325117336 , 1547.4345948191, 1555.8424452626, 1562.2329121547, 1537.1212511033, 1545.3776560821, 1553.3434716862, 1561.2282088081
06-48-08.994679: 1538.9976409775, 1546.7703366397, 1555.414598526 , 1562.3202862826, 1539.3256958563, 1547.4359583262, 1555.8430362649, 1562.2325142631, 1537.1202909153, 1545.3795990464, 1553.3432759575, 1561.2323745249
06-48-08.995678: 1538.9987975264, 1546.7703366397, 1555.4167630623, 1562.3135330441, 1539.323768085 , 1547.4359583262, 1555.8404758999, 1562.2480030689, 1537.1222131716, 1545.379017866 , 1553.3420977485, 1561.230589215 
06-48-08.996679: 1538.999183671 , 1546.7689743053, 1555.4147947771, 1562.313732981 , 1539.3253095479, 1547.4355679364, 1555.8424452626, 1562.2472092116, 1537.1193288495, 1545.3786285133, 1553.3420977485, 1561.2351503895
06-48-08.997679: 1539.0009184985, 1546.7683901767, 1555.4149910282, 1562.3016184472, 1539.3264665893, 1547.4365429592, 1555.8424452626, 1562.2253658364, 1537.1208677796, 1545.3792115927, 1553.3434716862, 1561.2327699687
06-48-08.998679: 1538.9993758015, 1546.7689743053, 1555.412039571 , 1562.2994347064, 1539.3256958563, 1547.4363487163, 1555.8412632594, 1562.2257637243, 1537.1218279683, 1545.3780454343, 1553.3432759575, 1561.2301937723
06-48-08.999678: 1538.9993758015, 1546.7699465856, 1555.4128264969, 1562.3135330441, 1539.3235758735, 1547.4347890616, 1555.8412632594, 1562.2315205056, 1537.1197140515, 1545.3784347866, 1553.3426868528, 1561.2311843178
06-48-09.000679: 1538.9989915405, 1546.7687783273, 1555.4149910282, 1562.3288254568, 1539.3258880684, 1547.4359583262, 1555.8418542608, 1562.2575333013, 1537.119905713 , 1545.3782391608, 1553.3444541682, 1561.2321768031
06-48-09.001678: 1538.9989915405, 1546.7703366397, 1555.4167630623, 1562.3179025516, 1539.3249251241, 1547.43420443  , 1555.8424452626, 1562.2402586276, 1537.1202909153, 1545.3799883996, 1553.3436693338, 1561.233762456 
06-48-09.002679: 1538.9972567174, 1546.7687783273, 1555.4165668107, 1562.3230660171, 1539.3231895661, 1547.4363487163, 1555.8412632594, 1562.23311013  , 1537.1202909153, 1545.3807652072, 1553.3434716862, 1561.2297963913
06-48-09.003679: 1538.9987975264, 1546.7707247912, 1555.4136134235, 1562.3196903492, 1539.3241525082, 1547.4351794511, 1555.8404758999, 1562.2595189428, 1537.1200973746, 1545.3807652072, 1553.3424911243, 1561.2307869364
06-48-09.004678: 1539.000532353 , 1546.7680001236, 1555.4169593139, 1562.31134927  , 1539.3233817775, 1547.4363487163, 1555.8410669007, 1562.2368833175, 1537.1210594414, 1545.3774623557, 1553.3444541682, 1561.2325722468
06-48-09.005678: 1539.0003402222, 1546.7699465856, 1555.4140078492, 1562.3244558881, 1539.323768085 , 1547.4345948191, 1555.8406722584, 1562.2285431225, 1537.1181751237, 1545.3766855514, 1553.3424911243, 1561.2323745249
06-48-09.006679: 1539.0014967752, 1546.7709207698, 1555.4147947771, 1562.3139309769, 1539.3235758735, 1547.4373218357, 1555.8410669007, 1562.2303307156, 1537.1220215094, 1545.3786285133, 1553.3434716862, 1561.2288039091
06-48-09.007679: 1539.0003402222, 1546.7681941988, 1555.4169593139, 1562.3153208316, 1539.3255036443, 1547.4355679364, 1555.8412632594, 1562.2368833175, 1537.1202909153, 1545.379017866 , 1553.3440607915, 1561.2309865963
06-48-09.008678: 1538.9999540771, 1546.7693624562, 1555.4173537412, 1562.3204842801, 1539.325117336 , 1547.4345948191, 1555.8410669007, 1562.2350957094, 1537.1206742388, 1545.3792115927, 1553.3430802288, 1561.2335647338
06-48-09.009678: 1538.9984132657, 1546.7701406613, 1555.4140078492, 1562.3079736527, 1539.325117336 , 1547.4353736937, 1555.8404758999, 1562.2229823951, 1537.1208677796, 1545.3782391608, 1553.3430802288, 1561.2278133666
06-48-09.010679: 1538.9993758015, 1546.76975251  , 1555.4118413966, 1562.3286274571, 1539.3255036443, 1547.4369314452, 1555.8424452626, 1562.2362874477, 1537.1191371881, 1545.3792115927, 1553.3450432742, 1561.2341598389
06-48-09.011678: 1538.999183671 , 1546.7687783273, 1555.4153854545, 1562.3230660171, 1539.3243466043, 1547.4363487163, 1555.8426416216, 1562.248796927 , 1537.1227900373, 1545.3794053195, 1553.3419020202, 1561.2359432186
06-48-09.012678: 1538.9993758015, 1546.7681941988, 1555.4157798811, 1562.3250518252, 1539.3256958563, 1547.4359583262, 1555.8412632594, 1562.2400606504, 1537.1202909153, 1545.3795990464, 1553.3432759575, 1561.2286061882
06-48-09.013678: 1538.9974488474, 1546.7703366397, 1555.4151892033, 1562.3002286168, 1539.3239602966, 1547.4365429592, 1555.841657902 , 1562.2343018653, 1537.1210594414, 1545.3799883996, 1553.3426868528, 1561.2307869364
06-48-09.014678: 1538.9995698157, 1546.7691683808, 1555.4163686352, 1562.3020163739, 1539.3245388161, 1547.4345948191, 1555.8410669007, 1562.2237781687, 1537.1212511033, 1545.381154561 , 1553.3403304384, 1561.2290035685
06-48-09.015678: 1538.999183671 , 1546.7689743053, 1555.4151892033, 1562.2976469552, 1539.3239602966, 1547.4355679364, 1555.841657902 , 1562.2402586276, 1537.1222131716, 1545.3815439149, 1553.3424911243, 1561.2311843178
06-48-09.016678: 1538.9995698157, 1546.7681941988, 1555.4151892033, 1562.3043981153, 1539.3231895661, 1547.4371275926, 1555.8404758999, 1562.2255638099, 1537.1200973746, 1545.3795990464, 1553.3426868528, 1561.2307869364
