06-43-16.279583: 1538.9983416877, 1546.7504098852, 1555.439522804 , 1562.3015446852, 1539.2920802111, 1547.4251703086, 1555.7976670757, 1562.2115912763, 1537.1002268307, 1545.3595143869, 1553.3068866284, 1561.2265495059
06-43-16.280583: 1538.9981476738, 1546.7488516129, 1555.4387358511, 1562.3027365248, 1539.2922724148, 1547.4255606932, 1555.8000290265, 1562.2000741682, 1537.0996499819, 1545.3595143869, 1553.3082605037, 1561.2204027526
06-43-16.281583: 1538.9979555436, 1546.7498257705, 1555.4418855916, 1562.3110775119, 1539.2934294065, 1547.4267299438, 1555.8004236481, 1562.203649228 , 1537.1013805295, 1545.3587376006, 1553.3086519435, 1561.2259544066
06-43-16.282583: 1538.9962207228, 1546.7488516129, 1555.4407041969, 1562.2896302711, 1539.2924646185, 1547.4251703086, 1555.8000290265, 1562.2215189502, 1537.0990731336, 1545.3571821312, 1553.3094386613, 1561.2263517856
06-43-16.283583: 1538.9981476738, 1546.7490475859, 1555.4448390861, 1562.3065100485, 1539.2942001072, 1547.4253645487, 1555.7990453607, 1562.2306529098, 1537.100035174 , 1545.3571821312, 1553.3102234611, 1561.2231785747
06-43-16.284583: 1538.9973772696, 1546.7515781157, 1555.4393265467, 1562.2695733925, 1539.2930431143, 1547.4267299438, 1555.7966814879, 1562.203649228 , 1537.100035174 , 1545.3608742396, 1553.3092410224, 1561.2225834779
06-43-16.285583: 1538.9971851395, 1546.7496297973, 1555.4373582044, 1562.3021406047, 1539.2943923114, 1547.4263395587, 1555.7980597712, 1562.2187395769, 1537.0975361261, 1545.3600974519, 1553.3102234611, 1561.2237736719
06-43-16.286583: 1538.9971851395, 1546.7496297973, 1555.4397209854, 1562.3015446852, 1539.2959355999, 1547.4249760685, 1555.8006199965, 1562.2175478655, 1537.0979194382, 1545.3587376006, 1553.3084562236, 1561.2261521268
06-43-16.287583: 1538.9989199625, 1546.7482674995, 1555.443657687 , 1562.2957854467, 1539.2926587066, 1547.4265337991, 1555.8002272998, 1562.2197313773, 1537.1006120231, 1545.3581545366, 1553.3076714256, 1561.2301201114
06-43-16.288583: 1538.9962207228, 1546.7500198411, 1555.4422800316, 1562.3003528474, 1539.2922724148, 1547.4261453183, 1555.7992417088, 1562.2280714781, 1537.1029175447, 1545.35990373  , 1553.3076714256, 1561.2245664894
06-43-16.289582: 1538.9981476738, 1546.7498257705, 1555.4430669881, 1562.2850629331, 1539.2928509104, 1547.4257549334, 1555.8014073157, 1562.2113933064, 1537.0971509352, 1545.3593206651, 1553.3106149019, 1561.2225834779
06-43-16.290583: 1538.999112093 , 1546.7500198411, 1555.441294894 , 1562.2848649446, 1539.2945864   , 1547.4241972044, 1555.7986507397, 1562.1998762012, 1537.0986898209, 1545.3575714731, 1553.310025822 , 1561.2249638677
06-43-16.291583: 1538.9956424501, 1546.7492416563, 1555.4401135002, 1562.3047222812, 1539.2913095125, 1547.4275088105, 1555.7988470877, 1562.2145685948, 1537.0994583254, 1545.3589313223, 1553.3080628651, 1561.2249638677
06-43-16.292583: 1538.9954503205, 1546.7504098852, 1555.4432632463, 1562.2824813217, 1539.2945864   , 1547.4245856842, 1555.8000290265, 1562.2153643598, 1537.1004184874, 1545.35990373  , 1553.3090453023, 1561.2249638677
06-43-16.293583: 1538.9973772696, 1546.7488516129, 1555.4430669881, 1562.2924098966, 1539.2926587066, 1547.4259491737, 1555.79963633  , 1562.2024575396, 1537.0996499819, 1545.3583482582, 1553.3090453023, 1561.2275419853
06-43-16.294583: 1538.9975693996, 1546.7509940002, 1555.4373582044, 1562.2852609217, 1539.2926587066, 1547.4249760685, 1555.7984543918, 1562.2183416926, 1537.0998416385, 1545.3583482582, 1553.3086519435, 1561.2241691113
06-43-16.295583: 1538.9993042235, 1546.7513821421, 1555.4438539453, 1562.2947935498, 1539.2926587066, 1547.4257549334, 1555.7992417088, 1562.2044430411, 1537.0975361261, 1545.3579608151, 1553.3078671453, 1561.2301201114
06-43-16.296583: 1538.9969930095, 1546.7509940002, 1555.4420818495, 1562.2985670352, 1539.2918861231, 1547.4241972044, 1555.798256119 , 1562.223704414 , 1537.1008036799, 1545.3610679618, 1553.3110082617, 1561.2277397059
06-43-16.297583: 1538.9981476738, 1546.7506039559, 1555.4416893337, 1562.3078998901, 1539.2932372026, 1547.4265337991, 1555.8000290265, 1562.2163561558, 1537.0979194382, 1545.3587376006, 1553.3090453023, 1561.2204027526
06-43-16.298583: 1538.9975693996, 1546.752160329 , 1555.4387358511, 1562.3061121195, 1539.2945864   , 1547.4282876779, 1555.8000290265, 1562.2195334053, 1537.0973425911, 1545.3575714731, 1553.3082605037, 1561.2247642093
06-43-16.299583: 1538.9969930095, 1546.7517721868, 1555.4410986363, 1562.3069060367, 1539.293815699 , 1547.4277030512, 1555.7984543918, 1562.2209230921, 1537.0977277821, 1545.3587376006, 1553.3084562236, 1561.2227811973
06-43-16.300583: 1538.999112093 , 1546.7492416563, 1555.4426725477, 1562.2856588401, 1539.2926587066, 1547.4249760685, 1555.798256119 , 1562.2241003601, 1537.1004184874, 1545.3597081088, 1553.3090453023, 1561.2257566864
06-43-16.301583: 1538.999112093 , 1546.7502139118, 1555.4420818495, 1562.2902261816, 1539.2922724148, 1547.4261453183, 1555.800816345 , 1562.2125830676, 1537.0967676235, 1545.3577651945, 1553.3106149019, 1561.2279374266
06-43-16.302583: 1538.9989199625, 1546.7504098852, 1555.439522804 , 1562.3112755071, 1539.293815699 , 1547.4269241843, 1555.800816345 , 1562.2401848714, 1537.100035174 , 1545.3589313223, 1553.3086519435, 1561.2243687695
06-43-16.303583: 1538.9993042235, 1546.7488516129, 1555.4403116818, 1562.3045242876, 1539.2924646185, 1547.4265337991, 1555.8010146185, 1562.2429643209, 1537.0984962856, 1545.3604867953, 1553.3084562236, 1561.2237736719
06-43-16.304583: 1538.9977634134, 1546.7492416563, 1555.4410986363, 1562.2922119062, 1539.2940079031, 1547.4253645487, 1555.7964851405, 1562.2111933956, 1537.0998416385, 1545.3591250441, 1553.3090453023, 1561.2269468852
06-43-16.305583: 1538.9966068661, 1546.7502139118, 1555.4416893337, 1562.2969772775, 1539.2942001072, 1547.4263395587, 1555.8006199965, 1562.230454935 , 1537.0981129733, 1545.3610679618, 1553.3094386613, 1561.2215910049
06-43-16.306582: 1538.9966068661, 1546.7488516129, 1555.4452316035, 1562.2932037998, 1539.2928509104, 1547.4257549334, 1555.7998326782, 1562.2046410092, 1537.0994583254, 1545.3579608151, 1553.3106149019, 1561.2233762942
06-43-16.307583: 1538.9977634134, 1546.7498257705, 1555.4438539453, 1562.30829782  , 1539.2926587066, 1547.4275088105, 1555.8002272998, 1562.2205271476, 1537.1017657225, 1545.3589313223, 1553.3094386613, 1561.2229808552
06-43-16.308583: 1538.9983416877, 1546.7474893164, 1555.4393265467, 1562.2707651833, 1539.2934294065, 1547.4247799242, 1555.7976670757, 1562.203847196 , 1537.0973425911, 1545.360291174 , 1553.3094386613, 1561.2243687695
06-43-16.309582: 1538.996798996 , 1546.7506039559, 1555.4397209854, 1562.2951895319, 1539.2920802111, 1547.4249760685, 1555.8000290265, 1562.2163561558, 1537.0996499819, 1545.3577651945, 1553.3080628651, 1561.2261521268
06-43-16.310583: 1538.9973772696, 1546.7513821421, 1555.4401135002, 1562.2953894642, 1539.2934294065, 1547.4249760685, 1555.8006199965, 1562.2111933956, 1537.0996499819, 1545.360291174 , 1553.3074737871, 1561.2259544066
06-43-16.311583: 1538.9969930095, 1546.7502139118, 1555.4430669881, 1562.2916159942, 1539.2930431143, 1547.4290665461, 1555.797468803 , 1562.2125830676, 1537.0979194382, 1545.3587376006, 1553.3102234611, 1561.2249638677
06-43-16.312582: 1538.9962207228, 1546.7498257705, 1555.4410986363, 1562.2985670352, 1539.2922724148, 1547.4261453183, 1555.7980597712, 1562.218143721 , 1537.1006120231, 1545.35698841  , 1553.3094386613, 1561.2255570278
06-43-16.313582: 1538.999112093 , 1546.7502139118, 1555.4393265467, 1562.2912180727, 1539.2951648974, 1547.4253645487, 1555.7984543918, 1562.2103995757, 1537.0992666689, 1545.3577651945, 1553.3108125412, 1561.2223857586
06-43-16.314582: 1538.9981476738, 1546.7484634723, 1555.4434614287, 1562.3019426119, 1539.2936216105, 1547.4255606932, 1555.7998326782, 1562.2294611801, 1537.0994583254, 1545.3581545366, 1553.3102234611, 1561.2287302484
06-43-16.315582: 1538.9969930095, 1546.7496297973, 1555.4401135002, 1562.2936017223, 1539.2918861231, 1547.4261453183, 1555.7986507397, 1562.2213209777, 1537.0992666689, 1545.3587376006, 1553.3074737871, 1561.2247642093
06-43-16.316582: 1538.9962207228, 1546.7490475859, 1555.4440502038, 1562.3158429984, 1539.2926587066, 1547.4269241843, 1555.8002272998, 1562.230454935 , 1537.0992666689, 1545.3573777517, 1553.3092410224, 1561.2267472263
06-43-16.317582: 1538.9981476738, 1546.7511880711, 1555.4418855916, 1562.2916159942, 1539.2930431143, 1547.4259491737, 1555.7986507397, 1562.2256899695, 1537.100035174 , 1545.3597081088, 1553.3110082617, 1561.2247642093
06-43-16.318583: 1538.9975693996, 1546.7509940002, 1555.4391302895, 1562.2936017223, 1539.2911154247, 1547.4275088105, 1555.8000290265, 1562.2060306695, 1537.1008036799, 1545.3587376006, 1553.3080628651, 1561.2237736719
06-43-16.319582: 1538.9971851395, 1546.7496297973, 1555.4414911518, 1562.2806936093, 1539.2920802111, 1547.4247799242, 1555.7990453607, 1562.2175478655, 1537.0975361261, 1545.3589313223, 1553.3064932706, 1561.2279374266
06-43-16.320583: 1538.9985338181, 1546.7484634723, 1555.4393265467, 1562.3041263596, 1539.2916939195, 1547.4269241843, 1555.8004236481, 1562.2219168361, 1537.0988814772, 1545.358543879 , 1553.3086519435, 1561.2241691113
06-43-16.321582: 1538.9969930095, 1546.7488516129, 1555.4409023786, 1562.30829782  , 1539.2928509104, 1547.4234164368, 1555.7990453607, 1562.2250941082, 1537.0981129733, 1545.358543879 , 1553.310025822 , 1561.2271446057
06-43-16.322582: 1538.9973772696, 1546.7490475859, 1555.4381451559, 1562.2916159942, 1539.2924646185, 1547.4259491737, 1555.79963633  , 1562.2111933956, 1537.0986898209, 1545.3597081088, 1553.3080628651, 1561.2251615877
06-43-16.323582: 1538.9973772696, 1546.7498257705, 1555.4442483863, 1562.3178287881, 1539.2930431143, 1547.4251703086, 1555.7986507397, 1562.227873504 , 1537.0979194382, 1545.3589313223, 1553.3084562236, 1561.2213932858
06-43-16.324582: 1538.9975693996, 1546.7492416563, 1555.4438539453, 1562.2912180727, 1539.2928509104, 1547.4255606932, 1555.7986507397, 1562.2292632057, 1537.0967676235, 1545.3589313223, 1553.3074737871, 1561.2239713916
06-43-16.325582: 1538.9971851395, 1546.7504098852, 1555.4403116818, 1562.2934037316, 1539.2913095125, 1547.4253645487, 1555.8012109671, 1562.2189375487, 1537.0992666689, 1545.3595143869, 1553.3102234611, 1561.2243687695
06-43-16.326582: 1538.9981476738, 1546.7509940002, 1555.438539594 , 1562.2753324377, 1539.2926587066, 1547.4275088105, 1555.7968778354, 1562.217745837 , 1537.0979194382, 1545.3591250441, 1553.3090453023, 1561.2263517856
06-43-16.327582: 1538.9975693996, 1546.7488516129, 1555.4426725477, 1562.3078998901, 1539.2916939195, 1547.4257549334, 1555.798256119 , 1562.2344260853, 1537.0969592793, 1545.361651028 , 1553.3090453023, 1561.2249638677
06-43-16.328582: 1538.9979555436, 1546.7484634723, 1555.4393265467, 1562.2842690382, 1539.2926587066, 1547.4273126655, 1555.8006199965, 1562.2096057567, 1537.0992666689, 1545.3583482582, 1553.3092410224, 1561.2255570278
06-43-16.329582: 1538.9981476738, 1546.7490475859, 1555.4373582044, 1562.3039283662, 1539.2918861231, 1547.4243914443, 1555.7980597712, 1562.223704414 , 1537.0992666689, 1545.3597081088, 1553.3086519435, 1561.2281351474
06-43-16.330582: 1538.9975693996, 1546.7506039559, 1555.4401135002, 1562.3124673616, 1539.2936216105, 1547.4269241843, 1555.7990453607, 1562.2268797524, 1537.0990731336, 1545.3593206651, 1553.310025822 , 1561.2271446057
06-43-16.331582: 1538.9977634134, 1546.752160329 , 1555.4393265467, 1562.2936017223, 1539.2940079031, 1547.4265337991, 1555.7998326782, 1562.2205271476, 1537.0971509352, 1545.3589313223, 1553.3086519435, 1561.2257566864
06-43-16.332582: 1538.9975693996, 1546.7496297973, 1555.4409023786, 1562.3031344521, 1539.293815699 , 1547.4275088105, 1555.79963633  , 1562.2169520104, 1537.0996499819, 1545.3597081088, 1553.3096343815, 1561.2261521268
06-43-16.333582: 1538.9971851395, 1546.7506039559, 1555.4426725477, 1562.278905901 , 1539.2942001072, 1547.4257549334, 1555.7980597712, 1562.2100016957, 1537.0994583254, 1545.3587376006, 1553.3094386613, 1561.2239713916
06-43-16.334582: 1538.9983416877, 1546.7480734293, 1555.439522804 , 1562.292607887 , 1539.2955493064, 1547.4247799242, 1555.7990453607, 1562.2117892463, 1537.1006120231, 1545.3593206651, 1553.3084562236, 1561.2229808552
06-43-16.335582: 1538.9969930095, 1546.7488516129, 1555.4389340323, 1562.2999568626, 1539.2926587066, 1547.4261453183, 1555.7990453607, 1562.2215189502, 1537.0994583254, 1545.3604867953, 1553.3086519435, 1561.2263517856
06-43-16.336582: 1538.9983416877, 1546.7492416563, 1555.4434614287, 1562.3019426119, 1539.2953571019, 1547.4257549334, 1555.798256119 , 1562.2274756151, 1537.0994583254, 1545.3608742396, 1553.3074737871, 1561.2257566864
06-43-16.337582: 1538.9966068661, 1546.7498257705, 1555.4393265467, 1562.3106795806, 1539.2945864   , 1547.4267299438, 1555.7984543918, 1562.2338302174, 1537.100035174 , 1545.3595143869, 1553.3106149019, 1561.2295250093
06-43-16.338582: 1538.999112093 , 1546.7496297973, 1555.4393265467, 1562.3047222812, 1539.291501716 , 1547.4261453183, 1555.7986507397, 1562.2161581847, 1537.1004184874, 1545.3604867953, 1553.3088495823, 1561.2261521268
06-43-16.339582: 1538.9964147362, 1546.7492416563, 1555.4405079393, 1562.2959853791, 1539.2936216105, 1547.4267299438, 1555.798256119 , 1562.2155623307, 1537.0986898209, 1545.3608742396, 1553.3072780675, 1561.2249638677
06-43-16.340582: 1538.9975693996, 1546.7488516129, 1555.4389340323, 1562.3069060367, 1539.2918861231, 1547.4269241843, 1555.79963633  , 1562.2165560679, 1537.0992666689, 1545.3587376006, 1553.3102234611, 1561.2263517856
06-43-16.341582: 1538.9985338181, 1546.7506039559, 1555.4387358511, 1562.2924098966, 1539.2934294065, 1547.4261453183, 1555.8004236481, 1562.2266817786, 1537.0990731336, 1545.3595143869, 1553.3088495823, 1561.2279374266
06-43-16.342582: 1538.9964147362, 1546.7502139118, 1555.4424762896, 1562.2802976345, 1539.291501716 , 1547.4259491737, 1555.7994380569, 1562.2195334053, 1537.1004184874, 1545.3577651945, 1553.3090453023, 1561.2271446057
06-43-16.343582: 1538.9973772696, 1546.7507980267, 1555.4430669881, 1562.293799713 , 1539.2934294065, 1547.4257549334, 1555.8014073157, 1562.2221148087, 1537.1008036799, 1545.3591250441, 1553.3090453023, 1561.2271446057
06-43-16.344582: 1538.9985338181, 1546.7492416563, 1555.438343337 , 1562.3061121195, 1539.2928509104, 1547.4255606932, 1555.7994380569, 1562.2246962206, 1537.0998416385, 1545.3579608151, 1553.3088495823, 1561.2273423262
06-43-16.345582: 1538.9971851395, 1546.7513821421, 1555.4407041969, 1562.30829782  , 1539.2924646185, 1547.4257549334, 1555.8012109671, 1562.2250941082, 1537.0990731336, 1545.3577651945, 1553.3076714256, 1561.2239713916
06-43-16.346582: 1538.9962207228, 1546.7488516129, 1555.438343337 , 1562.2687795133, 1539.2936216105, 1547.4249760685, 1555.7984543918, 1562.1966990316, 1537.1015721865, 1545.358543879 , 1553.3110082617, 1561.2257566864
06-43-16.347582: 1538.9977634134, 1546.7502139118, 1555.443657687 , 1562.2973752019, 1539.2940079031, 1547.4255606932, 1555.798256119 , 1562.218143721 , 1537.0984962856, 1545.3600974519, 1553.3086519435, 1561.2245664894
06-43-16.348582: 1538.996798996 , 1546.7502139118, 1555.4420818495, 1562.2985670352, 1539.2926587066, 1547.4238068205, 1555.8016055893, 1562.2141726535, 1537.1008036799, 1545.3583482582, 1553.3106149019, 1561.2275419853
06-43-16.349582: 1538.9966068661, 1546.7517721868, 1555.437948899 , 1562.2902261816, 1539.2955493064, 1547.4243914443, 1555.7990453607, 1562.2229086405, 1537.0969592793, 1545.358543879 , 1553.3102234611, 1561.2259544066
06-43-16.350582: 1538.9983416877, 1546.7504098852, 1555.4426725477, 1562.3130632895, 1539.2924646185, 1547.4251703086, 1555.79963633  , 1562.2280714781, 1537.1002268307, 1545.3608742396, 1553.3090453023, 1561.2283348066
06-43-16.351582: 1538.9975693996, 1546.7494357268, 1555.4430669881, 1562.3001548549, 1539.2930431143, 1547.4265337991, 1555.79963633  , 1562.2163561558, 1537.0990731336, 1545.3587376006, 1553.3094386613, 1561.2245664894
06-43-16.352582: 1538.9973772696, 1546.7506039559, 1555.4409023786, 1562.2804956218, 1539.2924646185, 1547.4277030512, 1555.798256119 , 1562.213576801 , 1537.0984962856, 1545.3595143869, 1553.3078671453, 1561.2285325275
06-43-16.353582: 1538.999882499 , 1546.7500198411, 1555.4399172428, 1562.2949915408, 1539.2940079031, 1547.4249760685, 1555.7984543918, 1562.2211230053, 1537.0994583254, 1545.3589313223, 1553.3082605037, 1561.2229808552
06-43-16.354582: 1538.9966068661, 1546.7502139118, 1555.4424762896, 1562.3053182032, 1539.2947786043, 1547.4267299438, 1555.7976670757, 1562.2042450729, 1537.0981129733, 1545.3595143869, 1553.310025822 , 1561.2259544066
06-43-16.355582: 1538.996798996 , 1546.7488516129, 1555.438343337 , 1562.300948766 , 1539.2940079031, 1547.4243914443, 1555.8004236481, 1562.2155623307, 1537.0990731336, 1545.3591250441, 1553.3086519435, 1561.2263517856
06-43-16.356582: 1538.9975693996, 1546.7496297973, 1555.4420818495, 1562.2892323507, 1539.2930431143, 1547.4253645487, 1555.800816345 , 1562.209207877 , 1537.0984962856, 1545.3577651945, 1553.3082605037, 1561.2269468852
06-43-16.357582: 1538.9983416877, 1546.7490475859, 1555.4375544612, 1562.2987650272, 1539.2945864   , 1547.4240010603, 1555.800816345 , 1562.2084140591, 1537.0996499819, 1545.35698841  , 1553.3108125412, 1561.2261521268
06-43-16.358582: 1538.9979555436, 1546.7509940002, 1555.4389340323, 1562.2934037316, 1539.2936216105, 1547.4253645487, 1555.7998326782, 1562.2143706241, 1537.0996499819, 1545.3587376006, 1553.3082605037, 1561.2251615877
06-43-16.359582: 1538.9983416877, 1546.7488516129, 1555.4430669881, 1562.3094877288, 1539.2959355999, 1547.4263395587, 1555.798256119 , 1562.2072223634, 1537.100035174 , 1545.3595143869, 1553.3090453023, 1561.2243687695
06-43-16.360582: 1538.9979555436, 1546.7492416563, 1555.4416893337, 1562.2987650272, 1539.2926587066, 1547.4275088105, 1555.7994380569, 1562.2171499818, 1537.0983046294, 1545.3593206651, 1553.3078671453, 1561.2251615877
06-43-16.361582: 1538.9979555436, 1546.7492416563, 1555.4426725477, 1562.2818854171, 1539.2918861231, 1547.4269241843, 1555.7992417088, 1562.2205271476, 1537.0990731336, 1545.3600974519, 1553.3084562236, 1561.2225834779
06-43-16.362582: 1538.9977634134, 1546.7496297973, 1555.4403116818, 1562.3021406047, 1539.2934294065, 1547.4259491737, 1555.8010146185, 1562.1966990316, 1537.0986898209, 1545.3600974519, 1553.3108125412, 1561.2247642093
06-43-16.363582: 1538.9975693996, 1546.7494357268, 1555.4426725477, 1562.2977711854, 1539.293815699 , 1547.4257549334, 1555.7970761079, 1562.2215189502, 1537.0986898209, 1545.3571821312, 1553.3086519435, 1561.2259544066
06-43-16.364582: 1538.9979555436, 1546.7484634723, 1555.4349954306, 1562.2797017315, 1539.2926587066, 1547.4245856842, 1555.7990453607, 1562.2088119384, 1537.0969592793, 1545.3577651945, 1553.3074737871, 1561.2237736719
06-43-16.365582: 1538.9981476738, 1546.7492416563, 1555.4399172428, 1562.3067080426, 1539.2942001072, 1547.4243914443, 1555.7990453607, 1562.2425683652, 1537.100035174 , 1545.3579608151, 1553.3072780675, 1561.2239713916
