06-47-43.026937: 1538.9839565366, 1546.761962888 , 1555.3998317396, 1562.2682534959, 1539.3189439667, 1547.4552419254, 1555.8365333393, 1562.2382691532, 1537.1320124314, 1545.3599721024, 1553.3595657429, 1561.2444666665
06-47-43.027937: 1538.9833782731, 1546.761962888 , 1555.4004224056, 1562.2734166333, 1539.3216424542, 1547.4554361731, 1555.8365333393, 1562.2251639812, 1537.1352820108, 1545.3623024673, 1553.3603525123, 1561.2454591686
06-47-43.028937: 1538.9828000101, 1546.7642974831, 1555.3968784159, 1562.2801675839, 1539.3204873044, 1547.4587498173, 1555.8341693526, 1562.2325103813, 1537.1310522299, 1545.3609426121, 1553.3583894282, 1561.2420881557
06-47-43.029937: 1538.98376441  , 1546.7635192839, 1555.3958952599, 1562.2785798048, 1539.319330272 , 1547.4577747665, 1555.8351549879, 1562.2315166237, 1537.1341282611, 1545.3607488899, 1553.3589766258, 1561.2434761041
06-47-43.030937: 1538.98376441  , 1546.7641034089, 1555.3982559909, 1562.295855326 , 1539.3201009986, 1547.4581651675, 1555.8367296969, 1562.2339000911, 1537.1333597219, 1545.3601658244, 1553.357800312 , 1561.2458565575
06-47-43.031937: 1538.9841486634, 1546.7607946417, 1555.3986504088, 1562.2930756882, 1539.3202932093, 1547.4573843656, 1555.8357440596, 1562.2410485959, 1537.1320124314, 1545.3621087448, 1553.3591742774, 1561.2444666665
06-47-43.032937: 1538.9829921365, 1546.761962888 , 1555.3982559909, 1562.3059840058, 1539.3214502431, 1547.455826573 , 1555.8357440596, 1562.2460135748, 1537.1323976397, 1545.3613319559, 1553.3568178131, 1561.2454591686
06-47-43.033937: 1538.9816434852, 1546.763713358 , 1555.3974690798, 1562.2837430104, 1539.3218365496, 1547.4571901175, 1555.8371243371, 1562.2235743729, 1537.1318207668, 1545.3615256782, 1553.3581917768, 1561.2474422382
06-47-43.034937: 1538.9818356114, 1546.7623510353, 1555.3958952599, 1562.294069524 , 1539.3220287607, 1547.4568016213, 1555.8353513451, 1562.249586904 , 1537.1323976397, 1545.3607488899, 1553.3601548604, 1561.2454591686
06-47-43.035937: 1538.9829921365, 1546.7627410856, 1555.3962877525, 1562.2805654998, 1539.3216424542, 1547.4577747665, 1555.8379116932, 1562.2303268337, 1537.1325893044, 1545.3603595465, 1553.3587808932, 1561.2446663299
06-47-43.036937: 1538.9822217474, 1546.7627410856, 1555.3966821694, 1562.3030043978, 1539.3210658213, 1547.4564112209, 1555.8335783571, 1562.2501827839, 1537.1331661779, 1545.3611363344, 1553.3583894282, 1561.2444666665
06-47-43.037937: 1538.9824138737, 1546.7621569616, 1555.3951064271, 1562.2875145014, 1539.3214502431, 1547.4593344675, 1555.8369260544, 1562.2472053297, 1537.1325893044, 1545.3611363344, 1553.3599591275, 1561.2460542828
06-47-43.038937: 1538.98376441  , 1546.7635192839, 1555.3970765865, 1562.2964512412, 1539.3201009986, 1547.4573843656, 1555.8347603486, 1562.2501827839, 1537.1350884664, 1545.3615256782, 1553.3579960444, 1561.2458565575
06-47-43.039937: 1538.9820296212, 1546.7621569616, 1555.3962877525, 1562.2851328114, 1539.319330272 , 1547.4554361731, 1555.8371243371, 1562.2321124899, 1537.1354736763, 1545.3615256782, 1553.3591742774, 1561.2476399639
06-47-43.040937: 1538.9835703997, 1546.7623510353, 1555.394910181 , 1562.3079697704, 1539.320871726 , 1547.4569958694, 1555.8351549879, 1562.2732186477, 1537.1323976397, 1545.3611363344, 1553.3587808932, 1561.246451672 
06-47-43.041937: 1538.9833782731, 1546.7617669117, 1555.4012093198, 1562.2964512412, 1539.319908788 , 1547.456216973 , 1555.8390936914, 1562.2470054098, 1537.1323976397, 1545.3603595465, 1553.3572111963, 1561.2462520082
06-47-43.042937: 1538.9839565366, 1546.7617669117, 1555.3970765865, 1562.3000267422, 1539.3220287607, 1547.4564112209, 1555.8365333393, 1562.2503807637, 1537.1329745131, 1545.3609426121, 1553.3583894282, 1561.2434761041
06-47-43.043937: 1538.9829921365, 1546.7621569616, 1555.3986504088, 1562.2904940503, 1539.3214502431, 1547.456216973 , 1555.8351549879, 1562.2362835658, 1537.1329745131, 1545.3599721024, 1553.3593700102, 1561.2446663299
06-47-43.044937: 1538.9828000101, 1546.7625470118, 1555.3982559909, 1562.2916858731, 1539.3206795152, 1547.4577747665, 1555.8398810494, 1562.2388650245, 1537.1310522299, 1545.3617194006, 1553.3581917768, 1561.2470448485
06-47-43.045937: 1538.98376441  , 1546.7621569616, 1555.3958952599, 1562.2803675124, 1539.3202932093, 1547.456216973 , 1555.8379116932, 1562.2394608963, 1537.1320124314, 1545.3623024673, 1553.3589766258, 1561.2456568938
06-47-43.046937: 1538.9822217474, 1546.763131136 , 1555.394910181 , 1562.2982389897, 1539.319908788 , 1547.4569958694, 1555.835942342 , 1562.2394608963, 1537.134896801 , 1545.3626918118, 1553.3579960444, 1561.2414930446
06-47-43.047937: 1538.9822217474, 1546.7629351594, 1555.3917606308, 1562.2825511998, 1539.3202932093, 1547.4571901175, 1555.8345639916, 1562.2434320924, 1537.1320124314, 1545.3601658244, 1553.3597633947, 1561.2442689416
06-47-43.048937: 1538.9818356114, 1546.7633252099, 1555.3972728331, 1562.2777859164, 1539.3224150675, 1547.4560208208, 1555.8394864077, 1562.2315166237, 1537.1337430519, 1545.3591934164, 1553.3587808932, 1561.2436738288
06-47-43.049937: 1538.9831861466, 1546.7617669117, 1555.3972728331, 1562.2847348933, 1539.3227994901, 1547.4571901175, 1555.8353513451, 1562.2213908503, 1537.1316291023, 1545.3601658244, 1553.3591742774, 1561.2428809918
06-47-43.050937: 1538.9824138737, 1546.7617669117, 1555.3974690798, 1562.2843389164, 1539.3212580322, 1547.4552419254, 1555.8377134103, 1562.2523663869, 1537.1312438943, 1545.3605551678, 1553.3605482453, 1561.2430787164
06-47-43.051937: 1538.9814513591, 1546.7623510353, 1555.3945176891, 1562.2805654998, 1539.3235721046, 1547.455826573 , 1555.8365333393, 1562.2277454032, 1537.1341282611, 1545.3586122513, 1553.3591742774, 1561.2474422382
06-47-43.052937: 1538.9829921365, 1546.7633252099, 1555.394910181 , 1562.2843389164, 1539.3216424542, 1547.4568016213, 1555.8379116932, 1562.2398568504, 1537.1318207668, 1545.3617194006, 1553.3589766258, 1561.2494253128
06-47-43.053937: 1538.9822217474, 1546.763131136 , 1555.4008149006, 1562.2918838633, 1539.3195224824, 1547.455826573 , 1555.8365333393, 1562.2444239241, 1537.1323976397, 1545.3593890375, 1553.3587808932, 1561.2432783794
06-47-43.054937: 1538.9826078837, 1546.7623510353, 1555.3970765865, 1562.2849348229, 1539.3204873044, 1547.4564112209, 1555.8385026921, 1562.2335021991, 1537.1323976397, 1545.3619150223, 1553.3593700102, 1561.2436738288
06-47-43.055937: 1538.9818356114, 1546.7621569616, 1555.3955008434, 1562.2777859164, 1539.320871726 , 1547.456216973 , 1555.8365333393, 1562.2372753884, 1537.1333597219, 1545.3617194006, 1553.3587808932, 1561.2456568938
06-47-43.056937: 1538.9833782731, 1546.7627410856, 1555.3982559909, 1562.2871185231, 1539.3195224824, 1547.455826573 , 1555.8365333393, 1562.2279433772, 1537.1323976397, 1545.3603595465, 1553.3579960444, 1561.2456568938
06-47-43.057937: 1538.9841486634, 1546.7635192839, 1555.3943195192, 1562.2797716094, 1539.319714693 , 1547.4573843656, 1555.8365333393, 1562.2438280485, 1537.1297068225, 1545.3609426121, 1553.3605482453, 1561.2458565575
06-47-43.058937: 1538.9835703997, 1546.7621569616, 1555.394713935 , 1562.2706370754, 1539.319714693 , 1547.4568016213, 1555.8377134103, 1562.2406507003, 1537.1314374378, 1545.3619150223, 1553.3591742774, 1561.2448640549
06-47-43.059937: 1538.9828000101, 1546.761962888 , 1555.3953045972, 1562.2916858731, 1539.3214502431, 1547.4548515259, 1555.8361386994, 1562.2354897204, 1537.1333597219, 1545.3609426121, 1553.3581917768, 1561.246451672 
06-47-43.060937: 1538.9833782731, 1546.7613787646, 1555.3962877525, 1562.2871185231, 1539.3187517564, 1547.4573843656, 1555.8355477023, 1562.246609452 , 1537.1327828483, 1545.3601658244, 1553.3591742774, 1561.2458565575
06-47-43.061937: 1538.9822217474, 1546.7617669117, 1555.3994373211, 1562.281359391 , 1539.3206795152, 1547.4568016213, 1555.8353513451, 1562.2442259459, 1537.1320124314, 1545.3591934164, 1553.3595657429, 1561.2456568938
06-47-43.062937: 1538.9826078837, 1546.7627410856, 1555.3996335683, 1562.2763941874, 1539.3214502431, 1547.4568016213, 1555.8353513451, 1562.2339000911, 1537.1325893044, 1545.3626918118, 1553.3593700102, 1561.2480373539
06-47-43.063937: 1538.9829921365, 1546.7617669117, 1555.3996335683, 1562.2827491877, 1539.3191380615, 1547.455826573 , 1555.8379116932, 1562.229333079 , 1537.1314374378, 1545.3613319559, 1553.3593700102, 1561.2444666665
06-47-43.064937: 1538.9833782731, 1546.763131136 , 1555.3964859229, 1562.2853308001, 1539.319714693 , 1547.456216973 , 1555.8398810494, 1562.2346939349, 1537.1312438943, 1545.3626918118, 1553.3581917768, 1561.2466493975
06-47-43.065937: 1538.9847269275, 1546.7639093348, 1555.4014055674, 1562.2756003013, 1539.3214502431, 1547.4573843656, 1555.8379116932, 1562.2313186488, 1537.1339347169, 1545.3584166305, 1553.3591742774, 1561.2414930446
06-47-43.066937: 1538.9845348006, 1546.7646875343, 1555.3941232733, 1562.2922817851, 1539.319714693 , 1547.4560208208, 1555.8367296969, 1562.241842447 , 1537.1347051357, 1545.3607488899, 1553.3591742774, 1561.2466493975
06-47-43.067937: 1538.9826078837, 1546.7641034089, 1555.3945176891, 1562.2819552951, 1539.3202932093, 1547.4569958694, 1555.8371243371, 1562.2350918275, 1537.1325893044, 1545.3617194006, 1553.3605482453, 1561.2498227038
06-47-43.068937: 1538.9826078837, 1546.7629351594, 1555.3929419512, 1562.2807634872, 1539.3206795152, 1547.456216973 , 1555.8365333393, 1562.245417698 , 1537.1345115914, 1545.3605551678, 1553.3599591275, 1561.2444666665
06-47-43.069937: 1538.9822217474, 1546.7615728381, 1555.3943195192, 1562.2861246961, 1539.3202932093, 1547.4560208208, 1555.8371243371, 1562.2444239241, 1537.1325893044, 1545.3597764812, 1553.3607439784, 1561.2414930446
06-47-43.070937: 1538.9826078837, 1546.761962888 , 1555.3978634972, 1562.2891042397, 1539.319330272 , 1547.4583594159, 1555.835942342 , 1562.2329082728, 1537.1333597219, 1545.3613319559, 1553.3585851607, 1561.2470448485
06-47-43.071937: 1538.98376441  , 1546.7617669117, 1555.3955008434, 1562.2887063196, 1539.3214502431, 1547.4568016213, 1555.8385026921, 1562.2462115535, 1537.1318207668, 1545.36405167  , 1553.3599591275, 1561.2450617799
06-47-43.072937: 1538.9818356114, 1546.7623510353, 1555.3968784159, 1562.2708350604, 1539.3224150675, 1547.4554361731, 1555.835942342 , 1562.2303268337, 1537.1325893044, 1545.358805973 , 1553.3591742774, 1561.243873492 
06-47-43.073937: 1538.9829921365, 1546.7623510353, 1555.3958952599, 1562.3020124917, 1539.3189439667, 1547.4573843656, 1555.8345639916, 1562.2406507003, 1537.1327828483, 1545.3593890375, 1553.3591742774, 1561.243873492 
06-47-43.074937: 1538.9828000101, 1546.763131136 , 1555.3986504088, 1562.2934736106, 1539.3210658213, 1547.4568016213, 1555.8365333393, 1562.2327083565, 1537.1337430519, 1545.3589996947, 1553.3591742774, 1561.2450617799
06-47-43.075937: 1538.9826078837, 1546.7627410856, 1555.3986504088, 1562.2934736106, 1539.3212580322, 1547.4571901175, 1555.8379116932, 1562.2587211918, 1537.1316291023, 1545.3621087448, 1553.3599591275, 1561.2442689416
06-47-43.076936: 1538.9824138737, 1546.761962888 , 1555.3945176891, 1562.2815573786, 1539.319714693 , 1547.4550476778, 1555.8361386994, 1562.2438280485, 1537.1343199262, 1545.3615256782, 1553.3572111963, 1561.2460542828
06-47-43.077937: 1538.9818356114, 1546.7629351594, 1555.3962877525, 1562.2807634872, 1539.3204873044, 1547.4554361731, 1555.8381080511, 1562.2553458018, 1537.1335513869, 1545.3611363344, 1553.3607439784, 1561.2426832674
06-47-43.078937: 1538.9829921365, 1546.7627410856, 1555.3994373211, 1562.2777859164, 1539.3224150675, 1547.456216973 , 1555.8367296969, 1562.2207949924, 1537.1306670222, 1545.3603595465, 1553.3587808932, 1561.2452614435
06-47-43.079937: 1538.98376441  , 1546.7633252099, 1555.3970765865, 1562.3030043978, 1539.3226072788, 1547.4554361731, 1555.8371243371, 1562.2573314377, 1537.1343199262, 1545.3597764812, 1553.3585851607, 1561.2434761041
06-47-43.080937: 1538.9814513591, 1546.7623510353, 1555.3978634972, 1562.2875145014, 1539.3206795152, 1547.4571901175, 1555.835942342 , 1562.2382691532, 1537.1333597219, 1545.3619150223, 1553.3587808932, 1561.2440712168
06-47-43.081937: 1538.9839565366, 1546.7621569616, 1555.4025869024, 1562.2694452848, 1539.3227994901, 1547.4573843656, 1555.8347603486, 1562.225559928 , 1537.1316291023, 1545.3603595465, 1553.3576026608, 1561.2407002099
06-47-43.082937: 1538.9829921365, 1546.7613787646, 1555.393532612 , 1562.2757982875, 1539.3204873044, 1547.456216973 , 1555.8386990501, 1562.2263557042, 1537.1333597219, 1545.3613319559, 1553.3579960444, 1561.243873492 
06-47-43.083937: 1538.9822217474, 1546.763131136 , 1555.3964859229, 1562.275004402 , 1539.319908788 , 1547.4587498173, 1555.8367296969, 1562.225559928 , 1537.1329745131, 1545.3599721024, 1553.3579960444, 1561.2430787164
06-47-43.084937: 1538.9822217474, 1546.7633252099, 1555.3996335683, 1562.3022104846, 1539.3210658213, 1547.456216973 , 1555.8385026921, 1562.2551478208, 1537.1320124314, 1545.3617194006, 1553.356622081 , 1561.246847123 
06-47-43.085936: 1538.9835703997, 1546.7633252099, 1555.3986504088, 1562.2877144316, 1539.3187517564, 1547.456216973 , 1555.8365333393, 1562.2321124899, 1537.1333597219, 1545.3607488899, 1553.3601548604, 1561.2458565575
06-47-43.086936: 1538.9816434852, 1546.7621569616, 1555.3953045972, 1562.2996288165, 1539.3214502431, 1547.456216973 , 1555.8363350568, 1562.2350918275, 1537.1350884664, 1545.3623024673, 1553.3583894282, 1561.2462520082
06-47-43.087936: 1538.9841486634, 1546.7623510353, 1555.4000279869, 1562.2867206039, 1539.3214502431, 1547.4573843656, 1555.8379116932, 1562.236481542 , 1537.1310522299, 1545.3605551678, 1553.3570135452, 1561.2458565575
06-47-43.088936: 1538.9829921365, 1546.7611827885, 1555.3998317396, 1562.2835430811, 1539.3212580322, 1547.4568016213, 1555.8379116932, 1562.2281413514, 1537.1329745131, 1545.3613319559, 1553.3591742774, 1561.2466493975
06-47-43.089936: 1538.9814513591, 1546.7621569616, 1555.4004224056, 1562.2881104102, 1539.3220287607, 1547.4573843656, 1555.8373206948, 1562.241842447 , 1537.132205975 , 1545.3609426121, 1553.3601548604, 1561.2440712168
06-47-43.090936: 1538.98376441  , 1546.7623510353, 1555.4025869024, 1562.2620965963, 1539.3202932093, 1547.4568016213, 1555.8373206948, 1562.2352898035, 1537.1325893044, 1545.3586122513, 1553.3597633947, 1561.2446663299
06-47-43.091937: 1538.9833782731, 1546.763713358 , 1555.3955008434, 1562.275004402 , 1539.3202932093, 1547.4548515259, 1555.8355477023, 1562.2319145148, 1537.1306670222, 1545.3601658244, 1553.357800312 , 1561.2470448485
06-47-43.092937: 1538.9818356114, 1546.7629351594, 1555.3960915062, 1562.2821532829, 1539.3214502431, 1547.4568016213, 1555.835942342 , 1562.2523663869, 1537.1335513869, 1545.3601658244, 1553.3585851607, 1561.2454591686
06-47-43.093936: 1538.9826078837, 1546.7633252099, 1555.3958952599, 1562.2809614747, 1539.3187517564, 1547.4552419254, 1555.8365333393, 1562.2408506185, 1537.1325893044, 1545.3601658244, 1553.357800312 , 1561.243873492 
06-47-43.094936: 1538.9814513591, 1546.7615728381, 1555.3964859229, 1562.283345093 , 1539.3187517564, 1547.4568016213, 1555.8385026921, 1562.2487930451, 1537.1329745131, 1545.3621087448, 1553.3625113349, 1561.2470448485
06-47-43.095936: 1538.9829921365, 1546.7627410856, 1555.3992410739, 1562.283345093 , 1539.3218365496, 1547.4554361731, 1555.8390936914, 1562.229333079 , 1537.1325893044, 1545.3591934164, 1553.3579960444, 1561.2420881557
06-47-43.096936: 1538.9847269275, 1546.7627410856, 1555.3982559909, 1562.2871185231, 1539.3206795152, 1547.4568016213, 1555.8367296969, 1562.2408506185, 1537.1331661779, 1545.3595827593, 1553.3605482453, 1561.246847123 
06-47-43.097936: 1538.9833782731, 1546.7621569616, 1555.3951064271, 1562.3026084116, 1539.319908788 , 1547.4564112209, 1555.8377134103, 1562.2388650245, 1537.1337430519, 1545.3619150223, 1553.3603525123, 1561.2460542828
06-47-43.098936: 1538.9824138737, 1546.7621569616, 1555.3986504088, 1562.2912879516, 1539.3181732413, 1547.4573843656, 1555.8373206948, 1562.2442259459, 1537.1329745131, 1545.3617194006, 1553.3605482453, 1561.2432783794
06-47-43.099936: 1538.9814513591, 1546.763131136 , 1555.3941232733, 1562.2859267073, 1539.3214502431, 1547.4542687834, 1555.8373206948, 1562.237077412 , 1537.1320124314, 1545.3603595465, 1553.3579960444, 1561.2434761041
06-47-43.100936: 1538.9831861466, 1546.7613787646, 1555.3988466558, 1562.2767921013, 1539.320871726 , 1547.4569958694, 1555.8371243371, 1562.2297309689, 1537.1316291023, 1545.3607488899, 1553.3556395836, 1561.2454591686
06-47-43.101936: 1538.9824138737, 1546.7646875343, 1555.3996335683, 1562.2817573074, 1539.3229935858, 1547.456216973 , 1555.8377134103, 1562.2275454882, 1537.1337430519, 1545.3621087448, 1553.3568178131, 1561.2440712168
06-47-43.102936: 1538.9828000101, 1546.7609887151, 1555.3962877525, 1562.2803675124, 1539.3195224824, 1547.4571901175, 1555.8361386994, 1562.242438321 , 1537.1323976397, 1545.3576398453, 1553.3617264822, 1561.2428809918
06-47-43.103936: 1538.9824138737, 1546.7621569616, 1555.3974690798, 1562.2871185231, 1539.3210658213, 1547.4544630309, 1555.8390936914, 1562.2289351893, 1537.1339347169, 1545.3607488899, 1553.3599591275, 1561.2446663299
06-47-43.104937: 1538.9824138737, 1546.7625470118, 1555.3996335683, 1562.27460843  , 1539.3222209719, 1547.4568016213, 1555.838304409 , 1562.2275454882, 1537.1325893044, 1545.3615256782, 1553.3579960444, 1561.2454591686
06-47-43.105936: 1538.9828000101, 1546.7625470118, 1555.3955008434, 1562.2797716094, 1539.319714693 , 1547.4573843656, 1555.835942342 , 1562.225559928 , 1537.1339347169, 1545.3615256782, 1553.3587808932, 1561.2494253128
06-47-43.106936: 1538.9820296212, 1546.7642974831, 1555.3984541618, 1562.2847348933, 1539.3214502431, 1547.456216973 , 1555.8386990501, 1562.2339000911, 1537.1316291023, 1545.3607488899, 1553.3574069285, 1561.2460542828
06-47-43.107937: 1538.9828000101, 1546.7639093348, 1555.3974690798, 1562.2831471049, 1539.3204873044, 1547.4577747665, 1555.8347603486, 1562.2611047422, 1537.1302836938, 1545.3613319559, 1553.3576026608, 1561.2444666665
06-47-43.108936: 1538.9824138737, 1546.7623510353, 1555.3945176891, 1562.2809614747, 1539.319714693 , 1547.4560208208, 1555.8381080511, 1562.2340980668, 1537.1339347169, 1545.3595827593, 1553.357800312 , 1561.2428809918
06-47-43.109936: 1538.9845348006, 1546.7607946417, 1555.3972728331, 1562.2930756882, 1539.3183654514, 1547.456216973 , 1555.8379116932, 1562.2303268337, 1537.1339347169, 1545.3615256782, 1553.3583894282, 1561.2460542828
06-47-43.110936: 1538.9843407902, 1546.7650775857, 1555.3955008434, 1562.2885083301, 1539.3220287607, 1547.4554361731, 1555.8396846911, 1562.2374753058, 1537.1335513869, 1545.3609426121, 1553.3591742774, 1561.2448640549
06-47-43.111936: 1538.9833782731, 1546.7625470118, 1555.3970765865, 1562.2865226149, 1539.3214502431, 1547.4573843656, 1555.8385026921, 1562.2452177786, 1537.1318207668, 1545.3617194006, 1553.3570135452, 1561.2460542828
06-47-43.112936: 1538.9833782731, 1546.763131136 , 1555.3972728331, 1562.2855287887, 1539.3214502431, 1547.4554361731, 1555.8375170525, 1562.2374753058, 1537.132205975 , 1545.3605551678, 1553.3599591275, 1561.2458565575
