11-50-08.405660: 1538.6346364666, 1546.4729233072, 1555.0190186357, 1562.0385012612, 1538.4025710236, 1546.4308946805, 1554.81581524  , 1561.9348821875, 1538.40700167  , 1546.6624684987, 1554.7393073446, 1561.8775205074
11-50-08.406660: 1538.6361784323, 1546.4746750251, 1555.0186244104, 1562.0315544747, 1538.4044983705, 1546.4312845636, 1554.8136504535, 1561.9412344097, 1538.409119129 , 1546.6632484986, 1554.7381270169, 1561.8769249117
11-50-08.407660: 1538.6365625122, 1546.4748690266, 1555.0176417324, 1562.0273844919, 1538.4025710236, 1546.431090573 , 1554.8164054626, 1561.919201694 , 1538.4077714833, 1546.6646106467, 1554.7387171805, 1561.8763293165
11-50-08.408660: 1538.6346364666, 1546.4729233072, 1555.0162648316, 1562.0184527705, 1538.4033427146, 1546.431090573 , 1554.81601134  , 1561.9283321188, 1538.4085412974, 1546.6618863529, 1554.7426503345, 1561.8767270266
11-50-08.409660: 1538.6361784323, 1546.4740911187, 1555.0180340342, 1562.0246058095, 1538.4021870605, 1546.4308946805, 1554.8144386966, 1561.9332951102, 1538.4060379928, 1546.664220646 , 1554.7397014283, 1561.8816877499
11-50-08.410660: 1538.6371405151, 1546.4740911187, 1555.0215762978, 1562.0402884194, 1538.4046903526, 1546.4322564194, 1554.8154211177, 1561.9313102979, 1538.4104667771, 1546.6622744501, 1554.7426503345, 1561.8808942649
11-50-08.411660: 1538.636948475 , 1546.4733132115, 1555.0156744572, 1562.0279802024, 1538.40642384  , 1546.4312845636, 1554.8146347962, 1561.9051085323, 1538.4114304598, 1546.6632484986, 1554.7400935899, 1561.8737490557
11-50-08.412660: 1538.6357924699, 1546.4735072127, 1555.0188224846, 1562.0275843557, 1538.400839427 , 1546.4322564194, 1554.8146347962, 1561.9392495773, 1538.4066158226, 1546.664220646 , 1554.7393073446, 1561.8801007807
11-50-08.413660: 1538.6357924699, 1546.473701214 , 1555.0166571327, 1562.0365161816, 1538.4019950791, 1546.4312845636, 1554.8138484754, 1561.901139056 , 1538.4075776183, 1546.664804696 , 1554.7375368537, 1561.8775205074
11-50-08.414660: 1538.6348303888, 1546.4740911187, 1555.0176417324, 1562.0373117652, 1538.4014172528, 1546.4334241694, 1554.8146347962, 1561.9404408642, 1538.40642384  , 1546.6609123061, 1554.7395034252, 1561.8781161036
11-50-08.415660: 1538.6361784323, 1546.4740911187, 1555.0172475078, 1562.0293695484, 1538.4035346964, 1546.4322564194, 1554.8154211177, 1561.9245604217, 1538.409119129 , 1546.6636365965, 1554.739111264 , 1561.8757337217
11-50-08.416660: 1538.6348303888, 1546.4744810235, 1555.0201993899, 1562.0273844919, 1538.4014172528, 1546.4318684377, 1554.8154211177, 1561.928530017 , 1538.4058460104, 1546.664804696 , 1554.736750611 , 1561.8777183927
11-50-08.417660: 1538.6354065077, 1546.4742851201, 1555.0184282593, 1562.0220250587, 1538.4041125243, 1546.4324523122, 1554.81581524  , 1561.9416321529, 1538.4098889444, 1546.6632484986, 1554.740683755 , 1561.8763293165
11-50-08.418660: 1538.6344444271, 1546.4746750251, 1555.0201993899, 1562.0115042219, 1538.4014172528, 1546.4322564194, 1554.8144386966, 1561.9170190223, 1538.4066158226, 1546.6628584986, 1554.739111264 , 1561.8765272015
11-50-08.419660: 1538.6356004302, 1546.4756469354, 1555.0196090126, 1562.028973701 , 1538.4033427146, 1546.4318684377, 1554.81601134  , 1561.9412344097, 1538.4083493144, 1546.6622744501, 1554.740683755 , 1561.8753379521
11-50-08.420660: 1538.6354065077, 1546.4738971173, 1555.0150840833, 1562.031752399 , 1538.4037266783, 1546.4326463031, 1554.81601134  , 1561.9299211263, 1538.4089271458, 1546.6618863529, 1554.7377348563, 1561.8759335466
11-50-08.421660: 1538.6356004302, 1546.4715614967, 1555.017051357 , 1562.0349288976, 1538.4039205423, 1546.4289490717, 1554.8166015627, 1561.9305148222, 1538.4083493144, 1546.6622744501, 1554.7402915931, 1561.8799028947
11-50-08.422660: 1538.6359845097, 1546.4723394021, 1555.0203955415, 1562.0236142569, 1538.4019950791, 1546.4305066995, 1554.8169956857, 1561.9160256661, 1538.40700167  , 1546.6605223072, 1554.7400935899, 1561.8763293165
11-50-08.423660: 1538.6342523876, 1546.4729233072, 1555.0194128613, 1562.021629215 , 1538.4025710236, 1546.4297269343, 1554.8138484754, 1561.8951848794, 1538.4083493144, 1546.6646106467, 1554.7385211   , 1561.8763293165
11-50-08.424660: 1538.6354065077, 1546.4735072127, 1555.0186244104, 1562.0432670254, 1538.4044983705, 1546.4303108072, 1554.8150269956, 1561.9412344097, 1538.4089271458, 1546.6622744501, 1554.7402915931, 1561.8773226221
11-50-08.425660: 1538.6356004302, 1546.4703936891, 1555.0188224846, 1562.0327459024, 1538.4021870605, 1546.4291449637, 1554.8134543541, 1561.90491064  , 1538.4066158226, 1546.6618863529, 1554.7387171805, 1561.8721621025
11-50-08.426660: 1538.635214468 , 1546.4748690266, 1555.0209859194, 1562.0452521222, 1538.4041125243, 1546.4305066995, 1554.8156172176, 1561.9186060666, 1538.4093111123, 1546.6638325479, 1554.7402915931, 1561.8755358369
11-50-08.427660: 1538.6356004302, 1546.4731173083, 1555.0196090126, 1562.027782279 , 1538.402956869 , 1546.4312845636, 1554.8154211177, 1561.8973694303, 1538.4081554492, 1546.6603282591, 1554.7400935899, 1561.8725578705
11-50-08.428660: 1538.6350224284, 1546.4735072127, 1555.0162648316, 1562.0331417517, 1538.4043045063, 1546.4303108072, 1554.8138484754, 1561.9259495837, 1538.4100809279, 1546.6636365965, 1554.7385211   , 1561.8753379521
11-50-08.429660: 1538.635214468 , 1546.4746750251, 1555.0178378833, 1562.0222229807, 1538.4027648874, 1546.431672545 , 1554.8136504535, 1561.9346842877, 1538.4085412974, 1546.6622744501, 1554.7393073446, 1561.8828789491
11-50-08.430660: 1538.6365625122, 1546.4733132115, 1555.0162648316, 1562.0228186872, 1538.4021870605, 1546.43070069  , 1554.8142406744, 1561.919995218 , 1538.4060379928, 1546.6618863529, 1554.7377348563, 1561.8723599865
11-50-08.431659: 1538.6342523876, 1546.473701214 , 1555.0194128613, 1562.0351268228, 1538.4044983705, 1546.4330361871, 1554.8144386966, 1561.9245604217, 1538.409119129 , 1546.6626644498, 1554.7385211   , 1561.8713686272
11-50-08.432660: 1538.635214468 , 1546.4746750251, 1555.016066758 , 1562.0265908589, 1538.4035346964, 1546.4308946805, 1554.8154211177, 1561.9307146611, 1538.4079634662, 1546.661690402 , 1554.7412739206, 1561.8785138146
11-50-08.433659: 1538.635214468 , 1546.4733132115, 1555.0178378833, 1562.0287757773, 1538.4044983705, 1546.4320624285, 1554.8138484754, 1561.9336909091, 1538.4096969611, 1546.6599382605, 1554.738913261 , 1561.8820854628
11-50-08.434659: 1538.6346364666, 1546.4740911187, 1555.0158706076, 1562.0182529091, 1538.402379042 , 1546.4322564194, 1554.8156172176, 1561.9245604217, 1538.4062299753, 1546.6636365965, 1554.7398975091, 1561.8749402427
11-50-08.435660: 1538.6361784323, 1546.4742851201, 1555.0182321083, 1562.0172613646, 1538.4019950791, 1546.4305066995, 1554.8156172176, 1561.919797322 , 1538.4083493144, 1546.6613023052, 1554.738913261 , 1561.8781161036
11-50-08.436660: 1538.6363704723, 1546.4746750251, 1555.0182321083, 1562.0301651248, 1538.4019950791, 1546.4328402942, 1554.8148308958, 1561.9354778274, 1538.4071936527, 1546.6628584986, 1554.7410778394, 1561.8804984927
11-50-08.437660: 1538.6338664262, 1546.4723394021, 1555.0180340342, 1562.0222229807, 1538.4052681813, 1546.4285610917, 1554.813060233 , 1561.9311104588, 1538.4096969611, 1546.6646106467, 1554.738913261 , 1561.878313989 
11-50-08.438660: 1538.6359845097, 1546.4738971173, 1555.0174455816, 1562.028973701 , 1538.4027648874, 1546.4308946805, 1554.8154211177, 1561.9434171492, 1538.409119129 , 1546.6632484986, 1554.7385211   , 1561.8787117002
11-50-08.439660: 1538.636756435 , 1546.4725353051, 1555.0172475078, 1562.0242099644, 1538.4014172528, 1546.4305066995, 1554.8144386966, 1561.9263473191, 1538.4058460104, 1546.6603282591, 1554.7375368537, 1561.8787117002
11-50-08.440660: 1538.6344444271, 1546.4754529336, 1555.0186244104, 1562.0353266885, 1538.402956869 , 1546.431672545 , 1554.8164054626, 1561.9368670089, 1538.4093111123, 1546.6628584986, 1554.7387171805, 1561.8808942649
11-50-08.441659: 1538.636756435 , 1546.4738971173, 1555.0164609821, 1562.0412819336, 1538.4037266783, 1546.4320624285, 1554.8152250179, 1561.9378603916, 1538.4089271458, 1546.6626644498, 1554.7387171805, 1561.8755358369
11-50-08.442659: 1538.635214468 , 1546.4725353051, 1555.0162648316, 1562.044458471 , 1538.4033427146, 1546.4301168168, 1554.8167976629, 1561.9402410228, 1538.4104667771, 1546.6626644498, 1554.7383230973, 1561.8775205074
11-50-08.443660: 1538.6357924699, 1546.4748690266, 1555.0190186357, 1562.0238121792, 1538.4039205423, 1546.4324523122, 1554.8138484754, 1561.9424256997, 1538.4089271458, 1546.6646106467, 1554.7381270169, 1561.8832766625
11-50-08.444659: 1538.6361784323, 1546.4733132115, 1555.0182321083, 1562.0345311069, 1538.4016092341, 1546.4297269343, 1554.8134543541, 1561.9414323112, 1538.4073856355, 1546.6618863529, 1554.7395034252, 1561.8789095858
11-50-08.445659: 1538.6377185185, 1546.4729233072, 1555.0196090126, 1562.0353266885, 1538.4027648874, 1546.431672545 , 1554.8144386966, 1561.919201694 , 1538.4077714833, 1546.6632484986, 1554.740683755 , 1561.8749402427
11-50-08.446660: 1538.6357924699, 1546.4725353051, 1555.0140994868, 1562.0313565504, 1538.4014172528, 1546.4312845636, 1554.8136504535, 1561.9205908466, 1538.4066158226, 1546.6622744501, 1554.7395034252, 1561.8729555787
11-50-08.447659: 1538.6361784323, 1546.4742851201, 1555.019214787 , 1562.037509691 , 1538.4033427146, 1546.4318684377, 1554.8134543541, 1561.9394474782, 1538.4077714833, 1546.6638325479, 1554.740487674 , 1561.8791074715
11-50-08.448659: 1538.6344444271, 1546.4721454012, 1555.0201993899, 1562.0420755816, 1538.4039205423, 1546.429532944 , 1554.8152250179, 1561.9404408642, 1538.4071936527, 1546.6622744501, 1554.7379309366, 1561.8745425335
11-50-08.449659: 1538.6348303888, 1546.473701214 , 1555.0162648316, 1562.0194443165, 1538.4014172528, 1546.4305066995, 1554.8134543541, 1561.9162255013, 1538.40642384  , 1546.665194697 , 1554.7395034252, 1561.8785138146
11-50-08.450660: 1538.6346364666, 1546.4731173083, 1555.0184282593, 1562.0190484741, 1538.4041125243, 1546.4299228264, 1554.8169956857, 1561.9334930096, 1538.4098889444, 1546.6636365965, 1554.7387171805, 1561.8793072972
11-50-08.451659: 1538.6365625122, 1546.4719514003, 1555.0178378833, 1562.0202379424, 1538.4035346964, 1546.4308946805, 1554.8166015627, 1561.9342865481, 1538.4079634662, 1546.6632484986, 1554.7416680053, 1561.88407015  
11-50-08.452659: 1538.6354065077, 1546.4725353051, 1555.0180340342, 1562.0283779898, 1538.4041125243, 1546.4305066995, 1554.8140445749, 1561.9118582403, 1538.4085412974, 1546.6622744501, 1554.740487674 , 1561.8779182181
11-50-08.453659: 1538.6363704723, 1546.4729233072, 1555.0182321083, 1562.0333416169, 1538.4033427146, 1546.4305066995, 1554.8144386966, 1561.9231712621, 1538.4085412974, 1546.6638325479, 1554.740487674 , 1561.879505183 
11-50-08.454659: 1538.6342523876, 1546.4727293061, 1555.0176417324, 1562.0325460373, 1538.4025710236, 1546.4301168168, 1554.8136504535, 1561.9368670089, 1538.4075776183, 1546.6628584986, 1554.7397014283, 1561.8797030688
11-50-08.455659: 1538.6354065077, 1546.4738971173, 1555.0201993899, 1562.0291716247, 1538.4027648874, 1546.4308946805, 1554.8152250179, 1561.9332951102, 1538.4085412974, 1546.6632484986, 1554.7410778394, 1561.878313989 
11-50-08.456659: 1538.6359845097, 1546.4740911187, 1555.0190186357, 1562.0269886455, 1538.4019950791, 1546.4303108072, 1554.8134543541, 1561.9275385864, 1538.4077714833, 1546.664220646 , 1554.738913261 , 1561.8793072972
11-50-08.457659: 1538.6357924699, 1546.4738971173, 1555.0158706076, 1562.0297673365, 1538.4033427146, 1546.4328402942, 1554.81581524  , 1561.9229733653, 1538.4085412974, 1546.6626644498, 1554.7381270169, 1561.8787117002
11-50-08.458659: 1538.6365625122, 1546.4738971173, 1555.0174455816, 1562.0367160476, 1538.4046903526, 1546.4314785543, 1554.8138484754, 1561.9289277537, 1538.409119129 , 1546.665194697 , 1554.7383230973, 1561.8787117002
11-50-08.459659: 1538.6354065077, 1546.4731173083, 1555.0172475078, 1562.0345311069, 1538.4031488507, 1546.4324523122, 1554.8167976629, 1561.9440127956, 1538.4083493144, 1546.6636365965, 1554.7412739206, 1561.8775205074
11-50-08.460659: 1538.6332884257, 1546.473701214 , 1555.0196090126, 1562.0430690981, 1538.4033427146, 1546.4314785543, 1554.8156172176, 1561.9328973712, 1538.4096969611, 1546.6628584986, 1554.7397014283, 1561.879505183 
11-50-08.461659: 1538.6340584655, 1546.4742851201, 1555.0188224846, 1562.0152763389, 1538.402956869 , 1546.4330361871, 1554.81601134  , 1561.921782105 , 1538.4068078052, 1546.6626644498, 1554.740683755 , 1561.8818875764
11-50-08.462660: 1538.636756435 , 1546.4754529336, 1555.017051357 , 1562.0263929358, 1538.4033427146, 1546.4340080451, 1554.8146347962, 1561.9321038341, 1538.409119129 , 1546.6628584986, 1554.7402915931, 1561.879505183 
11-50-08.463659: 1538.6346364666, 1546.4764267469, 1555.0190186357, 1562.0383033352, 1538.4019950791, 1546.4338140538, 1554.8138484754, 1561.9207906829, 1538.4077714833, 1546.6614963536, 1554.7393073446, 1561.8785138146
11-50-08.464659: 1538.6361784323, 1546.4735072127, 1555.0182321083, 1562.0303630488, 1538.4025710236, 1546.4308946805, 1554.8156172176, 1561.9239647901, 1538.4077714833, 1546.6636365965, 1554.7397014283, 1561.8753379521
11-50-08.465659: 1538.6357924699, 1546.4731173083, 1555.017051357 , 1562.0347309725, 1538.4058460104, 1546.4312845636, 1554.8166015627, 1561.9354778274, 1538.4116224436, 1546.6636365965, 1554.740879836 , 1561.8806963788
11-50-08.466659: 1538.637334438 , 1546.4738971173, 1555.0182321083, 1562.0242099644, 1538.4021870605, 1546.4328402942, 1554.8156172176, 1561.9237668931, 1538.4085412974, 1546.6618863529, 1554.7395034252, 1561.878313989 
11-50-08.467659: 1538.635214468 , 1546.4729233072, 1555.0176417324, 1562.0327459024, 1538.400839427 , 1546.4291449637, 1554.8152250179, 1561.9328973712, 1538.4060379928, 1546.6632484986, 1554.740683755 , 1561.879505183 
11-50-08.468659: 1538.6365625122, 1546.4723394021, 1555.0207897677, 1562.0154742591, 1538.4019950791, 1546.4297269343, 1554.8146347962, 1561.9281342207, 1538.4077714833, 1546.6632484986, 1554.7414700017, 1561.8771227969
11-50-08.469659: 1538.6346364666, 1546.4738971173, 1555.0203955415, 1562.0261950128, 1538.4014172528, 1546.4312845636, 1554.81581524  , 1561.9303169235, 1538.4066158226, 1546.665194697 , 1554.7387171805, 1561.879505183 
11-50-08.470659: 1538.6357924699, 1546.4738971173, 1555.019214787 , 1562.0341352569, 1538.4050743169, 1546.4326463031, 1554.8148308958, 1561.9249581564, 1538.4095030955, 1546.6626644498, 1554.740487674 , 1561.8787117002
11-50-08.471659: 1538.6350224284, 1546.4719514003, 1555.0196090126, 1562.0259951495, 1538.4016092341, 1546.43070069  , 1554.8136504535, 1561.9382561928, 1538.4068078052, 1546.6613023052, 1554.7383230973, 1561.8797030688
11-50-08.472659: 1538.6344444271, 1546.4725353051, 1555.0182321083, 1562.0230185497, 1538.4039205423, 1546.4312845636, 1554.8142406744, 1561.917812544 , 1538.4095030955, 1546.6628584986, 1554.738913261 , 1561.8753379521
11-50-08.473659: 1538.6371405151, 1546.4740911187, 1555.0190186357, 1562.0460457743, 1538.4039205423, 1546.4314785543, 1554.8146347962, 1561.9438148935, 1538.4077714833, 1546.6636365965, 1554.7397014283, 1561.8733532871
11-50-08.474659: 1538.6350224284, 1546.473701214 , 1555.0178378833, 1562.031752399 , 1538.4019950791, 1546.4320624285, 1554.8166015627, 1561.9336909091, 1538.40642384  , 1546.6622744501, 1554.7402915931, 1561.8759335466
11-50-08.475659: 1538.6361784323, 1546.473701214 , 1555.0178378833, 1562.0283779898, 1538.4039205423, 1546.4308946805, 1554.81581524  , 1561.9430213453, 1538.409119129 , 1546.6618863529, 1554.740879836 , 1561.8832766625
11-50-08.476659: 1538.636756435 , 1546.4746750251, 1555.0156744572, 1562.037111899 , 1538.4033427146, 1546.4326463031, 1554.8146347962, 1561.9348821875, 1538.409119129 , 1546.6632484986, 1554.7387171805, 1561.8810921511
11-50-08.477659: 1538.6365625122, 1546.4740911187, 1555.019805164 , 1562.032943827 , 1538.4021870605, 1546.431672545 , 1554.8140445749, 1561.9263473191, 1538.4073856355, 1546.6622744501, 1554.736946691 , 1561.8799028947
11-50-08.478659: 1538.637334438 , 1546.4746750251, 1555.0150840833, 1562.0267887819, 1538.4010314081, 1546.4326463031, 1554.81581524  , 1561.9259495837, 1538.4054601635, 1546.6618863529, 1554.740683755 , 1561.8755358369
11-50-08.479659: 1538.6357924699, 1546.4719514003, 1555.0207897677, 1562.0347309725, 1538.4021870605, 1546.4293389538, 1554.8148308958, 1561.9346842877, 1538.4085412974, 1546.6626644498, 1554.740879836 , 1561.8806963788
11-50-08.480659: 1538.6348303888, 1546.4733132115, 1555.0221666766, 1562.0202379424, 1538.4033427146, 1546.4314785543, 1554.8144386966, 1561.9188039623, 1538.4083493144, 1546.6626644498, 1554.7379309366, 1561.8769249117
11-50-08.481659: 1538.6346364666, 1546.4727293061, 1555.0190186357, 1562.0325460373, 1538.4021870605, 1546.431672545 , 1554.8152250179, 1561.9364712083, 1538.4073856355, 1546.6622744501, 1554.7393073446, 1561.8797030688
11-50-08.482659: 1538.6346364666, 1546.4721454012, 1555.0201993899, 1562.0180549882, 1538.4033427146, 1546.4297269343, 1554.8144386966, 1561.9057041495, 1538.4079634662, 1546.6628584986, 1554.7379309366, 1561.8763293165
11-50-08.483659: 1538.6356004302, 1546.4733132115, 1555.0152802336, 1562.0299652604, 1538.4016092341, 1546.4314785543, 1554.8148308958, 1561.9259495837, 1538.4066158226, 1546.6626644498, 1554.742454253 , 1561.8777183927
11-50-08.484659: 1538.636756435 , 1546.4738971173, 1555.0190186357, 1562.0327459024, 1538.4021870605, 1546.43070069  , 1554.8175839866, 1561.9297212876, 1538.4079634662, 1546.6626644498, 1554.7410778394, 1561.8763293165
11-50-08.485659: 1538.6359845097, 1546.4764267469, 1555.017051357 , 1562.0293695484, 1538.4027648874, 1546.4312845636, 1554.8138484754, 1561.9348821875, 1538.4079634662, 1546.6622744501, 1554.7398975091, 1561.8802986666
11-50-08.486659: 1538.6348303888, 1546.4731173083, 1555.0158706076, 1562.0299652604, 1538.4033427146, 1546.43070069  , 1554.81601134  , 1561.9459976402, 1538.409119129 , 1546.6628584986, 1554.7377348563, 1561.8820854628
11-50-08.487659: 1538.6359845097, 1546.4731173083, 1555.0223628286, 1562.0347309725, 1538.4033427146, 1546.4305066995, 1554.8138484754, 1561.9326994719, 1538.4077714833, 1546.6636365965, 1554.7398975091, 1561.8806963788
11-50-08.488659: 1538.6350224284, 1546.4733132115, 1555.0168552064, 1562.0295694126, 1538.402956869 , 1546.4312845636, 1554.81601134  , 1561.9340886484, 1538.4073856355, 1546.6618863529, 1554.7398975091, 1561.8801007807
11-50-08.489659: 1538.6356004302, 1546.4731173083, 1555.0201993899, 1562.0224228431, 1538.4044983705, 1546.4320624285, 1554.81620744  , 1561.9332951102, 1538.409119129 , 1546.6628584986, 1554.7400935899, 1561.8801007807
11-50-08.490659: 1538.6356004302, 1546.4740911187, 1555.0188224846, 1562.0315544747, 1538.4000696206, 1546.4314785543, 1554.8152250179, 1561.919599426 , 1538.4058460104, 1546.6614963536, 1554.7385211   , 1561.8793072972
11-50-08.491659: 1538.6359845097, 1546.4719514003, 1555.0196090126, 1562.0424733762, 1538.4027648874, 1546.43070069  , 1554.8167976629, 1561.9362713679, 1538.4071936527, 1546.6618863529, 1554.739111264 , 1561.8769249117
11-50-08.492659: 1538.6359845097, 1546.4727293061, 1555.0184282593, 1562.0504137857, 1538.4039205423, 1546.4308946805, 1554.8138484754, 1561.9483802364, 1538.4077714833, 1546.6622744501, 1554.7400935899, 1561.8787117002
11-50-08.493659: 1538.6363704723, 1546.4758428392, 1555.0184282593, 1562.0365161816, 1538.4027648874, 1546.4320624285, 1554.8152250179, 1561.9414323112, 1538.4071936527, 1546.665194697 , 1554.7381270169, 1561.8789095858
11-50-08.494659: 1538.6365625122, 1546.4735072127, 1555.0211820711, 1562.0234143942, 1538.4052681813, 1546.431672545 , 1554.8152250179, 1561.9428215033, 1538.409119129 , 1546.6628584986, 1554.7375368537, 1561.8836724361
11-50-08.495659: 1538.635214468 , 1546.473701214 , 1555.0209859194, 1562.0250035951, 1538.4025710236, 1546.431672545 , 1554.8140445749, 1561.9408366668, 1538.4077714833, 1546.6618863529, 1554.7397014283, 1561.8812919774
11-50-08.496659: 1538.6359845097, 1546.4740911187, 1555.0194128613, 1562.0202379424, 1538.4021870605, 1546.4308946805, 1554.8128641338, 1561.9225756316, 1538.4066158226, 1546.661690402 , 1554.7395034252, 1561.8763293165
11-50-08.497659: 1538.6344444271, 1546.4738971173, 1555.017051357 , 1562.028973701 , 1538.4014172528, 1546.4328402942, 1554.8140445749, 1561.9444105402, 1538.4066158226, 1546.6632484986, 1554.7397014283, 1561.8812919774
11-50-08.498659: 1538.6344444271, 1546.4744810235, 1555.0184282593, 1562.0420755816, 1538.4050743169, 1546.4314785543, 1554.8128641338, 1561.9398452205, 1538.4102747935, 1546.6618863529, 1554.740487674 , 1561.8804984927
11-50-08.499659: 1538.6356004302, 1546.4738971173, 1555.019214787 , 1562.0365161816, 1538.4027648874, 1546.4320624285, 1554.8142406744, 1561.9432192473, 1538.409119129 , 1546.6626644498, 1554.7385211   , 1561.8814898636
11-50-08.500659: 1538.6348303888, 1546.473701214 , 1555.0172475078, 1562.040686213 , 1538.4031488507, 1546.4312845636, 1554.8142406744, 1561.919599426 , 1538.4089271458, 1546.6636365965, 1554.7418640866, 1561.8753379521
11-50-08.501659: 1538.6354065077, 1546.4727293061, 1555.0182321083, 1562.0226207651, 1538.4021870605, 1546.4308946805, 1554.8142406744, 1561.9102692696, 1538.4085412974, 1546.6609123061, 1554.7381270169, 1561.8745425335
11-50-08.502659: 1538.6354065077, 1546.4735072127, 1555.0174455816, 1562.0337374666, 1538.4035346964, 1546.4303108072, 1554.8132582548, 1561.9352799275, 1538.4098889444, 1546.664804696 , 1554.7402915931, 1561.8779182181
11-50-08.503659: 1538.6348303888, 1546.4742851201, 1555.0162648316, 1562.0252015178, 1538.4033427146, 1546.4324523122, 1554.8128641338, 1561.9424256997, 1538.409119129 , 1546.6646106467, 1554.7377348563, 1561.8759335466
11-50-08.504659: 1538.6348303888, 1546.473701214 , 1555.017051357 , 1562.0252015178, 1538.4033427146, 1546.4324523122, 1554.8138484754, 1561.9352799275, 1538.4077714833, 1546.6638325479, 1554.7387171805, 1561.8799028947
11-50-08.505659: 1538.6340584655, 1546.4744810235, 1555.0190186357, 1562.0158720401, 1538.4014172528, 1546.4326463031, 1554.8146347962, 1561.9334930096, 1538.4066158226, 1546.664220646 , 1554.740879836 , 1561.8767270266
11-50-08.506659: 1538.6357924699, 1546.4731173083, 1555.0164609821, 1562.050809644 , 1538.4027648874, 1546.4312845636, 1554.8138484754, 1561.9368670089, 1538.4071936527, 1546.6622744501, 1554.7412739206, 1561.8814898636
11-50-08.507659: 1538.6375264782, 1546.4766207489, 1555.0211820711, 1562.0408841397, 1538.4033427146, 1546.4326463031, 1554.8136504535, 1561.9241646274, 1538.409119129 , 1546.665194697 , 1554.736750611 , 1561.8745425335
11-50-08.508659: 1538.6342523876, 1546.4719514003, 1555.0103630314, 1562.0120999202, 1538.4033427146, 1546.4301168168, 1554.8142406744, 1561.9027280082, 1538.4083493144, 1546.6632484986, 1554.7397014283, 1561.8759335466
