11-49-44.587906: 1538.6382889913, 1546.4756393275, 1555.0168475142, 1562.0095114493, 1538.4046828238, 1546.4318608302, 1554.821313748 , 1561.9227677078, 1538.414888058 , 1546.6688854483, 1554.7367429216, 1561.8719545184
11-49-44.588906: 1538.6377109875, 1546.4733056036, 1555.0168475142, 1562.0253916788, 1538.4041049956, 1546.4306930825, 1554.8244609884, 1561.9378526308, 1538.4156578792, 1546.6684954454, 1554.7404799846, 1561.8751303672
11-49-44.589906: 1538.6388669955, 1546.4736936061, 1555.0162571394, 1562.0267810203, 1538.4035271677, 1546.430499092 , 1554.8236746578, 1561.8997421777, 1538.4156578792, 1546.6675213903, 1554.7385134106, 1561.8717566346
11-49-44.590906: 1538.6379030278, 1546.4744734156, 1555.0162571394, 1562.0249958334, 1538.4014097241, 1546.430499092 , 1554.822494202 , 1561.9408289059, 1538.4141182376, 1546.6681054427, 1554.7361527595, 1561.8761236713
11-49-44.591906: 1538.6384810317, 1546.4758352313, 1555.0174378894, 1562.030355287 , 1538.4019875504, 1546.432054821 , 1554.8201332958, 1561.9203851897, 1538.4154658944, 1546.6690794986, 1554.7361527595, 1561.8727499344
11-49-44.592906: 1538.6386749549, 1546.4758352313, 1555.0170436649, 1562.0244001252, 1538.4037191496, 1546.4324447047, 1554.8217078733, 1561.9489681257, 1538.4139243709, 1546.6688854483, 1554.7353665181, 1561.8729478185
11-49-44.593906: 1538.6380969509, 1546.4729156993, 1555.0188147924, 1562.0305532111, 1538.4008318983, 1546.4303031997, 1554.8219039748, 1561.9422180969, 1538.4137323865, 1546.6671332905, 1554.7385134106, 1561.8765194413
11-49-44.594906: 1538.6377109875, 1546.476613141 , 1555.0162571394, 1562.0307530756, 1538.4016017054, 1546.430499092 , 1554.8205274205, 1561.9362636072, 1538.414310222 , 1546.6688854483, 1554.7355625978, 1561.8737412955
11-49-44.595906: 1538.6384810317, 1546.4758352313, 1555.0166494405, 1562.0132835567, 1538.4021795318, 1546.430887073 , 1554.8211176467, 1561.9368592481, 1538.4131545515, 1546.6690794986, 1554.7363488393, 1561.8753301919
11-49-44.596906: 1538.6402150461, 1546.4744734156, 1555.014880241 , 1562.0317446373, 1538.4027573587, 1546.4312769561, 1554.8232805315, 1561.9414245504, 1538.414310222 , 1546.666159237 , 1554.7375291643, 1561.873345527 
11-49-44.597906: 1538.6384810317, 1546.4744734156, 1555.0172398156, 1562.0299574987, 1538.4033351859, 1546.4312769561, 1554.8226903036, 1561.9453942314, 1538.414888058 , 1546.665575186 , 1554.7365468416, 1561.8771150367
11-49-44.598906: 1538.6382889913, 1546.4756393275, 1555.0142898677, 1562.0343254201, 1538.4019875504, 1546.4301092093, 1554.821313748 , 1561.9352721667, 1538.4135404022, 1546.6688854483, 1554.7367429216, 1561.8745347733
11-49-44.599906: 1538.6390590361, 1546.4742775122, 1555.0168475142, 1562.0422657468, 1538.4035271677, 1546.430499092 , 1554.8232805315, 1561.9505552349, 1538.4137323865, 1546.6677173427, 1554.7359566796, 1561.8751303672
11-49-44.600906: 1538.6390590361, 1546.477780958 , 1555.0201916977, 1562.0253916788, 1538.4016017054, 1546.4334165619, 1554.8201332958, 1561.9362636072, 1538.414310222 , 1546.6690794986, 1554.7351704385, 1561.8783062288
11-49-44.601906: 1538.6394450001, 1546.4746674172, 1555.0176340402, 1562.0267810203, 1538.4025634949, 1546.4312769561, 1554.8197410939, 1561.9531357495, 1538.414888058 , 1546.6677173427, 1554.7353665181, 1561.8749324825
11-49-44.602906: 1538.6386749549, 1546.4736936061, 1555.0162571394, 1562.0444507091, 1538.4012158607, 1546.4289414643, 1554.8207235217, 1561.9307069004, 1538.4119988826, 1546.6677173427, 1554.7351704385, 1561.8761236713
11-49-44.603906: 1538.6390590361, 1546.4746674172, 1555.0164532899, 1562.0438549861, 1538.4033351859, 1546.430887073 , 1554.8207235217, 1561.9438071326, 1538.414888058 , 1546.6675213903, 1554.7373330841, 1561.8735434112
11-49-44.604906: 1538.6379030278, 1546.4727216982, 1555.0176340402, 1562.0224150814, 1538.4014097241, 1546.4281636025, 1554.8219039748, 1561.9150264908, 1538.4129625673, 1546.6688854483, 1554.7375291643, 1561.8727499344
11-49-44.605906: 1538.6394450001, 1546.4742775122, 1555.0182244161, 1562.0317446373, 1538.4016017054, 1546.4310829655, 1554.8215117719, 1561.9455940741, 1538.4129625673, 1546.6671332905, 1554.7357605999, 1561.8785060544
11-49-44.606906: 1538.6382889913, 1546.476223235 , 1555.0164532899, 1562.0176494445, 1538.4027573587, 1546.4324447047, 1554.821313748 , 1561.9223699743, 1538.4135404022, 1546.6710257117, 1554.7363488393, 1561.871360867 
11-49-44.607906: 1538.6382889913, 1546.475251324 , 1555.0194051691, 1562.0367082858, 1538.4010238795, 1546.4314709468, 1554.8217078733, 1561.9400353608, 1538.4125767168, 1546.6677173427, 1554.7379232471, 1561.8741390043
11-49-44.608906: 1538.6363629413, 1546.4742775122, 1555.0156667651, 1562.0404805246, 1538.4027573587, 1546.430499092 , 1554.8222981004, 1561.9068876247, 1538.4154658944, 1546.6684954454, 1554.7359566796, 1561.8737412955
11-49-44.609906: 1538.6386749549, 1546.4748614187, 1555.012322601 , 1562.0265830972, 1538.4052606526, 1546.4310829655, 1554.8201332958, 1561.926737294 , 1538.4179692296, 1546.6698576028, 1554.7369390016, 1561.8735434112
11-49-44.610906: 1538.6379030278, 1546.4742775122, 1555.0176340402, 1562.0077243615, 1538.4014097241, 1546.430887073 , 1554.8209215455, 1561.8971618395, 1538.4121927488, 1546.6671332905, 1554.7381193275, 1561.8705654524
11-49-44.611906: 1538.6390590361, 1546.4734996048, 1555.0156667651, 1562.0305532111, 1538.4033351859, 1546.4295253366, 1554.821313748 , 1561.9350742668, 1538.4160437312, 1546.6681054427, 1554.7341861964, 1561.8719545184
11-49-44.612906: 1538.6392529594, 1546.4725276972, 1555.0158629154, 1562.0232087103, 1538.4014097241, 1546.4293313464, 1554.822494202 , 1561.9390439156, 1538.4129625673, 1546.6667432885, 1554.7363488393, 1561.8745347733
11-49-44.613906: 1538.6388669955, 1546.4746674172, 1555.0152725414, 1562.0289659393, 1538.4016017054, 1546.4312769561, 1554.8205274205, 1561.9332873494, 1538.4137323865, 1546.6671332905, 1554.737137004 , 1561.873345527 
11-49-44.614906: 1538.6382889913, 1546.4736936061, 1555.0178301911, 1562.0373040034, 1538.4014097241, 1546.4316649375, 1554.8236746578, 1561.9185983059, 1538.4129625673, 1546.6665492388, 1554.7381193275, 1561.8703675689
11-49-44.615906: 1538.6396370409, 1546.4754453257, 1555.0152725414, 1562.027576594 , 1538.4019875504, 1546.4314709468, 1554.8207235217, 1561.928919993 , 1538.4154658944, 1546.6694675994, 1554.7365468416, 1561.8741390043
11-49-44.616906: 1538.6398290816, 1546.4756393275, 1555.014880241 , 1562.0329360653, 1538.4014097241, 1546.4312769561, 1554.8209215455, 1561.9404331034, 1538.4118068987, 1546.6675213903, 1554.737137004 , 1561.8785060544
11-49-44.617906: 1538.6386749549, 1546.475251324 , 1555.0176340402, 1562.0305532111, 1538.4037191496, 1546.4306930825, 1554.8205274205, 1561.93765279  , 1538.4158517463, 1546.6684954454, 1554.734776357 , 1561.8757259615
11-49-44.618906: 1538.6386749549, 1546.4725276972, 1555.0178301911, 1562.0283702281, 1538.4025634949, 1546.4306930825, 1554.822494202 , 1561.9144308665, 1538.4141182376, 1546.6677173427, 1554.7369390016, 1561.8679852107
11-49-44.619906: 1538.6386749549, 1546.4746674172, 1555.0201916977, 1562.0361125687, 1538.4039130136, 1546.4312769561, 1554.8207235217, 1561.9146287611, 1538.4154658944, 1546.6677173427, 1554.737137004 , 1561.8687806227
11-49-44.620906: 1538.6390590361, 1546.4738895094, 1555.0170436649, 1562.0214215912, 1538.4039130136, 1546.4301092093, 1554.8230844297, 1561.9195916654, 1538.4154658944, 1546.6690794986, 1554.7357605999, 1561.8763215563
11-49-44.621906: 1538.6384810317, 1546.4746674172, 1555.0196013204, 1562.0277745173, 1538.4033351859, 1546.430887073 , 1554.8222981004, 1561.9372569891, 1538.4146960734, 1546.6688854483, 1554.7367429216, 1561.8771150367
11-49-44.622906: 1538.6388669955, 1546.4748614187, 1555.0158629154, 1562.0134814764, 1538.4010238795, 1546.430887073 , 1554.8197410939, 1561.9229656046, 1538.4139243709, 1546.6690794986, 1554.7355625978, 1561.8701696855
11-49-44.623906: 1538.636748904 , 1546.4744734156, 1555.0203878493, 1562.0154664975, 1538.403141322 , 1546.430499092 , 1554.8226903036, 1561.9299133656, 1538.4146960734, 1546.6681054427, 1554.7353665181, 1561.869969862 
11-49-44.624906: 1538.6392529594, 1546.4731097005, 1555.0152725414, 1562.0375019292, 1538.4027573587, 1546.4293313464, 1554.8219039748, 1561.9412266489, 1538.4137323865, 1546.6688854483, 1554.7379232471, 1561.8741390043
11-49-44.625906: 1538.6398290816, 1546.4756393275, 1555.0182244161, 1562.0353189267, 1538.4025634949, 1546.4324447047, 1554.8221000763, 1561.928919993 , 1538.4141182376, 1546.6671332905, 1554.7383154078, 1561.8749324825
11-49-44.626906: 1538.6390590361, 1546.4748614187, 1555.0178301911, 1562.0317446373, 1538.4019875504, 1546.4310829655, 1554.8205274205, 1561.9434093884, 1538.414310222 , 1546.6677173427, 1554.7369390016, 1561.8745347733
11-49-44.627906: 1538.6380969509, 1546.4746674172, 1555.0168475142, 1562.0265830972, 1538.4008318983, 1546.430887073 , 1554.8232805315, 1561.9390439156, 1538.4118068987, 1546.6681054427, 1554.7367429216, 1561.8693742721
11-49-44.628906: 1538.6388669955, 1546.4748614187, 1555.0166494405, 1562.0287680156, 1538.4016017054, 1546.4324447047, 1554.8203313194, 1561.9420201953, 1538.4137323865, 1546.6677173427, 1554.7355625978, 1561.8715587508
11-49-44.629906: 1538.6396370409, 1546.4746674172, 1555.0142898677, 1562.0285681516, 1538.4008318983, 1546.4306930825, 1554.8228883279, 1561.931102698 , 1538.4131545515, 1546.6690794986, 1554.7379232471, 1561.8751303672
11-49-44.630906: 1538.6398290816, 1546.4744734156, 1555.0162571394, 1562.0287680156, 1538.404874806 , 1546.432054821 , 1554.8207235217, 1561.9434093884, 1538.4152739096, 1546.6675213903, 1554.7377271669, 1561.8755280767
11-49-44.631906: 1538.6375189472, 1546.475251324 , 1555.0168475142, 1562.0319425617, 1538.403141322 , 1546.4312769561, 1554.8205274205, 1561.9285222563, 1538.4160437312, 1546.6684954454, 1554.7379232471, 1561.8737412955
11-49-44.632906: 1538.6396370409, 1546.4736936061, 1555.0188147924, 1562.0440529136, 1538.4008318983, 1546.430499092 , 1554.822494202 , 1561.9509529829, 1538.4135404022, 1546.6675213903, 1554.7375291643, 1561.8790997112
11-49-44.633906: 1538.6386749549, 1546.4758352313, 1555.0150763912, 1562.0375019292, 1538.4025634949, 1546.432054821 , 1554.821313748 , 1561.9418222936, 1538.4133484179, 1546.6698576028, 1554.7363488393, 1561.8745347733
11-49-44.634906: 1538.6394450001, 1546.4744734156, 1555.0136994949, 1562.0394870114, 1538.403141322 , 1546.4301092093, 1554.8228883279, 1561.9451963289, 1538.4160437312, 1546.6677173427, 1554.7373330841, 1561.8753301919
11-49-44.635906: 1538.6400230052, 1546.4746674172, 1555.0156667651, 1562.0186429299, 1538.4035271677, 1546.4306930825, 1554.821313748 , 1561.9326917112, 1538.4145022066, 1546.6677173427, 1554.7381193275, 1561.8753301919
11-49-44.636905: 1538.6384810317, 1546.4758352313, 1555.0174378894, 1562.030355287 , 1538.4033351859, 1546.4326386956, 1554.8215117719, 1561.9287220947, 1538.4135404022, 1546.6671332905, 1554.7349724366, 1561.8771150367
11-49-44.637906: 1538.640407087 , 1546.4754453257, 1555.0178301911, 1562.0154664975, 1538.399676248 , 1546.4322488119, 1554.822494202 , 1561.9051007718, 1538.4131545515, 1546.6675213903, 1554.7377271669, 1561.8719545184
11-49-44.638905: 1538.6382889913, 1546.475251324 , 1555.0190109435, 1562.0452443604, 1538.4039130136, 1546.4301092093, 1554.8219039748, 1561.9471811765, 1538.4152739096, 1546.6690794986, 1554.7343822758, 1561.8767192664
11-49-44.639905: 1538.6388669955, 1546.4748614187, 1555.0176340402, 1562.0371041372, 1538.404874806 , 1546.4316649375, 1554.8242648863, 1561.9394397174, 1538.4158517463, 1546.6677173427, 1554.7373330841, 1561.8739411199
11-49-44.640905: 1538.6396370409, 1546.4758352313, 1555.0160590659, 1562.0178493057, 1538.4037191496, 1546.4326386956, 1554.8221000763, 1561.9158200105, 1538.4164277011, 1546.6665492388, 1554.7367429216, 1561.8711610433
11-49-44.641906: 1538.6396370409, 1546.476223235 , 1555.0201916977, 1562.0367082858, 1538.4019875504, 1546.4316649375, 1554.8207235217, 1561.9352721667, 1538.414888058 , 1546.6677173427, 1554.7355625978, 1561.8703675689
11-49-44.642905: 1538.6388669955, 1546.4736936061, 1555.0178301911, 1562.0333338552, 1538.4039130136, 1546.430499092 , 1554.8203313194, 1561.9235612354, 1538.4152739096, 1546.6667432885, 1554.7349724366, 1561.8751303672
11-49-44.643905: 1538.6384810317, 1546.4754453257, 1555.0146821678, 1562.0365084198, 1538.4014097241, 1546.4314709468, 1554.8209215455, 1561.9404331034, 1538.4137323865, 1546.6681054427, 1554.7381193275, 1561.8763215563
11-49-44.644906: 1538.6407930517, 1546.4721377933, 1555.0172398156, 1562.0230107881, 1538.4021795318, 1546.4295253366, 1554.8215117719, 1561.9229656046, 1538.414310222 , 1546.6667432885, 1554.7379232471, 1561.867589445 
11-49-44.645905: 1538.6377109875, 1546.4736936061, 1555.0176340402, 1562.0307530756, 1538.4039130136, 1546.4306930825, 1554.8219039748, 1561.9428137424, 1538.4154658944, 1546.665575186 , 1554.7355625978, 1561.8749324825
11-49-44.646905: 1538.6394450001, 1546.476223235 , 1555.0156667651, 1562.0418698928, 1538.4019875504, 1546.4316649375, 1554.8221000763, 1561.9414245504, 1538.4141182376, 1546.6690794986, 1554.7377271669, 1561.8775127472
11-49-44.647905: 1538.640407087 , 1546.4733056036, 1555.0186167182, 1562.027576594 , 1538.4021795318, 1546.4301092093, 1554.8230844297, 1561.9277287237, 1538.414888058 , 1546.6671332905, 1554.7383154078, 1561.8662003868
11-49-44.648906: 1538.6384810317, 1546.4754453257, 1555.0182244161, 1562.0347232107, 1538.4033351859, 1546.4289414643, 1554.8221000763, 1561.9420201953, 1538.414310222 , 1546.6681054427, 1554.7355625978, 1561.8749324825
11-49-44.649905: 1538.6388669955, 1546.4748614187, 1555.0176340402, 1562.0146728765, 1538.399676248 , 1546.4306930825, 1554.8205274205, 1561.9475789227, 1538.4112290651, 1546.6688854483, 1554.7355625978, 1561.8767192664
11-49-44.650905: 1538.6384810317, 1546.4756393275, 1555.0178301911, 1562.0242022028, 1538.4021795318, 1546.4310829655, 1554.8222981004, 1561.9398374597, 1538.4131545515, 1546.6677173427, 1554.7335960362, 1561.8743368888
11-49-44.651906: 1538.6388669955, 1546.4738895094, 1555.0190109435, 1562.0408763778, 1538.4021795318, 1546.4295253366, 1554.8207235217, 1561.9227677078, 1538.414310222 , 1546.6671332905, 1554.737137004 , 1561.8739411199
11-49-44.652905: 1538.6379030278, 1546.4754453257, 1555.012322601 , 1562.0130836966, 1538.4016017054, 1546.4322488119, 1554.8222981004, 1561.9120483738, 1538.4131545515, 1546.665575186 , 1554.7365468416, 1561.8721543424
11-49-44.653905: 1538.6388669955, 1546.4727216982, 1555.0182244161, 1562.0218193752, 1538.4027573587, 1546.4301092093, 1554.8226903036, 1561.9412266489, 1538.414310222 , 1546.6694675994, 1554.7377271669, 1561.8767192664
11-49-44.654905: 1538.6398290816, 1546.4744734156, 1555.0140917947, 1562.0283702281, 1538.4002540729, 1546.429915219 , 1554.8195449929, 1561.9384482729, 1538.4118068987, 1546.6675213903, 1554.7367429216, 1561.8745347733
11-49-44.655905: 1538.6390590361, 1546.4754453257, 1555.0188147924, 1562.0293617867, 1538.4027573587, 1546.4316649375, 1554.822494202 , 1561.9374548895, 1538.414310222 , 1546.6675213903, 1554.7355625978, 1561.8723522263
11-49-44.656905: 1538.6384810317, 1546.4758352313, 1555.0162571394, 1562.0244001252, 1538.4035271677, 1546.432054821 , 1554.8215117719, 1561.9348744268, 1538.4150800427, 1546.6684954454, 1554.7361527595, 1561.8741390043
11-49-44.657905: 1538.6394450001, 1546.4754453257, 1555.0156667651, 1562.0192386337, 1538.4035271677, 1546.4316649375, 1554.8209215455, 1561.928919993 , 1538.4156578792, 1546.6667432885, 1554.734776357 , 1561.8735434112
11-49-44.658905: 1538.636940944 , 1546.4748614187, 1555.0176340402, 1562.0236064952, 1538.400638035 , 1546.430887073 , 1554.8219039748, 1561.9434093884, 1538.4121927488, 1546.6677173427, 1554.7355625978, 1561.8749324825
11-49-44.659905: 1538.6402150461, 1546.4770030471, 1555.0182244161, 1562.0408763778, 1538.4033351859, 1546.4332225707, 1554.8226903036, 1561.9378526308, 1538.414310222 , 1546.6675213903, 1554.7369390016, 1561.871360867 
11-49-44.660905: 1538.6379030278, 1546.475251324 , 1555.0150763912, 1562.0434571909, 1538.4023715133, 1546.430887073 , 1554.822494202 , 1561.931102698 , 1538.4133484179, 1546.6671332905, 1554.7349724366, 1561.8719545184
11-49-44.661905: 1538.6392529594, 1546.4756393275, 1555.0156667651, 1562.0283702281, 1538.4027573587, 1546.430499092 , 1554.8228883279, 1561.9336831483, 1538.414888058 , 1546.6688854483, 1554.7391035745, 1561.8753301919
11-49-44.662905: 1538.6402150461, 1546.4754453257, 1555.0160590659, 1562.0359146433, 1538.403141322 , 1546.4314709468, 1554.8230844297, 1561.9473790795, 1538.4152739096, 1546.6667432885, 1554.7363488393, 1561.8808865047
11-49-44.663905: 1538.6386749549, 1546.4750573223, 1555.0140917947, 1562.0218193752, 1538.4025634949, 1546.4312769561, 1554.8199371948, 1561.9332873494, 1538.4129625673, 1546.6675213903, 1554.7373330841, 1561.8806886185
11-49-44.664905: 1538.6392529594, 1546.475251324 , 1555.0164532899, 1562.0416700255, 1538.4029493403, 1546.4301092093, 1554.8217078733, 1561.9571054901, 1538.4137323865, 1546.6684954454, 1554.7367429216, 1561.8765194413
11-49-44.665905: 1538.6375189472, 1546.4750573223, 1555.0164532899, 1562.0392890851, 1538.4000620919, 1546.430499092 , 1554.8219039748, 1561.951548635 , 1538.4121927488, 1546.6667432885, 1554.7357605999, 1561.8769171515
11-49-44.666905: 1538.6392529594, 1546.4744734156, 1555.0170436649, 1562.0148707966, 1538.4029493403, 1546.4324447047, 1554.8209215455, 1561.9352721667, 1538.4145022066, 1546.6667432885, 1554.7361527595, 1561.8751303672
11-49-44.667905: 1538.6409850928, 1546.475251324 , 1555.0170436649, 1562.0120921586, 1538.4019875504, 1546.4314709468, 1554.8217078733, 1561.9309047992, 1538.4135404022, 1546.6684954454, 1554.7353665181, 1561.8745347733
