14-30-27.402881: 1538.9036235108, 1546.8696336806, 1554.5720128113, 1562.2142638752, 1537.8453750988, 1545.6841540472, 1553.7134333318, 1561.9597461742, 1537.9579478869, 1546.04501444  , 1553.9568205607, 1561.9635180413
14-30-27.403881: 1538.9053581229, 1546.8680770711, 1554.5731928868, 1562.2152556699, 1537.8444140059, 1545.6827936255, 1553.7122545613, 1561.9577612947, 1537.9596784866, 1546.0432636954, 1553.9548559687, 1561.9609374924
14-30-27.404881: 1538.9053581229, 1546.8688553755, 1554.5731928868, 1562.2140639637, 1537.8461443501, 1545.6845435538, 1553.7118629181, 1561.9573654835, 1537.9583316282, 1546.0465693935, 1553.9544642031, 1561.9613352456
14-30-27.405881: 1538.9040096076, 1546.8684652717, 1554.5726028488, 1562.2142638752, 1537.8447976906, 1545.6847373572, 1553.7126481246, 1561.9553806101, 1537.9596784866, 1546.0469590828, 1553.9540705174, 1561.9573654835
14-30-27.406881: 1538.9028532012, 1546.8690494759, 1554.5726028488, 1562.2144618459, 1537.8438365984, 1545.6845435538, 1553.7116651767, 1561.9589526098, 1537.9579478869, 1546.0465693935, 1553.9526954994, 1561.9635180413
14-30-27.407881: 1538.9022749986, 1546.8688553755, 1554.5755530431, 1562.2162494067, 1537.8457606647, 1545.6839602439, 1553.715201491 , 1561.9563720761, 1537.9598722388, 1546.0454022277, 1553.9554455378, 1561.9595482681
14-30-27.408881: 1538.9053581229, 1546.8690494759, 1554.5724068103, 1562.215057699 , 1537.8451832562, 1545.6857101749, 1553.7146121042, 1561.9573654835, 1537.9587172508, 1546.0473487724, 1553.9564287941, 1561.9605416796
14-30-27.409881: 1538.9026610948, 1546.8682711714, 1554.5716207345, 1562.2134681113, 1537.8455669413, 1545.6841540472, 1553.7144162819, 1561.9569677324, 1537.9583316282, 1546.0461816053, 1553.9540705174, 1561.9609374924
14-30-27.410881: 1538.9036235108, 1546.8692454794, 1554.5737829252, 1562.2140639637, 1537.8457606647, 1545.6847373572, 1553.7128439464, 1561.9573654835, 1537.9587172508, 1546.0457919164, 1553.9568205607, 1561.9613352456
14-30-27.411881: 1538.9034314042, 1546.8663244619, 1554.574176925 , 1562.2138659932, 1537.8453750988, 1545.6845435538, 1553.7136291538, 1561.9573654835, 1537.9596784866, 1546.0465693935, 1553.9536768318, 1561.9613352456
14-30-27.412881: 1538.9026610948, 1546.8688553755, 1554.5728008094, 1562.2124763189, 1537.847107326 , 1545.6847373572, 1553.7120587397, 1561.9559762656, 1537.9598722388, 1546.0452083338, 1553.9552496549, 1561.9599460206
14-30-27.413881: 1538.9024689884, 1546.8684652717, 1554.5720128113, 1562.2136680227, 1537.8465299165, 1545.6853206677, 1553.7114693552, 1561.9557764202, 1537.9587172508, 1546.0463754994, 1553.9552496549, 1561.9589526098
14-30-27.414881: 1538.9045878115, 1546.8690494759, 1554.574176925 , 1562.2136680227, 1537.8451832562, 1545.6833769345, 1553.7134333318, 1561.956769827 , 1537.9587172508, 1546.0457919164, 1553.9552496549, 1561.960739586 
14-30-27.415881: 1538.9051660158, 1546.8708020913, 1554.5716207345, 1562.2120784378, 1537.8459525074, 1545.6827936255, 1553.7108799712, 1561.9557764202, 1537.9592947446, 1546.0457919164, 1553.9560351074, 1561.9589526098
14-30-27.416881: 1538.9057442206, 1546.8684652717, 1554.5720128113, 1562.2136680227, 1537.844989533 , 1545.6841540472, 1553.7126481246, 1561.9579611406, 1537.9589091217, 1546.0442369645, 1553.9558392243, 1561.9619309057
14-30-27.417881: 1538.9047799184, 1546.870023785 , 1554.5745690031, 1562.2146598166, 1537.8461443501, 1545.6825998226, 1553.7126481246, 1561.9593503621, 1537.9583316282, 1546.0444308581, 1553.9548559687, 1561.9633201342
14-30-27.418881: 1538.9028532012, 1546.8698296842, 1554.5735868863, 1562.2134681113, 1537.8459525074, 1545.6843497505, 1553.7112735338, 1561.9597461742, 1537.9598722388, 1546.0448205463, 1553.9556414208, 1561.9643116103
14-30-27.419881: 1538.9051660158, 1546.8719705038, 1554.571226736 , 1562.2146598166, 1537.8453750988, 1545.6857101749, 1553.7146121042, 1561.9557764202, 1537.9602559811, 1546.0473487724, 1553.9564287941, 1561.9597461742
14-30-27.420881: 1538.9036235108, 1546.8702178857, 1554.5700466635, 1562.2136680227, 1537.8444140059, 1545.6843497505, 1553.7136291538, 1561.956769827 , 1537.9589091217, 1546.0465693935, 1553.9548559687, 1561.960739586 
14-30-27.421881: 1538.90555023  , 1546.8698296842, 1554.5729968481, 1562.2142638752, 1537.8453750988, 1545.6843497505, 1553.7136291538, 1561.956769827 , 1537.9583316282, 1546.0473487724, 1553.9562309905, 1561.9605416796
14-30-27.422881: 1538.9045878115, 1546.8688553755, 1554.5739789641, 1562.2138659932, 1537.8465299165, 1545.6837664407, 1553.7108799712, 1561.9577612947, 1537.9589091217, 1546.0459858104, 1553.9572142479, 1561.9615331522
14-30-27.423881: 1538.9053581229, 1546.8688553755, 1554.5722107717, 1562.2148597282, 1537.844989533 , 1545.6857101749, 1553.7126481246, 1561.9557764202, 1537.9583316282, 1546.0455980225, 1553.9564287941, 1561.958356952 
14-30-27.424881: 1538.9028532012, 1546.8688553755, 1554.5728008094, 1562.2144618459, 1537.8455669413, 1545.6835726376, 1553.7114693552, 1561.9559762656, 1537.9583316282, 1546.0438472765, 1553.9554455378, 1561.9599460206
14-30-27.425881: 1538.9040096076, 1546.868661275 , 1554.5737829252, 1562.2164473778, 1537.8453750988, 1545.6847373572, 1553.7150056686, 1561.9577612947, 1537.9579478869, 1546.04501444  , 1553.9558392243, 1561.9609374924
14-30-27.426881: 1538.9047799184, 1546.8698296842, 1554.5731928868, 1562.2130721706, 1537.8463380737, 1545.6845435538, 1553.7116651767, 1561.9561741708, 1537.9587172508, 1546.0473487724, 1553.9566246774, 1561.9593503621
14-30-27.427881: 1538.9026610948, 1546.8688553755, 1554.5722107717, 1562.2160494947, 1537.8463380737, 1545.6833769345, 1553.7144162819, 1561.9553806101, 1537.9591009925, 1546.04501444  , 1553.9572142479, 1561.9593503621
14-30-27.428881: 1538.9032392976, 1546.8684652717, 1554.5716207345, 1562.2168452612, 1537.8463380737, 1545.6855163713, 1553.7144162819, 1561.956769827 , 1537.9587172508, 1546.0467651886, 1553.9554455378, 1561.9599460206
14-30-27.429881: 1538.906128435 , 1546.8688553755, 1554.5745690031, 1562.2126742891, 1537.8457606647, 1545.6831831315, 1553.7110757925, 1561.9577612947, 1537.9598722388, 1546.0459858104, 1553.9546600859, 1561.9615331522
14-30-27.430881: 1538.9026610948, 1546.8671027645, 1554.5720128113, 1562.2144618459, 1537.8453750988, 1545.6839602439, 1553.7138268957, 1561.9587547039, 1537.9587172508, 1546.0459858104, 1553.9562309905, 1561.9619309057
14-30-27.431881: 1538.9042017144, 1546.8719705038, 1554.5731928868, 1562.2138659932, 1537.844989533 , 1545.6843497505, 1553.7144162819, 1561.9573654835, 1537.9583316282, 1546.0467651886, 1553.9546600859, 1561.9625265662
14-30-27.432881: 1538.9065145331, 1546.8676869677, 1554.571226736 , 1562.2142638752, 1537.8463380737, 1545.6839602439, 1553.7134333318, 1561.9559762656, 1537.9596784866, 1546.0454022277, 1553.9548559687, 1561.9605416796
14-30-27.433881: 1538.9040096076, 1546.8698296842, 1554.5733908475, 1562.2140639637, 1537.8455669413, 1545.6831831315, 1553.7138268957, 1561.9569677324, 1537.9583316282, 1546.0459858104, 1553.9540705174, 1561.9609374924
14-30-27.434881: 1538.9036235108, 1546.868661275 , 1554.5722107717, 1562.2136680227, 1537.8472991689, 1545.6827936255, 1553.7146121042, 1561.9573654835, 1537.9606416046, 1546.0457919164, 1553.9556414208, 1561.9599460206
14-30-27.435881: 1538.9042017144, 1546.8704119866, 1554.571226736 , 1562.2152556699, 1537.8442202828, 1545.6851268641, 1553.7136291538, 1561.9561741708, 1537.9589091217, 1546.0465693935, 1553.9548559687, 1561.9599460206
14-30-27.436881: 1538.9045878115, 1546.8708020913, 1554.5733908475, 1562.2142638752, 1537.8444140059, 1545.6839602439, 1553.7130397682, 1561.956769827 , 1537.9577541352, 1546.0452083338, 1553.9552496549, 1561.9613352456
14-30-27.437881: 1538.9053581229, 1546.868661275 , 1554.574176925 , 1562.2154536408, 1537.8467217593, 1545.6831831315, 1553.7110757925, 1561.956769827 , 1537.9577541352, 1546.0432636954, 1553.9552496549, 1561.9613352456
14-30-27.438881: 1538.9040096076, 1546.8698296842, 1554.5728008094, 1562.2148597282, 1537.8440284406, 1545.6820165142, 1553.7144162819, 1561.9563720761, 1537.9577541352, 1546.0459858104, 1553.9560351074, 1561.9603418331
14-30-27.439881: 1538.9043957046, 1546.8690494759, 1554.5731928868, 1562.2164473778, 1537.8461443501, 1545.6816289088, 1553.7120587397, 1561.9573654835, 1537.9592947446, 1546.0461816053, 1553.9544642031, 1561.9605416796
14-30-27.440881: 1538.9040096076, 1546.8676869677, 1554.5745690031, 1562.2132701409, 1537.8455669413, 1545.6829893285, 1553.7132375099, 1561.9563720761, 1537.9592947446, 1546.0461816053, 1553.9554455378, 1561.9603418331
14-30-27.441881: 1538.9047799184, 1546.8674928676, 1554.5731928868, 1562.215057699 , 1537.8455669413, 1545.6839602439, 1553.7106841499, 1561.9579611406, 1537.9606416046, 1546.0471529771, 1553.9552496549, 1561.9619309057
14-30-27.442881: 1538.9040096076, 1546.8678810679, 1554.5722107717, 1562.2148597282, 1537.8451832562, 1545.6824060198, 1553.7140227178, 1561.9557764202, 1537.9589091217, 1546.0473487724, 1553.9544642031, 1561.9589526098
14-30-27.443881: 1538.9036235108, 1546.868661275 , 1554.5729968481, 1562.2146598166, 1537.8444140059, 1545.6812394037, 1553.7108799712, 1561.956769827 , 1537.9577541352, 1546.0459858104, 1553.9548559687, 1561.9599460206
14-30-27.444881: 1538.9042017144, 1546.8708020913, 1554.5720128113, 1562.2146598166, 1537.8463380737, 1545.6839602439, 1553.7132375099, 1561.9563720761, 1537.9589091217, 1546.0454022277, 1553.9548559687, 1561.9603418331
14-30-27.445881: 1538.9042017144, 1546.8702178857, 1554.571226736 , 1562.2140639637, 1537.8446058482, 1545.6847373572, 1553.7114693552, 1561.956769827 , 1537.9589091217, 1546.0457919164, 1553.9548559687, 1561.9599460206
14-30-27.446881: 1538.9043957046, 1546.8708020913, 1554.5731928868, 1562.215057699 , 1537.8446058482, 1545.6841540472, 1553.7122545613, 1561.9575633891, 1537.9583316282, 1546.0475426667, 1553.9576060148, 1561.9615331522
14-30-27.447881: 1538.9045878115, 1546.8690494759, 1554.5731928868, 1562.2130721706, 1537.8457606647, 1545.6820165142, 1553.7136291538, 1561.9587547039, 1537.9583316282, 1546.0457919164, 1553.957016444 , 1561.9619309057
14-30-27.448881: 1538.9040096076, 1546.8696336806, 1554.5728008094, 1562.2180350307, 1537.8459525074, 1545.6851268641, 1553.7118629181, 1561.9563720761, 1537.9592947446, 1546.0459858104, 1553.9548559687, 1561.9597461742
14-30-27.449881: 1538.9042017144, 1546.8708020913, 1554.5720128113, 1562.216645349 , 1537.8472991689, 1545.6851268641, 1553.7126481246, 1561.9579611406, 1537.9596784866, 1546.0446247517, 1553.9536768318, 1561.960739586 
14-30-27.450881: 1538.9030453077, 1546.8688553755, 1554.574176925 , 1562.2144618459, 1537.846915483 , 1545.6839602439, 1553.7150056686, 1561.9575633891, 1537.9596784866, 1546.0452083338, 1553.9550518515, 1561.9603418331
14-30-27.451881: 1538.9043957046, 1546.86943958  , 1554.5728008094, 1562.2158515236, 1537.8459525074, 1545.6843497505, 1553.7110757925, 1561.9577612947, 1537.9579478869, 1546.0459858104, 1553.9538746348, 1561.9615331522
14-30-27.452881: 1538.9043957046, 1546.8706079904, 1554.5735868863, 1562.2136680227, 1537.8459525074, 1545.6847373572, 1553.7132375099, 1561.9579611406, 1537.9579478869, 1546.0463754994, 1553.9528913817, 1561.9613352456
14-30-27.453881: 1538.9028532012, 1546.8676869677, 1554.5710306978, 1562.2144618459, 1537.8461443501, 1545.6835726376, 1553.7112735338, 1561.9593503621, 1537.9596784866, 1546.0457919164, 1553.9556414208, 1561.9625265662
14-30-27.454881: 1538.9034314042, 1546.8676869677, 1554.5728008094, 1562.2158515236, 1537.8467217593, 1545.6831831315, 1553.7130397682, 1561.9573654835, 1537.9598722388, 1546.0459858104, 1553.9552496549, 1561.9599460206
14-30-27.455881: 1538.9026610948, 1546.8688553755, 1554.5726028488, 1562.2122783488, 1537.8463380737, 1545.6820165142, 1553.7120587397, 1561.9593503621, 1537.9587172508, 1546.0471529771, 1553.9564287941, 1561.9633201342
14-30-27.456881: 1538.9036235108, 1546.86943958  , 1554.5720128113, 1562.2136680227, 1537.8463380737, 1545.6833769345, 1553.7128439464, 1561.958356952 , 1537.9589091217, 1546.0457919164, 1553.9566246774, 1561.96292238  
14-30-27.457881: 1538.9045878115, 1546.8698296842, 1554.5728008094, 1562.2136680227, 1537.8459525074, 1545.6822103169, 1553.7128439464, 1561.9563720761, 1537.9592947446, 1546.04501444  , 1553.9552496549, 1561.9597461742
14-30-27.458880: 1538.9043957046, 1546.8692454794, 1554.5735868863, 1562.2128742003, 1537.8457606647, 1545.6837664407, 1553.7128439464, 1561.9573654835, 1537.9589091217, 1546.0448205463, 1553.9560351074, 1561.9619309057
14-30-27.459881: 1538.9053581229, 1546.8684652717, 1554.5735868863, 1562.2142638752, 1537.8457606647, 1545.6825998226, 1553.7120587397, 1561.9569677324, 1537.9592947446, 1546.0465693935, 1553.9558392243, 1561.9603418331
14-30-27.460881: 1538.9026610948, 1546.8672987675, 1554.5731928868, 1562.2120784378, 1537.8453750988, 1545.6839602439, 1553.7112735338, 1561.9563720761, 1537.9589091217, 1546.0457919164, 1553.9544642031, 1561.9603418331
14-30-27.461881: 1538.9045878115, 1546.8674928676, 1554.5728008094, 1562.2142638752, 1537.8465299165, 1545.6827936255, 1553.7114693552, 1561.9563720761, 1537.9587172508, 1546.0444308581, 1553.9568205607, 1561.9603418331
14-30-27.462881: 1538.9043957046, 1546.8713862973, 1554.5718167729, 1562.2136680227, 1537.8453750988, 1545.6839602439, 1553.7136291538, 1561.9579611406, 1537.9589091217, 1546.0463754994, 1553.9548559687, 1561.9619309057
14-30-27.463881: 1538.9045878115, 1546.8676869677, 1554.5728008094, 1562.2152556699, 1537.8440284406, 1545.6859039786, 1553.7122545613, 1561.9557764202, 1537.9579478869, 1546.0471529771, 1553.9568205607, 1561.9589526098
14-30-27.464881: 1538.9024689884, 1546.8688553755, 1554.5704406615, 1562.211284617 , 1537.8447976906, 1545.6843497505, 1553.7126481246, 1561.9569677324, 1537.9579478869, 1546.0448205463, 1553.9544642031, 1561.9609374924
14-30-27.465881: 1538.9042017144, 1546.8676869677, 1554.5718167729, 1562.2128742003, 1537.8436428755, 1545.6839602439, 1553.7144162819, 1561.958356952 , 1537.9589091217, 1546.0457919164, 1553.9552496549, 1561.96292238  
14-30-27.466881: 1538.9059363278, 1546.8702178857, 1554.5724068103, 1562.2130721706, 1537.8446058482, 1545.6837664407, 1553.7146121042, 1561.9577612947, 1537.9577541352, 1546.0467651886, 1553.9564287941, 1561.9617310588
14-30-27.467880: 1538.9045878115, 1546.8676869677, 1554.5720128113, 1562.2142638752, 1537.8459525074, 1545.6831831315, 1553.7138268957, 1561.9557764202, 1537.9596784866, 1546.0454022277, 1553.9572142479, 1561.9603418331
14-30-27.468881: 1538.9038175009, 1546.86943958  , 1554.5720128113, 1562.2132701409, 1537.8455669413, 1545.6845435538, 1553.7132375099, 1561.9577612947, 1537.9587172508, 1546.0452083338, 1553.9562309905, 1561.9609374924
14-30-27.469881: 1538.9032392976, 1546.8684652717, 1554.574176925 , 1562.2152556699, 1537.8463380737, 1545.6849330607, 1553.7126481246, 1561.956769827 , 1537.9602559811, 1546.0448205463, 1553.9550518515, 1561.960739586 
14-30-27.470881: 1538.9063224257, 1546.8706079904, 1554.5714227743, 1562.2158515236, 1537.844989533 , 1545.6829893285, 1553.7138268957, 1561.9587547039, 1537.9583316282, 1546.0454022277, 1553.9566246774, 1561.9619309057
14-30-27.471880: 1538.9026610948, 1546.8698296842, 1554.5724068103, 1562.2138659932, 1537.844989533 , 1545.6845435538, 1553.7116651767, 1561.9577612947, 1537.9583316282, 1546.0446247517, 1553.9550518515, 1561.9609374924
14-30-27.472881: 1538.9030453077, 1546.8680770711, 1554.5731928868, 1562.2164473778, 1537.8457606647, 1545.6822103169, 1553.7122545613, 1561.9577612947, 1537.9583316282, 1546.0442369645, 1553.9544642031, 1561.9609374924
14-30-27.473881: 1538.9043957046, 1546.8692454794, 1554.5735868863, 1562.2162494067, 1537.844989533 , 1545.6833769345, 1553.7118629181, 1561.9559762656, 1537.9587172508, 1546.04501444  , 1553.9548559687, 1561.9599460206
14-30-27.474880: 1538.9049720254, 1546.868661275 , 1554.5737829252, 1562.2174411162, 1537.8457606647, 1545.6851268641, 1553.7140227178, 1561.9563720761, 1537.9587172508, 1546.0454022277, 1553.9546600859, 1561.9603418331
14-30-27.475880: 1538.9018907861, 1546.8684652717, 1554.5714227743, 1562.2130721706, 1537.8442202828, 1545.6841540472, 1553.7140227178, 1561.9553806101, 1537.9592947446, 1546.04501444  , 1553.9564287941, 1561.9579611406
14-30-27.476881: 1538.9013125843, 1546.86943958  , 1554.5726028488, 1562.2152556699, 1537.8453750988, 1545.6829893285, 1553.7114693552, 1561.9577612947, 1537.9577541352, 1546.0455980225, 1553.9560351074, 1561.9609374924
14-30-27.477881: 1538.9040096076, 1546.8702178857, 1554.5724068103, 1562.2128742003, 1537.844989533 , 1545.6843497505, 1553.7130397682, 1561.9557764202, 1537.9577541352, 1546.0459858104, 1553.9560351074, 1561.9595482681
14-30-27.478880: 1538.9036235108, 1546.8696336806, 1554.5720128113, 1562.2138659932, 1537.8442202828, 1545.6843497505, 1553.7102905876, 1561.9577612947, 1537.9583316282, 1546.0459858104, 1553.9564287941, 1561.9623267191
14-30-27.479880: 1538.9053581229, 1546.8690494759, 1554.5743729641, 1562.2158515236, 1537.8446058482, 1545.6841540472, 1553.7155931359, 1561.9569677324, 1537.9577541352, 1546.0455980225, 1553.9550518515, 1561.9597461742
14-30-27.480880: 1538.9032392976, 1546.8682711714, 1554.5714227743, 1562.2146598166, 1537.8438365984, 1545.6837664407, 1553.7110757925, 1561.9579611406, 1537.9577541352, 1546.0454022277, 1553.9558392243, 1561.9613352456
14-30-27.481881: 1538.9049720254, 1546.8682711714, 1554.5724068103, 1562.2126742891, 1537.8446058482, 1545.6843497505, 1553.7130397682, 1561.9569677324, 1537.9579478869, 1546.0467651886, 1553.9552496549, 1561.9615331522
14-30-27.482880: 1538.9053581229, 1546.8698296842, 1554.5726028488, 1562.2154536408, 1537.8459525074, 1545.6835726376, 1553.7146121042, 1561.9557764202, 1537.9589091217, 1546.04501444  , 1553.9558392243, 1561.958356952 
14-30-27.483881: 1538.9040096076, 1546.8674928676, 1554.5696545877, 1562.2158515236, 1537.8472991689, 1545.6853206677, 1553.7128439464, 1561.9597461742, 1537.9594866156, 1546.0457919164, 1553.9546600859, 1561.96292238  
14-30-27.484881: 1538.9043957046, 1546.8688553755, 1554.5729968481, 1562.2108867365, 1537.8463380737, 1545.6841540472, 1553.7128439464, 1561.9561741708, 1537.9596784866, 1546.04501444  , 1553.9548559687, 1561.9599460206
14-30-27.485881: 1538.9034314042, 1546.8692454794, 1554.5731928868, 1562.2138659932, 1537.8453750988, 1545.6839602439, 1553.7134333318, 1561.9571656378, 1537.9583316282, 1546.0473487724, 1553.9548559687, 1561.9603418331
14-30-27.486881: 1538.9042017144, 1546.8678810679, 1554.5710306978, 1562.2162494067, 1537.8447976906, 1545.6855163713, 1553.7106841499, 1561.9577612947, 1537.9587172508, 1546.0461816053, 1553.9568205607, 1561.9609374924
14-30-27.487880: 1538.9045878115, 1546.8682711714, 1554.571226736 , 1562.2162494067, 1537.8451832562, 1545.6835726376, 1553.7126481246, 1561.9577612947, 1537.9579478869, 1546.0467651886, 1553.9558392243, 1561.9609374924
14-30-27.488881: 1538.9034314042, 1546.8696336806, 1554.5708346596, 1562.2142638752, 1537.8453750988, 1545.6839602439, 1553.7118629181, 1561.9587547039, 1537.9596784866, 1546.0471529771, 1553.9556414208, 1561.9625265662
