14-31-07.289483: 1538.8993839923, 1546.8809239509, 1554.5700447416, 1562.2158495827, 1537.8857815839, 1545.7263359074, 1553.7552674056, 1561.9609355521, 1537.9046397988, 1545.9713098112, 1553.9216526188, 1561.9531939567
14-31-07.290483: 1538.8968790901, 1546.8854016648, 1554.5698487036, 1562.2170412916, 1537.8846267072, 1545.7259463797, 1553.754482156 , 1561.9569657921, 1537.9034848938, 1545.9753945079, 1553.9222402424, 1561.9490263326
14-31-07.291482: 1538.899576098 , 1546.8811180544, 1554.5712248141, 1562.2146578757, 1537.8848204405, 1545.7261401934, 1553.7562504086, 1561.9603398928, 1537.9042542033, 1545.9751987309, 1553.9236171268, 1561.952400399 
14-31-07.292482: 1538.8980336042, 1546.8852075602, 1554.569454706 , 1562.2170412916, 1537.8875139021, 1545.7261401934, 1553.7546779883, 1561.9589506696, 1537.9063721595, 1545.9740316728, 1553.9224380374, 1561.9504155382
14-31-07.293482: 1538.8986118036, 1546.8828706971, 1554.5708327377, 1562.2170412916, 1537.8850122929, 1545.7271130632, 1553.7556609906, 1561.9593484218, 1537.9042542033, 1545.9728665172, 1553.9240088768, 1561.9514089381
14-31-07.294482: 1538.8966851018, 1546.8824805863, 1554.5720108894, 1562.2154516999, 1537.8859734365, 1545.7276964057, 1553.7564462414, 1561.9577593544, 1537.9048316562, 1545.9744213255, 1553.9212589497, 1561.949224236 
14-31-07.295483: 1538.8974572886, 1546.8830648011, 1554.5708327377, 1562.2178351182, 1537.8855897313, 1545.7257525659, 1553.7580167453, 1561.9599440804, 1537.9052172519, 1545.9744213255, 1553.9222402424, 1561.9522024948
14-31-07.296482: 1538.8978414989, 1546.8840391278, 1554.5700447416, 1562.2162474658, 1537.8871283152, 1545.7265297212, 1553.7542863237, 1561.9589506696, 1537.9052172519, 1545.9734500451, 1553.922633912 , 1561.9504155382
14-31-07.297483: 1538.8976493938, 1546.8826765932, 1554.5710287758, 1562.2154516999, 1537.8852041453, 1545.7259463797, 1553.7536969072, 1561.9613333053, 1537.9046397988, 1545.9734500451, 1553.9222402424, 1561.9522024948
14-31-07.298482: 1538.8982275929, 1546.8834549122, 1554.5714208523, 1562.2154516999, 1537.8871283152, 1545.7263359074, 1553.7548738207, 1561.9589506696, 1537.9065640173, 1545.9736439209, 1553.9222402424, 1561.9506134419
14-31-07.299483: 1538.8966851018, 1546.8826765932, 1554.5702427015, 1562.2146578757, 1537.8855897313, 1545.7241963576, 1553.7558568232, 1561.9603398928, 1537.9044479415, 1545.9726707408, 1553.9218484933, 1561.9518047462
14-31-07.300482: 1538.8953366017, 1546.8815081645, 1554.5692586682, 1562.2182330023, 1537.8867446094, 1545.7249754114, 1553.7552674056, 1561.9593484218, 1537.9054091094, 1545.9753945079, 1553.9216526188, 1561.950813286 
14-31-07.301482: 1538.8989978978, 1546.8815081645, 1554.5698487036, 1562.217239263 , 1537.8842430026, 1545.7267235351, 1553.7554632381, 1561.9599440804, 1537.9036786318, 1545.9738377968, 1553.9208652807, 1561.9514089381
14-31-07.302482: 1538.8968790901, 1546.8815081645, 1554.5698487036, 1562.2116805569, 1537.8848204405, 1545.7257525659, 1553.7564462414, 1561.9589506696, 1537.9042542033, 1545.9750048546, 1553.9218484933, 1561.9518047462
14-31-07.303483: 1538.8964929969, 1546.8815081645, 1554.5714208523, 1562.2146578757, 1537.8865508756, 1545.7265297212, 1553.7546779883, 1561.9603398928, 1537.9052172519, 1545.9742274495, 1553.9216526188, 1561.9525983033
14-31-07.304482: 1538.8959147991, 1546.8826765932, 1554.5696526658, 1562.2132682   , 1537.8861671701, 1545.7261401934, 1553.7538927393, 1561.9615312119, 1537.9057947055, 1545.9734500451, 1553.921454824 , 1561.9543852649
14-31-07.305483: 1538.8972633001, 1546.8840391278, 1554.5704387395, 1562.2148577873, 1537.8852041453, 1545.7253630385, 1553.7562504086, 1561.9587527637, 1537.9048316562, 1545.9742274495, 1553.9218484933, 1561.950813286 
14-31-07.306483: 1538.8997682036, 1546.8826765932, 1554.5702427015, 1562.2138640523, 1537.8850122929, 1545.7273068773, 1553.7548738207, 1561.9605397394, 1537.9036786318, 1545.9742274495, 1553.9204735323, 1561.9514089381
14-31-07.307482: 1538.8980336042, 1546.8824805863, 1554.5686686333, 1562.2164454369, 1537.8857815839, 1545.7257525659, 1553.757625079 , 1561.9603398928, 1537.9059865632, 1545.9730603928, 1553.9228297868, 1561.9525983033
14-31-07.308482: 1538.8976493938, 1546.8832608081, 1554.5700447416, 1562.2150557581, 1537.8867446094, 1545.7271130632, 1553.7558568232, 1561.9607376457, 1537.9054091094, 1545.9750048546, 1553.9222402424, 1561.9541873601
14-31-07.309483: 1538.8988057924, 1546.8832608081, 1554.5704387395, 1562.2170412916, 1537.8836655653, 1545.7267235351, 1553.7566420742, 1561.9589506696, 1537.9025237283, 1545.9732542686, 1553.9228297868, 1561.9512090938
14-31-07.310483: 1538.8976493938, 1546.8828706971, 1554.5692586682, 1562.2134661704, 1537.8855897313, 1545.7261401934, 1553.7548738207, 1561.9609355521, 1537.9050253945, 1545.9740316728, 1553.9234193316, 1561.9537896106
14-31-07.311482: 1538.8986118036, 1546.8838431206, 1554.5712248141, 1562.2150557581, 1537.8871283152, 1545.7236130178, 1553.7564462414, 1561.9593484218, 1537.9059865632, 1545.9736439209, 1553.9230275819, 1561.9514089381
14-31-07.312482: 1538.8986118036, 1546.8828706971, 1554.5686686333, 1562.2154516999, 1537.8852041453, 1545.7249754114, 1553.7538927393, 1561.9599440804, 1537.9054091094, 1545.9734500451, 1553.9230275819, 1561.9516068421
14-31-07.313483: 1538.8978414989, 1546.8838431206, 1554.5708327377, 1562.2154516999, 1537.8857815839, 1545.7253630385, 1553.7552674056, 1561.9607376457, 1537.9046397988, 1545.9732542686, 1553.9202757378, 1561.9522024948
14-31-07.314482: 1538.8993839923, 1546.8832608081, 1554.5696526658, 1562.2166434082, 1537.8869364622, 1545.7269192492, 1553.7558568232, 1561.959744234 , 1537.9057947055, 1545.9753945079, 1553.9228297868, 1561.9512090938
14-31-07.315482: 1538.8984196982, 1546.8836490164, 1554.5706347776, 1562.2160475538, 1537.8859734365, 1545.7265297212, 1553.756839827 , 1561.9615312119, 1537.9054091094, 1545.9734500451, 1553.9224380374, 1561.9537896106
14-31-07.316482: 1538.8982275929, 1546.8824805863, 1554.5710287758, 1562.2154516999, 1537.8852041453, 1545.7259463797, 1553.7546779883, 1561.9603398928, 1537.9046397988, 1545.9734500451, 1553.9234193316, 1561.9531939567
14-31-07.317482: 1538.8988057924, 1546.8822864824, 1554.5702427015, 1562.2146578757, 1537.8859734365, 1545.7259463797, 1553.7566420742, 1561.9623247789, 1537.9052172519, 1545.9740316728, 1553.9220443678, 1561.9537896106
14-31-07.318482: 1538.8980336042, 1546.8826765932, 1554.5714208523, 1562.217239263 , 1537.8865508756, 1545.7255568521, 1553.7548738207, 1561.9599440804, 1537.9052172519, 1545.9740316728, 1553.9216526188, 1561.9522024948
14-31-07.319482: 1538.8991900034, 1546.8826765932, 1554.5706347776, 1562.2168433203, 1537.8855897313, 1545.7253630385, 1553.7564462414, 1561.9607376457, 1537.9042542033, 1545.9732542686, 1553.922633912 , 1561.9527981479
14-31-07.320482: 1538.8984196982, 1546.8817022682, 1554.5692586682, 1562.2156516117, 1537.8855897313, 1545.7263359074, 1553.7566420742, 1561.959744234 , 1537.9052172519, 1545.9736439209, 1553.9240088768, 1561.9518047462
14-31-07.321482: 1538.8978414989, 1546.8826765932, 1554.5710287758, 1562.2128722594, 1537.8853978787, 1545.7259463797, 1553.7542863237, 1561.959744234 , 1537.9054091094, 1545.9755883842, 1553.9202757378, 1561.9518047462
14-31-07.322482: 1538.8966851018, 1546.8832608081, 1554.5710287758, 1562.2150557581, 1537.8869364622, 1545.7259463797, 1553.7546779883, 1561.9613333053, 1537.9063721595, 1545.9753945079, 1553.9222402424, 1561.9522024948
14-31-07.323482: 1538.8978414989, 1546.8838431206, 1554.5688646709, 1562.2160475538, 1537.8850122929, 1545.7267235351, 1553.7560526559, 1561.9607376457, 1537.9052172519, 1545.9751987309, 1553.9222402424, 1561.9514089381
14-31-07.324482: 1538.8978414989, 1546.8807298474, 1554.5706347776, 1562.2198206588, 1537.8875139021, 1545.7255568521, 1553.7552674056, 1561.9603398928, 1537.9075270688, 1545.9726707408, 1553.9218484933, 1561.952400399 
14-31-07.325482: 1538.8953366017, 1546.8813140609, 1554.5706347776, 1562.2154516999, 1537.8871283152, 1545.7276964057, 1553.7562504086, 1561.9615312119, 1537.9071414719, 1545.9750048546, 1553.9222402424, 1561.9537896106
14-31-07.326482: 1538.8972633001, 1546.8817022682, 1554.5714208523, 1562.2158495827, 1537.8859734365, 1545.7255568521, 1553.754482156 , 1561.9599440804, 1537.9059865632, 1545.9738377968, 1553.9222402424, 1561.9514089381
14-31-07.327482: 1538.8982275929, 1546.8815081645, 1554.5700447416, 1562.2168433203, 1537.8861671701, 1545.7263359074, 1553.7552674056, 1561.9607376457, 1537.9056028479, 1545.9742274495, 1553.9234193316, 1561.9533938014
14-31-07.328482: 1538.8991900034, 1546.8815081645, 1554.5708327377, 1562.2166434082, 1537.8859734365, 1545.7263359074, 1553.7558568232, 1561.9565699814, 1537.9048316562, 1545.9744213255, 1553.9232234567, 1561.9500177905
14-31-07.329483: 1538.8980336042, 1546.8838431206, 1554.5680785987, 1562.215253729 , 1537.8861671701, 1545.7261401934, 1553.7536969072, 1561.9593484218, 1537.9057947055, 1545.9732542686, 1553.9245984226, 1561.9520045906
14-31-07.330482: 1538.8982275929, 1546.8846233438, 1554.5686686333, 1562.2170412916, 1537.8846267072, 1545.7271130632, 1553.7533033232, 1561.9603398928, 1537.9048316562, 1545.9734500451, 1553.9196881157, 1561.9531939567
14-31-07.331482: 1538.8984196982, 1546.8842332321, 1554.569454706 , 1562.2170412916, 1537.8873220491, 1545.7267235351, 1553.756839827 , 1561.9595463279, 1537.9067558751, 1545.9746152016, 1553.9224380374, 1561.9504155382
14-31-07.332482: 1538.8970711951, 1546.8815081645, 1554.5720108894, 1562.2158495827, 1537.8877057552, 1545.7247796978, 1553.7556609906, 1561.9595463279, 1537.9065640173, 1545.9738377968, 1553.9251879687, 1561.9518047462
14-31-07.333482: 1538.8970711951, 1546.8815081645, 1554.5706347776, 1562.2146578757, 1537.8861671701, 1545.724392071 , 1553.7550715731, 1561.9607376457, 1537.9056028479, 1545.9736439209, 1553.9230275819, 1561.9527981479
14-31-07.334482: 1538.8974572886, 1546.8811180544, 1554.5688646709, 1562.217239263 , 1537.8852041453, 1545.7271130632, 1553.7542863237, 1561.9609355521, 1537.903870489 , 1545.9740316728, 1553.9240088768, 1561.9518047462
14-31-07.335482: 1538.8974572886, 1546.8840391278, 1554.5692586682, 1562.2164454369, 1537.8863590228, 1545.7259463797, 1553.7548738207, 1561.9593484218, 1537.9057947055, 1545.9740316728, 1553.9206694065, 1561.9516068421
14-31-07.336482: 1538.8968790901, 1546.8842332321, 1554.5704387395, 1562.2158495827, 1537.8867446094, 1545.7259463797, 1553.7566420742, 1561.9619289654, 1537.9067558751, 1545.9736439209, 1553.9232234567, 1561.9547830148
14-31-07.337482: 1538.8968790901, 1546.8820923786, 1554.5698487036, 1562.2158495827, 1537.8850122929, 1545.7255568521, 1553.7546779883, 1561.9603398928, 1537.9046397988, 1545.9726707408, 1553.9212589497, 1561.952400399 
14-31-07.338482: 1538.8974572886, 1546.8824805863, 1554.5727988875, 1562.2158495827, 1537.8855897313, 1545.7249754114, 1553.7548738207, 1561.9609355521, 1537.9044479415, 1545.9736439209, 1553.9220443678, 1561.9531939567
14-31-07.339482: 1538.8984196982, 1546.8828706971, 1554.5690626305, 1562.2162474658, 1537.8836655653, 1545.7263359074, 1553.7536969072, 1561.9603398928, 1537.903870489 , 1545.9730603928, 1553.9218484933, 1561.9518047462
14-31-07.340482: 1538.8978414989, 1546.8822864824, 1554.5708327377, 1562.2146578757, 1537.8857815839, 1545.7265297212, 1553.7548738207, 1561.9603398928, 1537.9046397988, 1545.9736439209, 1553.9212589497, 1561.9518047462
14-31-07.341482: 1538.8968790901, 1546.8828706971, 1554.5688646709, 1562.215253729 , 1537.8853978787, 1545.7265297212, 1553.7554632381, 1561.9619289654, 1537.9048316562, 1545.9748109785, 1553.922633912 , 1561.9547830148
14-31-07.342482: 1538.8993839923, 1546.8830648011, 1554.5708327377, 1562.215253729 , 1537.8850122929, 1545.7271130632, 1553.7552674056, 1561.9603398928, 1537.9044479415, 1545.9748109785, 1553.9222402424, 1561.952400399 
14-31-07.343482: 1538.8953366017, 1546.8844273364, 1554.5716188126, 1562.214459905 , 1537.8848204405, 1545.7263359074, 1553.7554632381, 1561.9617291185, 1537.9042542033, 1545.9744213255, 1553.9212589497, 1561.9537896106
14-31-07.344482: 1538.8957226944, 1546.8836490164, 1554.571814851 , 1562.2156516117, 1537.8842430026, 1545.7265297212, 1553.7542863237, 1561.9607376457, 1537.9042542033, 1545.9748109785, 1553.9228297868, 1561.9522024948
14-31-07.345482: 1538.8986118036, 1546.8830648011, 1554.569454706 , 1562.2166434082, 1537.8865508756, 1545.7263359074, 1553.7550715731, 1561.9613333053, 1537.9059865632, 1545.9750048546, 1553.9234193316, 1561.9533938014
14-31-07.346482: 1538.8968790901, 1546.8836490164, 1554.5712248141, 1562.2162474658, 1537.8848204405, 1545.7280840341, 1553.7546779883, 1561.9609355521, 1537.9034848938, 1545.9751987309, 1553.9218484933, 1561.9537896106
14-31-07.347482: 1538.8966851018, 1546.8830648011, 1554.5700447416, 1562.2156516117, 1537.8869364622, 1545.7261401934, 1553.7540885715, 1561.9599440804, 1537.9056028479, 1545.9746152016, 1553.9240088768, 1561.9527981479
14-31-07.348482: 1538.8966851018, 1546.8834549122, 1554.5702427015, 1562.2156516117, 1537.8859734365, 1545.7261401934, 1553.7548738207, 1561.959744234 , 1537.9054091094, 1545.9746152016, 1553.9222402424, 1561.9512090938
14-31-07.349482: 1538.8993839923, 1546.8834549122, 1554.5688646709, 1562.2166434082, 1537.8855897313, 1545.725169225 , 1553.7548738207, 1561.9613333053, 1537.9052172519, 1545.9759780378, 1553.9240088768, 1561.9527981479
14-31-07.350482: 1538.8961069039, 1546.8826765932, 1554.5706347776, 1562.2162474658, 1537.8867446094, 1545.7249754114, 1553.7546779883, 1561.9599440804, 1537.9054091094, 1545.9740316728, 1553.9216526188, 1561.9527981479
14-31-07.351482: 1538.8972633001, 1546.8822864824, 1554.5704387395, 1562.217239263 , 1537.8848204405, 1545.7280840341, 1553.7552674056, 1561.9599440804, 1537.9042542033, 1545.9740316728, 1553.9230275819, 1561.9522024948
14-31-07.352482: 1538.8976493938, 1546.8832608081, 1554.5712248141, 1562.2146578757, 1537.8871283152, 1545.7282797486, 1553.7550715731, 1561.9595463279, 1537.9057947055, 1545.9755883842, 1553.9216526188, 1561.952400399 
14-31-07.353482: 1538.8972633001, 1546.8815081645, 1554.5708327377, 1562.2160475538, 1537.8869364622, 1545.7263359074, 1553.7562504086, 1561.9593484218, 1537.9057947055, 1545.9738377968, 1553.9210630753, 1561.950813286 
14-31-07.354482: 1538.8982275929, 1546.8826765932, 1554.5700447416, 1562.2150557581, 1537.8869364622, 1545.7269192492, 1553.7552674056, 1561.9615312119, 1537.9063721595, 1545.9744213255, 1553.9212589497, 1561.9537896106
14-31-07.355482: 1538.9011167114, 1546.8828706971, 1554.5690626305, 1562.2162474658, 1537.8865508756, 1545.7269192492, 1553.7564462414, 1561.9607376457, 1537.9052172519, 1545.9736439209, 1553.9224380374, 1561.9516068421
14-31-07.356482: 1538.8978414989, 1546.8836490164, 1554.5690626305, 1562.2176371467, 1537.8865508756, 1545.7265297212, 1553.7560526559, 1561.9613333053, 1537.9059865632, 1545.9759780378, 1553.9230275819, 1561.9527981479
14-31-07.357482: 1538.8966851018, 1546.8840391278, 1554.5690626305, 1562.2162474658, 1537.8867446094, 1545.7265297212, 1553.7538927393, 1561.9619289654, 1537.906949614 , 1545.9734500451, 1553.9216526188, 1561.9547830148
14-31-07.358482: 1538.8974572886, 1546.8828706971, 1554.5706347776, 1562.2162474658, 1537.8859734365, 1545.7255568521, 1553.7564462414, 1561.9587527637, 1537.9052172519, 1545.9728665172, 1553.9224380374, 1561.950813286 
14-31-07.359482: 1538.8999621927, 1546.8830648011, 1554.5720108894, 1562.2158495827, 1537.8855897313, 1545.7259463797, 1553.7552674056, 1561.9633181939, 1537.9044479415, 1545.9742274495, 1553.9216526188, 1561.9553786698
14-31-07.360482: 1538.8968790901, 1546.8824805863, 1554.5712248141, 1562.2150557581, 1537.8871283152, 1545.7259463797, 1553.7552674056, 1561.9589506696, 1537.9065640173, 1545.9728665172, 1553.9222402424, 1561.9504155382
14-31-07.361482: 1538.8974572886, 1546.8809239509, 1554.5704387395, 1562.2164454369, 1537.8857815839, 1545.7271130632, 1553.7556609906, 1561.9599440804, 1537.9046397988, 1545.9744213255, 1553.9232234567, 1561.9527981479
14-31-07.362482: 1538.8974572886, 1546.8832608081, 1554.5712248141, 1562.2138640523, 1537.8853978787, 1545.7269192492, 1553.7556609906, 1561.9613333053, 1537.9048316562, 1545.9736439209, 1553.9240088768, 1561.9533938014
14-31-07.363482: 1538.8970711951, 1546.8818963719, 1554.5700447416, 1562.2150557581, 1537.8850122929, 1545.725169225 , 1553.7566420742, 1561.9623247789, 1537.9044479415, 1545.9734500451, 1553.9232234567, 1561.9543852649
14-31-07.364482: 1538.8972633001, 1546.8809239509, 1554.5710287758, 1562.2168433203, 1537.8859734365, 1545.7255568521, 1553.7550715731, 1561.9587527637, 1537.9048316562, 1545.9740316728, 1553.9212589497, 1561.950813286 
14-31-07.365482: 1538.8982275929, 1546.8850115527, 1554.5690626305, 1562.2156516117, 1537.8865508756, 1545.7261401934, 1553.756839827 , 1561.9603398928, 1537.9046397988, 1545.9738377968, 1553.9218484933, 1561.9531939567
14-31-07.366482: 1538.8972633001, 1546.8844273364, 1554.5700447416, 1562.2170412916, 1537.8859734365, 1545.7259463797, 1553.75703566  , 1561.9599440804, 1537.9052172519, 1545.9740316728, 1553.9210630753, 1561.9527981479
14-31-07.367482: 1538.8968790901, 1546.8844273364, 1554.5692586682, 1562.2170412916, 1537.8850122929, 1545.7257525659, 1553.754482156 , 1561.9605397394, 1537.9050253945, 1545.9755883842, 1553.922633912 , 1561.9533938014
14-31-07.368482: 1538.8968790901, 1546.8836490164, 1554.5680785987, 1562.2150557581, 1537.8859734365, 1545.7247796978, 1553.7542863237, 1561.9623247789, 1537.9054091094, 1545.9750048546, 1553.9218484933, 1561.9543852649
14-31-07.369482: 1538.8978414989, 1546.8834549122, 1554.5708327377, 1562.2154516999, 1537.8863590228, 1545.7267235351, 1553.75703566  , 1561.9605397394, 1537.9057947055, 1545.9732542686, 1553.9216526188, 1561.9522024948
14-31-07.370482: 1538.896300892 , 1546.8826765932, 1554.5702427015, 1562.2170412916, 1537.8875139021, 1545.7257525659, 1553.7556609906, 1561.9593484218, 1537.906949614 , 1545.9730603928, 1553.9222402424, 1561.9502176344
14-31-07.371482: 1538.8989978978, 1546.8830648011, 1554.5710287758, 1562.2170412916, 1537.8863590228, 1545.7261401934, 1553.7536969072, 1561.9593484218, 1537.9057947055, 1545.9732542686, 1553.9230275819, 1561.9514089381
14-31-07.372482: 1538.8972633001, 1546.8809239509, 1554.5712248141, 1562.212474378 , 1537.8855897313, 1545.7257525659, 1553.7550715731, 1561.9609355521, 1537.9044479415, 1545.9730603928, 1553.9222402424, 1561.952400399 
14-31-07.373482: 1538.8974572886, 1546.8834549122, 1554.5690626305, 1562.2158495827, 1537.8859734365, 1545.7259463797, 1553.7546779883, 1561.9603398928, 1537.9052172519, 1545.9753945079, 1553.9216526188, 1561.9531939567
14-31-07.374482: 1538.8961069039, 1546.8824805863, 1554.5706347776, 1562.2164454369, 1537.8855897313, 1545.7240025443, 1553.7534991552, 1561.9605397394, 1537.9044479415, 1545.9728665172, 1553.9216526188, 1561.9527981479
14-31-07.375482: 1538.8984196982, 1546.8836490164, 1554.5702427015, 1562.2146578757, 1537.8852041453, 1545.7263359074, 1553.7564462414, 1561.9603398928, 1537.9059865632, 1545.9744213255, 1553.9230275819, 1561.952400399 
