14-32-05.193904: 1538.9284791233, 1546.890851837 , 1554.6081923565, 1562.2311400832, 1537.9200355626, 1545.7560774028, 1553.8081055817, 1562.0004382861, 1537.8832799803, 1545.9652825946, 1553.8731271982, 1561.938506479 
14-32-05.194903: 1538.9277069053, 1546.890851837 , 1554.607994387 , 1562.2295504627, 1537.9192643563, 1545.757827497 , 1553.8090886516, 1561.9966662408, 1537.8811639686, 1545.96294851  , 1553.8741103503, 1561.9357281127
14-32-05.195903: 1538.9300197946, 1546.8920202797, 1554.6081923565, 1562.2315360331, 1537.9198418204, 1545.7582170408, 1553.8090886516, 1561.9982553873, 1537.8815476716, 1545.9645051992, 1553.8727354738, 1561.9394979236
14-32-05.196903: 1538.9294415716, 1546.892216289 , 1554.607602292 , 1562.2325297906, 1537.9200355626, 1545.7576336753, 1553.8102675691, 1561.9980555311, 1537.8825106918, 1545.9631423832, 1553.8727354738, 1561.9357281127
14-32-05.197903: 1538.9309841283, 1546.8937729471, 1554.6074043226, 1562.2299483528, 1537.9198418204, 1545.7580213188, 1553.8081055817, 1561.9998425967, 1537.8815476716, 1545.9652825946, 1553.8717523234, 1561.9377129363
14-32-05.198903: 1538.9275147926, 1546.890851837 , 1554.6083884041, 1562.2305442177, 1537.9190724954, 1545.7601609622, 1553.8073202788, 1561.9972619278, 1537.88020095  , 1545.963921678 , 1553.8717523234, 1561.9379108368
14-32-05.199903: 1538.9280930142, 1546.891241952 , 1554.6107486673, 1562.2305442177, 1537.9192643563, 1545.7574398536, 1553.810659262 , 1561.9970640122, 1537.8817414041, 1545.9627546369, 1553.8745020754, 1561.9361239129
14-32-05.200903: 1538.9298276814, 1546.8892951847, 1554.6099606308, 1562.2311400832, 1537.9196499593, 1545.757827497 , 1553.8094803439, 1561.9984533032, 1537.8821251074, 1545.9637259039, 1553.8727354738, 1561.9377129363
14-32-05.201904: 1538.9284791233, 1546.8914360581, 1554.610354649 , 1562.2307421925, 1537.9198418204, 1545.757827497 , 1553.8094803439, 1562.0006362026, 1537.8821251074, 1545.96294851  , 1553.8727354738, 1561.9357281127
14-32-05.202903: 1538.930598018 , 1546.8924103953, 1554.6083884041, 1562.2283587348, 1537.9206111463, 1545.7576336753, 1553.8079097359, 1561.9978576153, 1537.8825106918, 1545.9631423832, 1553.8711628178, 1561.9351324727
14-32-05.203903: 1538.9279009014, 1546.8914360581, 1554.6072082752, 1562.2283587348, 1537.9175338475, 1545.7595775952, 1553.8075161244, 1561.9984533032, 1537.8792398136, 1545.9650868201, 1553.8721459675, 1561.9351324727
14-32-05.204903: 1538.9286712361, 1546.8928005112, 1554.6068142587, 1562.2285586499, 1537.9177257081, 1545.7589942287, 1553.8063372111, 1561.9986512191, 1537.88020095  , 1545.9637259039, 1553.8721459675, 1561.9363218131
14-32-05.205903: 1538.9302119079, 1546.8928005112, 1554.6081923565, 1562.2309401673, 1537.9167626438, 1545.7574398536, 1553.8094803439, 1561.9980555311, 1537.8798172477, 1545.9641155514, 1553.8735208429, 1561.9363218131
14-32-05.206903: 1538.9284791233, 1546.8928005112, 1554.6099606308, 1562.2319339241, 1537.9200355626, 1545.7588004067, 1553.8079097359, 1561.9984533032, 1537.8821251074, 1545.9645051992, 1553.8721459675, 1561.9379108368
14-32-05.207903: 1538.9290573455, 1546.891047846 , 1554.6081923565, 1562.2291545138, 1537.9184950318, 1545.7580213188, 1553.8081055817, 1561.9992469077, 1537.8790479627, 1545.9641155514, 1553.8731271982, 1561.9396977648
14-32-05.208903: 1538.9298276814, 1546.8931887242, 1554.607994387 , 1562.2273669235, 1537.9200355626, 1545.7588004067, 1553.8079097359, 1561.9984533032, 1537.8825106918, 1545.9650868201, 1553.8717523234, 1561.9371172947
14-32-05.209903: 1538.9288633491, 1546.8929946177, 1554.607602292 , 1562.2291545138, 1537.9184950318, 1545.7580213188, 1553.8083014276, 1561.9994448238, 1537.8815476716, 1545.9633381572, 1553.8727354738, 1561.9394979236
14-32-05.210903: 1538.9300197946, 1546.8920202797, 1554.6068142587, 1562.2299483528, 1537.9181094294, 1545.7589942287, 1553.8088908855, 1561.9960705542, 1537.8796235157, 1545.9643094249, 1553.8727354738, 1561.9371172947
14-32-05.211903: 1538.92732268  , 1546.8945512773, 1554.6081923565, 1562.2301463274, 1537.9175338475, 1545.7595775952, 1553.8102675691, 1561.9986512191, 1537.8788542309, 1545.9650868201, 1553.8715564615, 1561.9365216535
14-32-05.212903: 1538.9313683554, 1546.8918261734, 1554.6089784693, 1562.2315360331, 1537.9186868926, 1545.7576336753, 1553.8096781101, 1561.9992469077, 1537.8803946822, 1545.9643094249, 1553.8731271982, 1561.9371172947
14-32-05.213903: 1538.9294415716, 1546.8916320673, 1554.6091745171, 1562.2303443021, 1537.9190724954, 1545.7601609622, 1553.8083014276, 1561.9988510755, 1537.8815476716, 1545.9648929464, 1553.8735208429, 1561.940093567 
14-32-05.214903: 1538.9309841283, 1546.892216289 , 1554.6066182115, 1562.2325297906, 1537.9200355626, 1545.7580213188, 1553.8086950395, 1561.9960705542, 1537.8819332557, 1545.9633381572, 1553.8705733126, 1561.9371172947
14-32-05.215903: 1538.9261662386, 1546.890657731 , 1554.6081923565, 1562.2293524883, 1537.9198418204, 1545.7566607671, 1553.8092844977, 1561.9982553873, 1537.8807783848, 1545.963921678 , 1553.8725376915, 1561.9381087374
14-32-05.216903: 1538.9279009014, 1546.8916320673, 1554.607602292 , 1562.2265730872, 1537.9190724954, 1545.7588004067, 1553.8086950395, 1561.9996446804, 1537.8807783848, 1545.9666435135, 1553.8727354738, 1561.9379108368
14-32-05.217903: 1538.9269365715, 1546.8924103953, 1554.607602292 , 1562.2315360331, 1537.9194580983, 1545.7574398536, 1553.8102675691, 1561.9992469077, 1537.8805865335, 1545.9641155514, 1553.8735208429, 1561.9383066381
14-32-05.218903: 1538.9315623525, 1546.890851837 , 1554.607994387 , 1562.2307421925, 1537.9196499593, 1545.7599652397, 1553.8086950395, 1561.9982553873, 1537.88135582  , 1545.9660599907, 1553.8727354738, 1561.9367195538
14-32-05.219903: 1538.9292494585, 1546.8941630636, 1554.607994387 , 1562.2311400832, 1537.9175338475, 1545.757827497 , 1553.8110528751, 1561.9972619278, 1537.8800090988, 1545.9635320305, 1553.8735208429, 1561.938506479 
14-32-05.220903: 1538.9307901314, 1546.892216289 , 1554.6095685348, 1562.2329257412, 1537.9190724954, 1545.7595775952, 1553.8092844977, 1561.9982553873, 1537.8809721171, 1545.9631423832, 1553.8717523234, 1561.9367195538
14-32-05.221903: 1538.9300197946, 1546.891047846 , 1554.607994387 , 1562.2307421925, 1537.9181094294, 1545.7572441318, 1553.8086950395, 1561.9978576153, 1537.8803946822, 1545.9654764683, 1553.8731271982, 1561.9365216535
14-32-05.222903: 1538.9296355682, 1546.8920202797, 1554.607994387 , 1562.2303443021, 1537.9211886114, 1545.7584108626, 1553.8079097359, 1561.9988510755, 1537.8825106918, 1545.9643094249, 1553.8715564615, 1561.9375130955
14-32-05.223903: 1538.928285127 , 1546.892216289 , 1554.6089784693, 1562.2327277659, 1537.9192643563, 1545.7591880508, 1553.8083014276, 1561.9956747236, 1537.8803946822, 1545.9641155514, 1553.8715564615, 1561.9373151951
14-32-05.224903: 1538.930598018 , 1546.8929946177, 1554.6074043226, 1562.2299483528, 1537.9183031711, 1545.757827497 , 1553.8073202788, 1561.9972619278, 1537.8800090988, 1545.9635320305, 1553.8717523234, 1561.9379108368
14-32-05.225903: 1538.9286712361, 1546.892216289 , 1554.6091745171, 1562.2289545985, 1537.9200355626, 1545.7580213188, 1553.8094803439, 1561.9986512191, 1537.8819332557, 1545.9635320305, 1553.8721459675, 1561.9371172947
14-32-05.226903: 1538.9292494585, 1546.891241952 , 1554.6083884041, 1562.2289545985, 1537.9200355626, 1545.7599652397, 1553.8086950395, 1561.9988510755, 1537.8815476716, 1545.9652825946, 1553.8725376915, 1561.9375130955
14-32-05.227903: 1538.930598018 , 1546.891047846 , 1554.6089784693, 1562.2291545138, 1537.9184950318, 1545.7595775952, 1553.8077138902, 1561.9982553873, 1537.8815476716, 1545.9656703422, 1553.8727354738, 1561.9387043798
14-32-05.228903: 1538.9296355682, 1546.8935788404, 1554.6085844518, 1562.2297484373, 1537.9198418204, 1545.7591880508, 1553.8081055817, 1561.9986512191, 1537.8807783848, 1545.9648929464, 1553.8707710944, 1561.9402934084
14-32-05.229903: 1538.9267444591, 1546.8902695192, 1554.6083884041, 1562.2295504627, 1537.9171482456, 1545.7580213188, 1553.8083014276, 1561.9976596995, 1537.88020095  , 1545.9658661168, 1553.8735208429, 1561.9367195538
14-32-05.230903: 1538.9307901314, 1546.8928005112, 1554.6077983395, 1562.2303443021, 1537.9194580983, 1545.7584108626, 1553.8090886516, 1561.9994448238, 1537.8811639686, 1545.9650868201, 1553.8715564615, 1561.9394979236
14-32-05.231903: 1538.9298276814, 1546.8920202797, 1554.6072082752, 1562.2315360331, 1537.9188806345, 1545.7589942287, 1553.8084991936, 1561.9986512191, 1537.8815476716, 1545.9637259039, 1553.8711628178, 1561.9365216535
14-32-05.232903: 1538.9300197946, 1546.8914360581, 1554.607994387 , 1562.2299483528, 1537.9200355626, 1545.7582170408, 1553.8083014276, 1561.9990489916, 1537.8819332557, 1545.9650868201, 1553.8717523234, 1561.9365216535
14-32-05.233903: 1538.9292494585, 1546.891241952 , 1554.6074043226, 1562.2269690348, 1537.917340106 , 1545.7582170408, 1553.8096781101, 1562.0004382861, 1537.8796235157, 1545.9650868201, 1553.8717523234, 1561.9379108368
14-32-05.234903: 1538.9280930142, 1546.8928005112, 1554.6089784693, 1562.231735949 , 1537.9156077206, 1545.7591880508, 1553.8090886516, 1561.9962704099, 1537.8792398136, 1545.9627546369, 1553.8731271982, 1561.9361239129
14-32-05.235903: 1538.9277069053, 1546.891047846 , 1554.6077983395, 1562.2305442177, 1537.9181094294, 1545.7580213188, 1553.8075161244, 1562.000040513 , 1537.8805865335, 1545.9641155514, 1553.8711628178, 1561.9381087374
14-32-05.236903: 1538.9290573455, 1546.891047846 , 1554.6097645828, 1562.2307421925, 1537.917340106 , 1545.7574398536, 1553.8069266675, 1561.9988510755, 1537.8798172477, 1545.9646990728, 1553.8715564615, 1561.9363218131
14-32-05.237903: 1538.9294415716, 1546.892216289 , 1554.607602292 , 1562.2285586499, 1537.9208048886, 1545.7568564887, 1553.8092844977, 1561.9994448238, 1537.8819332557, 1545.9645051992, 1553.8737167053, 1561.9381087374
14-32-05.238903: 1538.9284791233, 1546.8928005112, 1554.6083884041, 1562.2291545138, 1537.9190724954, 1545.7562731243, 1553.8071244332, 1561.9986512191, 1537.88135582  , 1545.9650868201, 1553.8735208429, 1561.9377129363
14-32-05.239903: 1538.9294415716, 1546.8918261734, 1554.607994387 , 1562.2299483528, 1537.9184950318, 1545.7593837731, 1553.8096781101, 1561.9978576153, 1537.8796235157, 1545.9645051992, 1553.8715564615, 1561.9371172947
14-32-05.240903: 1538.9284791233, 1546.892216289 , 1554.6091745171, 1562.2315360331, 1537.9194580983, 1545.7591880508, 1553.8081055817, 1561.9956747236, 1537.8817414041, 1545.9635320305, 1553.8735208429, 1561.9355282725
14-32-05.241903: 1538.9279009014, 1546.8916320673, 1554.6077983395, 1562.2287566242, 1537.9181094294, 1545.7574398536, 1553.810659262 , 1561.9982553873, 1537.8796235157, 1545.9652825946, 1553.8750915835, 1561.9381087374
14-32-05.242903: 1538.9288633491, 1546.8924103953, 1554.6083884041, 1562.2307421925, 1537.9200355626, 1545.757827497 , 1553.8094803439, 1561.9966662408, 1537.8811639686, 1545.96294851  , 1553.8727354738, 1561.9365216535
14-32-05.243903: 1538.9296355682, 1546.892216289 , 1554.6066182115, 1562.2311400832, 1537.9184950318, 1545.7599652397, 1553.8079097359, 1561.9982553873, 1537.88020095  , 1545.9646990728, 1553.8711628178, 1561.9349326326
14-32-05.244903: 1538.9296355682, 1546.8902695192, 1554.6081923565, 1562.2313380581, 1537.9190724954, 1545.7558835815, 1553.8090886516, 1561.9982553873, 1537.8800090988, 1545.9635320305, 1553.8731271982, 1561.9361239129
14-32-05.245903: 1538.9298276814, 1546.892216289 , 1554.6081923565, 1562.2293524883, 1537.9194580983, 1545.7589942287, 1553.8086950395, 1561.9962704099, 1537.8819332557, 1545.9637259039, 1553.8725376915, 1561.9353303726
14-32-05.246903: 1538.9304059046, 1546.8931887242, 1554.6097645828, 1562.2295504627, 1537.9183031711, 1545.7601609622, 1553.8098739564, 1561.9996446804, 1537.8800090988, 1545.9645051992, 1553.8731271982, 1561.9379108368
14-32-05.247903: 1538.9284791233, 1546.891047846 , 1554.6095685348, 1562.2299483528, 1537.9200355626, 1545.7588004067, 1553.8092844977, 1561.9986512191, 1537.8825106918, 1545.963921678 , 1553.8725376915, 1561.9363218131
14-32-05.248903: 1538.9284791233, 1546.892216289 , 1554.6081923565, 1562.2303443021, 1537.9188806345, 1545.7595775952, 1553.8081055817, 1561.9998425967, 1537.8805865335, 1545.9650868201, 1553.8727354738, 1561.9391021217
14-32-05.249903: 1538.9298276814, 1546.8928005112, 1554.6091745171, 1562.2337215249, 1537.9198418204, 1545.7576336753, 1553.8094803439, 1561.9982553873, 1537.8821251074, 1545.9631423832, 1553.8727354738, 1561.9367195538
14-32-05.250903: 1538.930598018 , 1546.8924103953, 1554.6091745171, 1562.2285586499, 1537.9196499593, 1545.7584108626, 1553.8083014276, 1561.9976596995, 1537.8800090988, 1545.9643094249, 1553.8721459675, 1561.9379108368
14-32-05.251903: 1538.9292494585, 1546.8928005112, 1554.6077983395, 1562.2327277659, 1537.9192643563, 1545.7588004067, 1553.8110528751, 1561.9998425967, 1537.8798172477, 1545.9631423832, 1553.8741103503, 1561.9371172947
14-32-05.252903: 1538.9286712361, 1546.8928005112, 1554.6089784693, 1562.2301463274, 1537.9198418204, 1545.7580213188, 1553.8086950395, 1561.9982553873, 1537.88020095  , 1545.9633381572, 1553.8717523234, 1561.9373151951
14-32-05.253903: 1538.9288633491, 1546.8929946177, 1554.6091745171, 1562.2341174761, 1537.9181094294, 1545.7601609622, 1553.8059455204, 1561.9972619278, 1537.8819332557, 1545.963921678 , 1553.8697879465, 1561.9365216535
14-32-05.254903: 1538.930598018 , 1546.8929946177, 1554.6077983395, 1562.2313380581, 1537.9186868926, 1545.7586046845, 1553.8090886516, 1561.9972619278, 1537.8809721171, 1545.9627546369, 1553.8725376915, 1561.9357281127
14-32-05.255903: 1538.9288633491, 1546.8898794047, 1554.6097645828, 1562.2309401673, 1537.9190724954, 1545.7584108626, 1553.8073202788, 1561.9992469077, 1537.8815476716, 1545.9648929464, 1553.8725376915, 1561.9357281127
14-32-05.256903: 1538.9294415716, 1546.8914360581, 1554.607994387 , 1562.2299483528, 1537.9198418204, 1545.7574398536, 1553.8086950395, 1561.9982553873, 1537.8815476716, 1545.9641155514, 1553.8735208429, 1561.9375130955
14-32-05.257903: 1538.9296355682, 1546.8914360581, 1554.6109447156, 1562.2299483528, 1537.9190724954, 1545.7568564887, 1553.8108551085, 1561.9992469077, 1537.88020095  , 1545.963921678 , 1553.8754852293, 1561.9391021217
14-32-05.258903: 1538.9261662386, 1546.8926045017, 1554.6099606308, 1562.2273669235, 1537.9190724954, 1545.7574398536, 1553.8061413658, 1561.9982553873, 1537.8815476716, 1545.9650868201, 1553.8727354738, 1561.9373151951
14-32-05.259903: 1538.9292494585, 1546.8920202797, 1554.6083884041, 1562.2309401673, 1537.9184950318, 1545.7582170408, 1553.8077138902, 1561.9992469077, 1537.88020095  , 1545.9650868201, 1553.8725376915, 1561.9369174541
14-32-05.260903: 1538.9296355682, 1546.890851837 , 1554.6097645828, 1562.2307421925, 1537.9190724954, 1545.7576336753, 1553.8092844977, 1561.9976596995, 1537.88020095  , 1545.9656703422, 1553.8746998582, 1561.9367195538
14-32-05.261903: 1538.9288633491, 1546.8916320673, 1554.6074043226, 1562.2315360331, 1537.9190724954, 1545.7588004067, 1553.8086950395, 1561.9966662408, 1537.88135582  , 1545.9645051992, 1553.8725376915, 1561.9357281127
14-32-05.262903: 1538.9296355682, 1546.890657731 , 1554.6093705649, 1562.2301463274, 1537.9190724954, 1545.757827497 , 1553.8086950395, 1561.9998425967, 1537.8821251074, 1545.9654764683, 1553.8707710944, 1561.9383066381
14-32-05.263903: 1538.9288633491, 1546.8931887242, 1554.6074043226, 1562.2297484373, 1537.9169563852, 1545.7597714174, 1553.8088908855, 1561.9998425967, 1537.8794316646, 1545.9641155514, 1553.8735208429, 1561.9396977648
14-32-05.264903: 1538.9284791233, 1546.8920202797, 1554.607602292 , 1562.2299483528, 1537.9190724954, 1545.7580213188, 1553.8102675691, 1561.9964683253, 1537.88020095  , 1545.9646990728, 1553.8745020754, 1561.9351324727
14-32-05.265903: 1538.930598018 , 1546.8918261734, 1554.607994387 , 1562.231735949 , 1537.9200355626, 1545.7586046845, 1553.8083014276, 1561.9974598434, 1537.8819332557, 1545.9652825946, 1553.8707710944, 1561.9375130955
14-32-05.266903: 1538.9300197946, 1546.8918261734, 1554.6074043226, 1562.2313380581, 1537.9190724954, 1545.7586046845, 1553.8083014276, 1561.9970640122, 1537.8815476716, 1545.9660599907, 1553.8741103503, 1561.9353303726
14-32-05.267903: 1538.9296355682, 1546.8918261734, 1554.6087804995, 1562.2281607606, 1537.9179175687, 1545.7586046845, 1553.8073202788, 1561.9978576153, 1537.8798172477, 1545.9645051992, 1553.8715564615, 1561.938506479 
14-32-05.268903: 1538.9300197946, 1546.890851837 , 1554.6099606308, 1562.2321318992, 1537.92099675  , 1545.7580213188, 1553.8071244332, 1561.9986512191, 1537.8821251074, 1545.9646990728, 1553.8717523234, 1561.9371172947
14-32-05.269903: 1538.9296355682, 1546.8916320673, 1554.607994387 , 1562.2315360331, 1537.9200355626, 1545.7605486069, 1553.8102675691, 1561.9968641563, 1537.8811639686, 1545.9641155514, 1553.8727354738, 1561.9361239129
14-32-05.270903: 1538.9288633491, 1546.8935788404, 1554.6070122279, 1562.2287566242, 1537.9190724954, 1545.7588004067, 1553.8083014276, 1561.9980555311, 1537.88135582  , 1545.9650868201, 1553.8711628178, 1561.9363218131
14-32-05.271903: 1538.9288633491, 1546.8916320673, 1554.6095685348, 1562.2295504627, 1537.920419285 , 1545.7599652397, 1553.8081055817, 1561.9988510755, 1537.88231884  , 1545.9645051992, 1553.8705733126, 1561.9375130955
14-32-05.272903: 1538.9298276814, 1546.8924103953, 1554.6083884041, 1562.2295504627, 1537.9196499593, 1545.7589942287, 1553.8100698027, 1561.9978576153, 1537.8815476716, 1545.9648929464, 1553.8727354738, 1561.9371172947
14-32-05.273903: 1538.9300197946, 1546.890851837 , 1554.6070122279, 1562.2305442177, 1537.9194580983, 1545.7566607671, 1553.8092844977, 1561.9990489916, 1537.8819332557, 1545.9646990728, 1553.8735208429, 1561.934536833 
14-32-05.274903: 1538.9257801306, 1546.891241952 , 1554.607994387 , 1562.2319339241, 1537.9188806345, 1545.7574398536, 1553.8083014276, 1561.9982553873, 1537.8807783848, 1545.9645051992, 1553.8727354738, 1561.9393000226
14-32-05.275903: 1538.9307901314, 1546.8920202797, 1554.6072082752, 1562.2287566242, 1537.9198418204, 1545.757827497 , 1553.8090886516, 1561.9988510755, 1537.8821251074, 1545.9635320305, 1553.8711628178, 1561.9381087374
14-32-05.276903: 1538.9311762419, 1546.8931887242, 1554.6107486673, 1562.2269690348, 1537.9211886114, 1545.7584108626, 1553.8079097359, 1562.0006362026, 1537.8828962764, 1545.96294851  , 1553.8725376915, 1561.9383066381
14-32-05.277903: 1538.9292494585, 1546.8937729471, 1554.607994387 , 1562.2297484373, 1537.9198418204, 1545.7597714174, 1553.8090886516, 1561.9964683253, 1537.8817414041, 1545.9646990728, 1553.8725376915, 1561.9351324727
14-32-05.278903: 1538.9294415716, 1546.890851837 , 1554.6072082752, 1562.2299483528, 1537.9190724954, 1545.7570503103, 1553.8075161244, 1561.9990489916, 1537.88135582  , 1545.9643094249, 1553.8727354738, 1561.9365216535
14-32-05.279917: 1538.9288633491, 1546.891241952 , 1554.6087804995, 1562.2289545985, 1537.9179175687, 1545.7576336753, 1553.8086950395, 1561.9986512191, 1537.8796235157, 1545.9631423832, 1553.8741103503, 1561.9357281127
