14-31-52.345032: 1538.9042017144, 1546.8877404386, 1554.5908903899, 1562.2220080588, 1537.8909785503, 1545.7387780957, 1553.7684305337, 1561.9801928611, 1537.9213842349, 1545.9862858708, 1553.912617482 , 1561.9502195747
14-31-52.346032: 1538.9072848464, 1546.889687202 , 1554.5901023734, 1562.2251833903, 1537.8927108802, 1545.7354737137, 1553.7696074695, 1561.979399276 , 1537.921767958 , 1545.9847291378, 1553.9122238175, 1561.9512110341
14-31-52.347032: 1538.9070927388, 1546.8885187628, 1554.5904963815, 1562.2220080588, 1537.8913641391, 1545.7389738129, 1553.7719651864, 1561.9805886838, 1537.920421166 , 1545.9868694089, 1553.9134028914, 1561.9518066864
14-31-52.348032: 1538.9059363278, 1546.8889069736, 1554.589120237 , 1562.2228018904, 1537.8905948425, 1545.7387780957, 1553.7715715931, 1561.9799949498, 1537.920998631 , 1545.9864797498, 1553.9151695855, 1561.9504174784
14-31-52.349032: 1538.907476954 , 1546.89085374  , 1554.5910864331, 1562.2267730018, 1537.8902092541, 1545.7362508788, 1553.7709821635, 1561.9791994246, 1537.9200374436, 1545.9851187959, 1553.9128133542, 1561.9506153822
14-31-52.350032: 1538.9043957046, 1546.8881286491, 1554.5899063305, 1562.2214122003, 1537.8909785503, 1545.7374175779, 1553.7696074695, 1561.9799949498, 1537.9215760964, 1545.9835620653, 1553.9122238175, 1561.9518066864
14-31-52.351032: 1538.9053581229, 1546.8898813077, 1554.5906924247, 1562.2261771398, 1537.8913641391, 1545.7366404117, 1553.7698052256, 1561.9805886838, 1537.9211904924, 1545.986090091 , 1553.9130092265, 1561.9504174784
14-31-52.352032: 1538.907670945 , 1546.8887128682, 1554.5908903899, 1562.2224040041, 1537.8919415823, 1545.7356675299, 1553.7684305337, 1561.9790015135, 1537.920998631 , 1545.9857023331, 1553.9134028914, 1561.94942602  
14-31-52.353032: 1538.9049720254, 1546.8891029821, 1554.5926586247, 1562.2214122003, 1537.8927108802, 1545.7383904619, 1553.7717693497, 1561.9801928611, 1537.921767958 , 1545.986090091 , 1553.9130092265, 1561.94942602  
14-31-52.354032: 1538.9057442206, 1546.8859877849, 1554.5899063305, 1562.2222060314, 1537.8917497281, 1545.7381947449, 1553.7694116334, 1561.9811843586, 1537.9215760964, 1545.9870632881, 1553.9116342811, 1561.9531958969
14-31-52.355032: 1538.9053581229, 1546.8881286491, 1554.5904963815, 1562.2224040041, 1537.8905948425, 1545.7368342281, 1553.7690180414, 1561.9790015135, 1537.9188825155, 1545.9870632881, 1553.9139924291, 1561.9514108783
14-31-52.356032: 1538.9069006313, 1546.8898813077, 1554.5895142446, 1562.2241915831, 1537.8917497281, 1545.7360570625, 1553.7700010618, 1561.9799949498, 1537.9215760964, 1545.9847291378, 1553.912617482 , 1561.9504174784
14-31-52.357032: 1538.9051660158, 1546.8877404386, 1554.5899063305, 1562.2220080588, 1537.8909785503, 1545.7381947449, 1553.7701968981, 1561.9790015135, 1537.9213842349, 1545.9857023331, 1553.9122238175, 1561.9502195747
14-31-52.358032: 1538.9047799184, 1546.8902714222, 1554.5899063305, 1562.2253833047, 1537.8905948425, 1545.7376113945, 1553.7698052256, 1561.9780100188, 1537.920421166 , 1545.9864797498, 1553.9149737127, 1561.9498218271
14-31-52.359032: 1538.9049720254, 1546.8879345438, 1554.5903003385, 1562.2237936959, 1537.8882850765, 1545.7370280446, 1553.7700010618, 1561.9791994246, 1537.9200374436, 1545.9855084543, 1553.9128133542, 1561.9486305259
14-31-52.360032: 1538.907670945 , 1546.8887128682, 1554.5904963815, 1562.2243895562, 1537.8919415823, 1545.7356675299, 1553.7703946543, 1561.9815821221, 1537.921767958 , 1545.9857023331, 1553.912617482 , 1561.9514108783
14-31-52.361032: 1538.9063224257, 1546.8881286491, 1554.5916764851, 1562.2222060314, 1537.8917497281, 1545.7378071114, 1553.7694116334, 1561.9805886838, 1537.920998631 , 1545.9855084543, 1553.9135987638, 1561.9512110341
14-31-52.362032: 1538.906128435 , 1546.8887128682, 1554.5903003385, 1562.2220080588, 1537.8929027346, 1545.7370280446, 1553.7698052256, 1561.9795971871, 1537.9219617006, 1545.986090091 , 1553.9124196896, 1561.9528000881
14-31-52.363032: 1538.9070927388, 1546.8879345438, 1554.5889241943, 1562.2241915831, 1537.8917497281, 1545.7378071114, 1553.7717693497, 1561.9790015135, 1537.9227310285, 1545.9868694089, 1553.9137946363, 1561.9488303694
14-31-52.364032: 1538.9030453077, 1546.8887128682, 1554.5922665375, 1562.2208163423, 1537.8905948425, 1545.7376113945, 1553.7700010618, 1561.9801928611, 1537.920421166 , 1545.9845352592, 1553.9132050988, 1561.9508152262
14-31-52.365032: 1538.9065145331, 1546.8873503253, 1554.5908903899, 1562.2239936099, 1537.8917497281, 1545.7370280446, 1553.7684305337, 1561.9801928611, 1537.9215760964, 1545.9868694089, 1553.9134028914, 1561.952204435 
14-31-52.366032: 1538.907476954 , 1546.8904655281, 1554.5887262296, 1562.2237936959, 1537.8904029887, 1545.7370280446, 1553.7690180414, 1561.9799949498, 1537.9202293047, 1545.986090091 , 1553.912617482 , 1561.9512110341
14-31-52.367032: 1538.907670945 , 1546.8879345438, 1554.5897102875, 1562.2229998633, 1537.8898255467, 1545.7378071114, 1553.7701968981, 1561.9790015135, 1537.9196518403, 1545.9862858708, 1553.9134028914, 1561.9514108783
14-31-52.368032: 1538.9059363278, 1546.8887128682, 1554.5910864331, 1562.2224040041, 1537.8892481051, 1545.7376113945, 1553.7698052256, 1561.9799949498, 1537.9190743764, 1545.9858962121, 1553.912617482 , 1561.9524023392
14-31-52.369032: 1538.90555023  , 1546.8877404386, 1554.5928565904, 1562.2253833047, 1537.8915559931, 1545.7381947449, 1553.7698052256, 1561.9795971871, 1537.9211904924, 1545.9864797498, 1553.9120279454, 1561.9502195747
14-31-52.370032: 1538.906128435 , 1546.8904655281, 1554.5899063305, 1562.2218081453, 1537.8909785503, 1545.7387780957, 1553.7709821635, 1561.9805886838, 1537.9213842349, 1545.9876468268, 1553.9132050988, 1561.9526002435
14-31-52.371032: 1538.9053581229, 1546.8885187628, 1554.5871540459, 1562.221212287 , 1537.8904029887, 1545.7348903654, 1553.7700010618, 1561.9799949498, 1537.9213842349, 1545.9837578444, 1553.9132050988, 1561.9518066864
14-31-52.372032: 1538.9082491516, 1546.8887128682, 1554.5897102875, 1562.2220080588, 1537.8911722851, 1545.740138616 , 1553.7700010618, 1561.9795971871, 1537.920421166 , 1545.9864797498, 1553.9128133542, 1561.9508152262
14-31-52.373032: 1538.90555023  , 1546.8898813077, 1554.588530187 , 1562.2214122003, 1537.8904029887, 1545.7370280446, 1553.7684305337, 1561.9799949498, 1537.920421166 , 1545.9855084543, 1553.9110447453, 1561.9492261763
14-31-52.374032: 1538.9065145331, 1546.8877404386, 1554.5908903899, 1562.2247874436, 1537.8921334364, 1545.7374175779, 1553.7698052256, 1561.9817800338, 1537.9213842349, 1545.9866736289, 1553.9122238175, 1561.9526002435
14-31-52.375032: 1538.9043957046, 1546.8885187628, 1554.589120237 , 1562.2243895562, 1537.8898255467, 1545.7374175779, 1553.7696074695, 1561.9772144956, 1537.9196518403, 1545.9847291378, 1553.9122238175, 1561.9492261763
14-31-52.376032: 1538.906128435 , 1546.8881286491, 1554.5904963815, 1562.2226019768, 1537.8927108802, 1545.7389738129, 1553.7700010618, 1561.9795971871, 1537.921767958 , 1545.9855084543, 1553.9135987638, 1561.9502195747
14-31-52.377032: 1538.9065145331, 1546.891049749 , 1554.5895142446, 1562.2229998633, 1537.8907866964, 1545.7356675299, 1553.7709821635, 1561.9782079296, 1537.9211904924, 1545.9864797498, 1553.9135987638, 1561.94942602  
14-31-52.378032: 1538.9051660158, 1546.8877404386, 1554.5908903899, 1562.2226019768, 1537.8915559931, 1545.7376113945, 1553.7692157974, 1561.9776122571, 1537.9213842349, 1545.9864797498, 1553.9118301531, 1561.9496239235
14-31-52.379032: 1538.9063224257, 1546.8883246574, 1554.5899063305, 1562.2253833047, 1537.8902092541, 1545.7399447987, 1553.77117992  , 1561.9776122571, 1537.9200374436, 1545.9872571673, 1553.9134028914, 1561.9474411667
14-31-52.380032: 1538.9043957046, 1546.8891029821, 1554.5903003385, 1562.2239936099, 1537.8923271716, 1545.7370280446, 1553.7701968981, 1561.9786037513, 1537.9219617006, 1545.9855084543, 1553.9116342811, 1561.9492261763
14-31-52.381032: 1538.9040096076, 1546.8879345438, 1554.5887262296, 1562.221212287 , 1537.8909785503, 1545.7374175779, 1553.7700010618, 1561.9782079296, 1537.9208067696, 1545.9853126747, 1553.9120279454, 1561.9482347194
14-31-52.382032: 1538.9057442206, 1546.8867661073, 1554.5901023734, 1562.2224040041, 1537.8909785503, 1545.7378071114, 1553.7709821635, 1561.9795971871, 1537.9213842349, 1545.9862858708, 1553.9134028914, 1561.9508152262
14-31-52.383032: 1538.907476954 , 1546.8902714222, 1554.5903003385, 1562.2237936959, 1537.8929027346, 1545.7372237613, 1553.7709821635, 1561.9788036026, 1537.9219617006, 1545.9851187959, 1553.912617482 , 1561.9508152262
14-31-52.384032: 1538.9034314042, 1546.8894911933, 1554.5930526341, 1562.2220080588, 1537.8911722851, 1545.7387780957, 1553.7701968981, 1561.9795971871, 1537.920998631 , 1545.9864797498, 1553.9122238175, 1561.9502195747
14-31-52.385032: 1538.9049720254, 1546.8885187628, 1554.5903003385, 1562.2235957229, 1537.8911722851, 1545.7374175779, 1553.7701968981, 1561.9801928611, 1537.920421166 , 1545.986090091 , 1553.9134028914, 1561.9514108783
14-31-52.386032: 1538.906128435 , 1546.8887128682, 1554.5903003385, 1562.2228018904, 1537.8923271716, 1545.7387780957, 1553.7696074695, 1561.9795971871, 1537.9219617006, 1545.9845352592, 1553.9132050988, 1561.952204435 
14-31-52.387032: 1538.9045878115, 1546.8867661073, 1554.5899063305, 1562.2241915831, 1537.8917497281, 1545.7387780957, 1553.7707863271, 1561.9807885356, 1537.9221535622, 1545.9857023331, 1553.9134028914, 1561.952204435 
14-31-52.388031: 1538.9069006313, 1546.8891029821, 1554.5889241943, 1562.2241915831, 1537.8921334364, 1545.7378071114, 1553.7703946543, 1561.9795971871, 1537.9219617006, 1545.9829804305, 1553.9141883017, 1561.952204435 
14-31-52.389032: 1538.9051660158, 1546.8885187628, 1554.5908903899, 1562.2222060314, 1537.8911722851, 1545.7366404117, 1553.7684305337, 1561.9801928611, 1537.920998631 , 1545.9866736289, 1553.9130092265, 1561.952204435 
14-31-52.390032: 1538.9057442206, 1546.8875444304, 1554.5897102875, 1562.2247874436, 1537.8915559931, 1545.7376113945, 1553.7696074695, 1561.9790015135, 1537.9213842349, 1545.9864797498, 1553.9122238175, 1561.94942602  
14-31-52.391032: 1538.907476954 , 1546.8891029821, 1554.5932486779, 1562.22339775  , 1537.8921334364, 1545.7362508788, 1553.7692157974, 1561.9790015135, 1537.9213842349, 1545.9837578444, 1553.9114384092, 1561.9502195747
14-31-52.392031: 1538.9069006313, 1546.8892970877, 1554.592070494 , 1562.2239936099, 1537.8932883244, 1545.739361447 , 1553.7701968981, 1561.9780100188, 1537.921767958 , 1545.9866736289, 1553.9118301531, 1561.9478369728
14-31-52.393032: 1538.9038175009, 1546.8904655281, 1554.5899063305, 1562.2255812781, 1537.8890543708, 1545.7358632462, 1553.7680369422, 1561.9795971871, 1537.9200374436, 1545.9862858708, 1553.9128133542, 1561.9508152262
14-31-52.394032: 1538.906128435 , 1546.8892970877, 1554.5908903899, 1562.2245894704, 1537.8898255467, 1545.7381947449, 1553.7703946543, 1561.9805886838, 1537.9202293047, 1545.9851187959, 1553.9130092265, 1561.9518066864
14-31-52.395031: 1538.9047799184, 1546.8885187628, 1554.5901023734, 1562.2239936099, 1537.8909785503, 1545.7378071114, 1553.7700010618, 1561.9786037513, 1537.9208067696, 1545.9849249172, 1553.9116342811, 1561.9492261763
14-31-52.396031: 1538.9043957046, 1546.8892970877, 1554.5906924247, 1562.2239936099, 1537.8896318122, 1545.7387780957, 1553.7696074695, 1561.9811843586, 1537.9194599793, 1545.9870632881, 1553.9134028914, 1561.9524023392
14-31-52.397032: 1538.9063224257, 1546.8891029821, 1554.5906924247, 1562.2261771398, 1537.8902092541, 1545.7380009281, 1553.7709821635, 1561.9799949498, 1537.9206130273, 1545.9858962121, 1553.912617482 , 1561.9512110341
14-31-52.398031: 1538.9042017144, 1546.8875444304, 1554.5910864331, 1562.2222060314, 1537.8898255467, 1545.7378071114, 1553.77117992  , 1561.9797950983, 1537.9194599793, 1545.9855084543, 1553.9130092265, 1561.9518066864
14-31-52.399031: 1538.90555023  , 1546.8885187628, 1554.5906924247, 1562.2229998633, 1537.8892481051, 1545.7378071114, 1553.7698052256, 1561.980986447 , 1537.9196518403, 1545.9855084543, 1553.912617482 , 1561.9528000881
14-31-52.400031: 1538.9043957046, 1546.8885187628, 1554.5904963815, 1562.2247874436, 1537.8919415823, 1545.7366404117, 1553.7703946543, 1561.9782079296, 1537.921767958 , 1545.9858962121, 1553.9143841743, 1561.9482347194
14-31-52.401032: 1538.9069006313, 1546.8887128682, 1554.5881361799, 1562.2231978361, 1537.8921334364, 1545.7376113945, 1553.7688222054, 1561.980986447 , 1537.922345424 , 1545.9857023331, 1553.9116342811, 1561.952204435 
14-31-52.402032: 1538.9067066405, 1546.8892970877, 1554.5899063305, 1562.2231978361, 1537.8904029887, 1545.7376113945, 1553.7698052256, 1561.9815821221, 1537.9208067696, 1545.9851187959, 1553.9141883017, 1561.9514108783
14-31-52.403031: 1538.9045878115, 1546.8885187628, 1554.5903003385, 1562.2216101728, 1537.8894399586, 1545.7362508788, 1553.7701968981, 1561.9811843586, 1537.9190743764, 1545.9845352592, 1553.9120279454, 1561.9518066864
14-31-52.404032: 1538.907476954 , 1546.8885187628, 1554.589120237 , 1562.2245894704, 1537.8915559931, 1545.7376113945, 1553.7696074695, 1561.9786037513, 1537.9213842349, 1545.9858962121, 1553.9139924291, 1561.9492261763
14-31-52.405031: 1538.9065145331, 1546.8873503253, 1554.5922665375, 1562.2224040041, 1537.8925190259, 1545.7378071114, 1553.7692157974, 1561.9795971871, 1537.922345424 , 1545.9835620653, 1553.9118301531, 1561.94942602  
14-31-52.406032: 1538.90555023  , 1546.8892970877, 1554.5906924247, 1562.2241915831, 1537.8915559931, 1545.7387780957, 1553.7658769923, 1561.9801928611, 1537.9213842349, 1545.9864797498, 1553.9112406171, 1561.9502195747
14-31-52.407032: 1538.9042017144, 1546.8881286491, 1554.5912824764, 1562.2200225127, 1537.8927108802, 1545.7366404117, 1553.7701968981, 1561.980986447 , 1537.922345424 , 1545.9841456013, 1553.9114384092, 1561.9514108783
14-31-52.408031: 1538.9063224257, 1546.8877404386, 1554.5889241943, 1562.2220080588, 1537.8911722851, 1545.7387780957, 1553.7696074695, 1561.9803907724, 1537.920421166 , 1545.9858962121, 1553.9124196896, 1561.9506153822
14-31-52.409031: 1538.9045878115, 1546.8875444304, 1554.5912824764, 1562.22339775  , 1537.8915559931, 1545.7389738129, 1553.7707863271, 1561.9799949498, 1537.9215760964, 1545.9837578444, 1553.9132050988, 1561.9498218271
14-31-52.410032: 1538.9059363278, 1546.8883246574, 1554.5918725285, 1562.2222060314, 1537.8915559931, 1545.7368342281, 1553.7692157974, 1561.9791994246, 1537.9213842349, 1545.9858962121, 1553.9128133542, 1561.9506153822
14-31-52.411031: 1538.9045878115, 1546.891243855 , 1554.5897102875, 1562.2237936959, 1537.8900174004, 1545.7362508788, 1553.7698052256, 1561.9791994246, 1537.9198437014, 1545.9851187959, 1553.9143841743, 1561.9498218271
14-31-52.412031: 1538.9070927388, 1546.8887128682, 1554.5914804417, 1562.2257792516, 1537.8913641391, 1545.7385842788, 1553.7698052256, 1561.9778101678, 1537.9211904924, 1545.9847291378, 1553.9106510815, 1561.9492261763
14-31-52.413031: 1538.9059363278, 1546.8883246574, 1554.5918725285, 1562.2231978361, 1537.8917497281, 1545.7374175779, 1553.77117992  , 1561.9795971871, 1537.9215760964, 1545.9847291378, 1553.9137946363, 1561.9502195747
14-31-52.414031: 1538.9070927388, 1546.8875444304, 1554.5899063305, 1562.2229998633, 1537.8902092541, 1545.7366404117, 1553.7684305337, 1561.9805886838, 1537.9206130273, 1545.9858962121, 1553.9139924291, 1561.9526002435
14-31-52.415031: 1538.9049720254, 1546.8887128682, 1554.5910864331, 1562.22339775  , 1537.8913641391, 1545.7346965494, 1553.7684305337, 1561.980986447 , 1537.9213842349, 1545.9866736289, 1553.9130092265, 1561.9514108783
14-31-52.416031: 1538.9053581229, 1546.8887128682, 1554.5906924247, 1562.2241915831, 1537.8905948425, 1545.7389738129, 1553.7682327779, 1561.9795971871, 1537.9219617006, 1545.9868694089, 1553.9112406171, 1561.9516087823
14-31-52.417032: 1538.9067066405, 1546.8879345438, 1554.5906924247, 1562.2222060314, 1537.8905948425, 1545.7368342281, 1553.7703946543, 1561.9782079296, 1537.9202293047, 1545.9858962121, 1553.9132050988, 1561.9482347194
14-31-52.418031: 1538.9051660158, 1546.8881286491, 1554.5918725285, 1562.2222060314, 1537.8915559931, 1545.7366404117, 1553.7701968981, 1561.9791994246, 1537.9213842349, 1545.986090091 , 1553.9120279454, 1561.9504174784
14-31-52.419031: 1538.90555023  , 1546.8894911933, 1554.5887262296, 1562.2214122003, 1537.8890543708, 1545.7360570625, 1553.7703946543, 1561.9786037513, 1537.9190743764, 1545.986090091 , 1553.9137946363, 1561.9506153822
14-31-52.420031: 1538.9049720254, 1546.8873503253, 1554.5895142446, 1562.2231978361, 1537.8907866964, 1545.7380009281, 1553.7694116334, 1561.9801928611, 1537.9198437014, 1545.9853126747, 1553.9128133542, 1561.952204435 
14-31-52.421031: 1538.9049720254, 1546.8877404386, 1554.589120237 , 1562.2241915831, 1537.8913641391, 1545.7358632462, 1553.7707863271, 1561.9815821221, 1537.920421166 , 1545.986090091 , 1553.9137946363, 1561.9528000881
14-31-52.422031: 1538.9045878115, 1546.8873503253, 1554.5889241943, 1562.2216101728, 1537.8915559931, 1545.7368342281, 1553.7686263695, 1561.9782079296, 1537.9213842349, 1545.9864797498, 1553.9124196896, 1561.9488303694
14-31-52.423031: 1538.9045878115, 1546.8891029821, 1554.5924625811, 1562.2235957229, 1537.8915559931, 1545.7360570625, 1553.7696074695, 1561.9805886838, 1537.9211904924, 1545.983368187 , 1553.9141883017, 1561.9492261763
14-31-52.424031: 1538.9070927388, 1546.8887128682, 1554.588530187 , 1562.2228018904, 1537.8911722851, 1545.7383904619, 1553.7700010618, 1561.9801928611, 1537.920998631 , 1545.9862858708, 1553.9116342811, 1561.9508152262
14-31-52.425031: 1538.9051660158, 1546.8881286491, 1554.5901023734, 1562.2200225127, 1537.8902092541, 1545.7385842788, 1553.7701968981, 1561.9805886838, 1537.9213842349, 1545.9853126747, 1553.9130092265, 1561.9512110341
14-31-52.426031: 1538.9053581229, 1546.8879345438, 1554.5899063305, 1562.2245894704, 1537.8913641391, 1545.7364465953, 1553.7707863271, 1561.9772144956, 1537.9211904924, 1545.9855084543, 1553.9139924291, 1561.9472413235
14-31-52.427031: 1538.9040096076, 1546.8891029821, 1554.5887262296, 1562.2235957229, 1537.8896318122, 1545.7380009281, 1553.7690180414, 1561.9801928611, 1537.9200374436, 1545.986090091 , 1553.9134028914, 1561.9514108783
14-31-52.428031: 1538.9059363278, 1546.8891029821, 1554.5889241943, 1562.2239936099, 1537.8888625174, 1545.7378071114, 1553.7698052256, 1561.9805886838, 1537.9200374436, 1545.9862858708, 1553.9130092265, 1561.9518066864
14-31-52.429031: 1538.906128435 , 1546.8887128682, 1554.5906924247, 1562.2220080588, 1537.8904029887, 1545.7385842788, 1553.77117992  , 1561.9795971871, 1537.920421166 , 1545.986090091 , 1553.9137946363, 1561.9508152262
14-31-52.430031: 1538.907670945 , 1546.8873503253, 1554.5924625811, 1562.22339775  , 1537.8905948425, 1545.739361447 , 1553.7694116334, 1561.9815821221, 1537.921767958 , 1545.9847291378, 1553.9132050988, 1561.952204435 
14-31-52.431031: 1538.906128435 , 1546.8898813077, 1554.5897102875, 1562.2239936099, 1537.8909785503, 1545.7366404117, 1553.7694116334, 1561.9791994246, 1537.9200374436, 1545.9853126747, 1553.9124196896, 1561.9498218271
