14-30-43.161724: 1538.9140274749, 1546.8846233438, 1554.5749610814, 1562.2218062044, 1537.8852041453, 1545.7325550764, 1553.7597850059, 1561.9619289654, 1537.9092575551, 1545.9835601645, 1553.9265629381, 1561.9514089381
14-30-43.162724: 1538.9128710534, 1546.8832608081, 1554.5755511212, 1562.220416516 , 1537.8844348549, 1545.731777915 , 1553.7582144984, 1561.9649053323, 1537.9090656966, 1545.9851168952, 1553.9273483616, 1561.9551788246
14-30-43.163724: 1538.9124849522, 1546.8836490164, 1554.5743710421, 1562.2214102594, 1537.8840492695, 1545.731777915 , 1553.7564462414, 1561.9645095176, 1537.9094512946, 1545.9857004324, 1553.9244025474, 1561.9547830148
14-30-43.164724: 1538.9124849522, 1546.8826765932, 1554.5747650422, 1562.2202185439, 1537.8850122929, 1545.7302235947, 1553.7589997518, 1561.9658987507, 1537.9104124687, 1545.984727237 , 1553.9247942978, 1561.9561722306
14-30-43.165724: 1538.9134492639, 1546.8836490164, 1554.5757471605, 1562.2227999495, 1537.8852041453, 1545.731777915 , 1553.757625079 , 1561.9649053323, 1537.9106062085, 1545.9837559437, 1553.9249920934, 1561.9543852649
14-30-43.166724: 1538.9149899052, 1546.8836490164, 1554.5747650422, 1562.2233958091, 1537.8857815839, 1545.7308069395, 1553.7588039184, 1561.96430967  , 1537.9104124687, 1545.9841437006, 1553.9253838441, 1561.9537896106
14-30-43.167724: 1538.9134492639, 1546.8828706971, 1554.5747650422, 1562.2202185439, 1537.8850122929, 1545.731777915 , 1553.7591955853, 1561.9629204397, 1537.9096431531, 1545.9851168952, 1553.9265629381, 1561.9518047462
14-30-43.168724: 1538.9136413731, 1546.8846233438, 1554.5749610814, 1562.2196226868, 1537.8867446094, 1545.7313902847, 1553.7599808396, 1561.9658987507, 1537.9113755251, 1545.9855065535, 1553.9257775153, 1561.9567678867
14-30-43.169724: 1538.9155681173, 1546.8859858819, 1554.5745670812, 1562.2227999495, 1537.8846267072, 1545.7308069395, 1553.7584103317, 1561.9639138555, 1537.9098350117, 1545.984727237 , 1553.9242066723, 1561.9539894554
14-30-43.170724: 1538.9144116935, 1546.8834549122, 1554.571814851 , 1562.2210123737, 1537.8850122929, 1545.731777915 , 1553.7591955853, 1561.963516101 , 1537.9104124687, 1545.9831724079, 1553.9265629381, 1561.9537896106
14-30-43.171724: 1538.9134492639, 1546.8834549122, 1554.5757471605, 1562.2212103461, 1537.8848204405, 1545.7310007545, 1553.7588039184, 1561.963516101 , 1537.9107980673, 1545.9851168952, 1553.9253838441, 1561.9537896106
14-30-43.172724: 1538.9134492639, 1546.8836490164, 1554.5739770422, 1562.2233958091, 1537.8869364622, 1545.7315840998, 1553.757625079 , 1561.96430967  , 1537.9115673841, 1545.9841437006, 1553.9251879687, 1561.9543852649
14-30-43.173724: 1538.9128710534, 1546.8838431206, 1554.5726009269, 1562.2227999495, 1537.8836655653, 1545.7308069395, 1553.7593914188, 1561.9639138555, 1537.9088738382, 1545.984727237 , 1553.9295106808, 1561.9541873601
14-30-43.174724: 1538.9122928433, 1546.8848174482, 1554.5743710421, 1562.2196226868, 1537.8861671701, 1545.7306112244, 1553.7597850059, 1561.9658987507, 1537.9107980673, 1545.9843394798, 1553.9271524857, 1561.9567678867
14-30-43.175724: 1538.9128710534, 1546.8815081645, 1554.5749610814, 1562.2206144882, 1537.8855897313, 1545.7308069395, 1553.7578209121, 1561.963516101 , 1537.9104124687, 1545.9839498221, 1553.9232234567, 1561.9537896106
14-30-43.176724: 1538.9146056863, 1546.8830648011, 1554.5749610814, 1562.2200205718, 1537.8857815839, 1545.7300297799, 1553.757427326 , 1561.9658987507, 1537.9111817851, 1545.9816156812, 1553.9263670624, 1561.9553786698
14-30-43.177724: 1538.9117146336, 1546.8859858819, 1554.5751571206, 1562.2229979224, 1537.8863590228, 1545.7300297799, 1553.7589997518, 1561.9664944142, 1537.9111817851, 1545.9851168952, 1553.9249920934, 1561.9567678867
14-30-43.178724: 1538.9144116935, 1546.8857917771, 1554.576731202 , 1562.2229979224, 1537.8859734365, 1545.7311945695, 1553.7591955853, 1561.9625246259, 1537.9111817851, 1545.9835601645, 1553.9244025474, 1561.9527981479
14-30-43.179723: 1538.9138353657, 1546.8838431206, 1554.5737810033, 1562.2227999495, 1537.8836655653, 1545.7327507919, 1553.7599808396, 1561.96430967  , 1537.9090656966, 1545.9839498221, 1553.9263670624, 1561.9549809197
14-30-43.180723: 1538.9138353657, 1546.8840391278, 1554.5741750031, 1562.2224020631, 1537.8850122929, 1545.7310007545, 1553.7595891723, 1561.963516101 , 1537.9094512946, 1545.9843394798, 1553.9242066723, 1561.9537896106
14-30-43.181723: 1538.9117146336, 1546.8838431206, 1554.5741750031, 1562.2198206588, 1537.8846267072, 1545.7304174095, 1553.7588039184, 1561.9629204397, 1537.9098350117, 1545.9837559437, 1553.9279379098, 1561.9537896106
14-30-43.182724: 1538.9128710534, 1546.8836490164, 1554.5741750031, 1562.2196226868, 1537.8852041453, 1545.7319736304, 1553.7586061651, 1561.9655009951, 1537.9111817851, 1545.9823949946, 1553.9261711868, 1561.9563701358
14-30-43.183723: 1538.9128710534, 1546.8828706971, 1554.5737810033, 1562.2222040905, 1537.8840492695, 1545.7327507919, 1553.7589997518, 1561.9645095176, 1537.907910785 , 1545.9853107739, 1553.9251879687, 1561.9547830148
14-30-43.184723: 1538.9113304164, 1546.8832608081, 1554.5751571206, 1562.2224020631, 1537.8844348549, 1545.7313902847, 1553.7588039184, 1561.9639138555, 1537.9098350117, 1545.9823949946, 1553.9259733908, 1561.9533938014
14-30-43.185724: 1538.9128710534, 1546.8826765932, 1554.5757471605, 1562.2214102594, 1537.8848204405, 1545.7308069395, 1553.7591955853, 1561.9645095176, 1537.9107980673, 1545.9833662862, 1553.9257775153, 1561.9539894554
14-30-43.186723: 1538.9117146336, 1546.8838431206, 1554.5729949261, 1562.2210123737, 1537.8844348549, 1545.7302235947, 1553.7588039184, 1561.96430967  , 1537.9096431531, 1545.9827827508, 1553.9259733908, 1561.9531939567
14-30-43.187723: 1538.9121007345, 1546.8836490164, 1554.5743710421, 1562.2227999495, 1537.8850122929, 1545.7304174095, 1553.7588039184, 1561.9629204397, 1537.91022061  , 1545.9851168952, 1553.9242066723, 1561.9537896106
14-30-43.188724: 1538.9130631624, 1546.8840391278, 1554.5743710421, 1562.2190268301, 1537.8836655653, 1545.7331384229, 1553.7593914188, 1561.9639138555, 1537.91022061  , 1545.9835601645, 1553.9261711868, 1561.9533938014
14-30-43.189723: 1538.9128710534, 1546.8828706971, 1554.5759431999, 1562.2218062044, 1537.8871283152, 1545.7319736304, 1553.7584103317, 1561.9658987507, 1537.9117592432, 1545.9835601645, 1553.9247942978, 1561.9553786698
14-30-43.190723: 1538.9126789445, 1546.8842332321, 1554.5726009269, 1562.2226000359, 1537.8832799803, 1545.7321674457, 1553.7578209121, 1561.9645095176, 1537.9081045241, 1545.984727237 , 1553.9249920934, 1561.9561722306
14-30-43.191723: 1538.9140274749, 1546.8854016648, 1554.5753550818, 1562.2220061179, 1537.88231884  , 1545.7319736304, 1553.7591955853, 1561.9664944142, 1537.9082963824, 1545.9849230165, 1553.9242066723, 1561.9567678867
14-30-43.192723: 1538.9138353657, 1546.8854016648, 1554.5769272417, 1562.220416516 , 1537.8848204405, 1545.7313902847, 1553.760374427 , 1561.963516101 , 1537.9107980673, 1545.9829785297, 1553.9251879687, 1561.9537896106
14-30-43.193724: 1538.9134492639, 1546.8820923786, 1554.5737810033, 1562.2212103461, 1537.8840492695, 1545.731777915 , 1553.757625079 , 1561.9655009951, 1537.9086800989, 1545.9845333584, 1553.9265629381, 1561.9549809197
14-30-43.194723: 1538.9138353657, 1546.8838431206, 1554.5749610814, 1562.2208144014, 1537.8861671701, 1545.7311945695, 1553.7572314929, 1561.9653030876, 1537.9107980673, 1545.9849230165, 1553.9242066723, 1561.9547830148
14-30-43.195724: 1538.9136413731, 1546.8840391278, 1554.5745670812, 1562.2226000359, 1537.8842430026, 1545.7325550764, 1553.7591955853, 1561.9658987507, 1537.9096431531, 1545.9849230165, 1553.9265629381, 1561.9553786698
14-30-43.196723: 1538.9138353657, 1546.8844273364, 1554.5741750031, 1562.2229979224, 1537.8859734365, 1545.7311945695, 1553.7601785933, 1561.96430967  , 1537.9113755251, 1545.9845333584, 1553.9259733908, 1561.9551788246
14-30-43.197723: 1538.9142195842, 1546.8838431206, 1554.5737810033, 1562.2198206588, 1537.8848204405, 1545.729834065 , 1553.7599808396, 1561.9639138555, 1537.9094512946, 1545.9839498221, 1553.9253838441, 1561.9553786698
14-30-43.198724: 1538.9132571548, 1546.8838431206, 1554.5751571206, 1562.2194247148, 1537.8859734365, 1545.7337217699, 1553.7588039184, 1561.9655009951, 1537.9111817851, 1545.9839498221, 1553.9244025474, 1561.9563701358
14-30-43.199723: 1538.9124849522, 1546.8834549122, 1554.5731909649, 1562.2212103461, 1537.8840492695, 1545.731777915 , 1553.7595891723, 1561.9639138555, 1537.9092575551, 1545.9831724079, 1553.9259733908, 1561.9547830148
14-30-43.200723: 1538.9111364244, 1546.8824805863, 1554.5747650422, 1562.2194247148, 1537.8846267072, 1545.7313902847, 1553.7584103317, 1561.9645095176, 1537.9086800989, 1545.9837559437, 1553.9267588138, 1561.9547830148
14-30-43.201724: 1538.9140274749, 1546.8859858819, 1554.5745670812, 1562.2208144014, 1537.8852041453, 1545.7325550764, 1553.7578209121, 1561.9649053323, 1537.9104124687, 1545.9837559437, 1553.9265629381, 1561.9549809197
14-30-43.202723: 1538.9142195842, 1546.8850115527, 1554.571814851 , 1562.2241896421, 1537.8850122929, 1545.729834065 , 1553.7580167453, 1561.9625246259, 1537.9111817851, 1545.9831724079, 1553.9253838441, 1561.9527981479
14-30-43.203723: 1538.9151838981, 1546.8850115527, 1554.5745670812, 1562.2198206588, 1537.8855897313, 1545.7319736304, 1553.756839827 , 1561.9649053323, 1537.9109899262, 1545.9841437006, 1553.9234193316, 1561.9551788246
14-30-43.204723: 1538.9107522075, 1546.8838431206, 1554.5749610814, 1562.2210123737, 1537.8853978787, 1545.7310007545, 1553.7591955853, 1561.9619289654, 1537.9094512946, 1545.9845333584, 1553.9257775153, 1561.9514089381
14-30-43.205723: 1538.911522525 , 1546.8836490164, 1554.5751571206, 1562.2220061179, 1537.8848204405, 1545.7319736304, 1553.7601785933, 1561.963516101 , 1537.9094512946, 1545.9829785297, 1553.9255816399, 1561.9543852649
14-30-43.206723: 1538.9121007345, 1546.8838431206, 1554.5745670812, 1562.2224020631, 1537.8855897313, 1545.7319736304, 1553.7599808396, 1561.9655009951, 1537.9109899262, 1545.9829785297, 1553.9265629381, 1561.9549809197
14-30-43.207723: 1538.9128710534, 1546.8850115527, 1554.5749610814, 1562.2224020631, 1537.8852041453, 1545.7310007545, 1553.7593914188, 1561.9649053323, 1537.9098350117, 1545.9845333584, 1553.9267588138, 1561.9543852649
14-30-43.208723: 1538.9153760077, 1546.8848174482, 1554.5765332404, 1562.2224020631, 1537.8840492695, 1545.7304174095, 1553.7597850059, 1561.9645095176, 1537.9086800989, 1545.9837559437, 1553.9271524857, 1561.9541873601
14-30-43.209723: 1538.9117146336, 1546.8844273364, 1554.5722088498, 1562.2216082319, 1537.8836655653, 1545.7311945695, 1553.7591955853, 1561.96430967  , 1537.9090656966, 1545.9851168952, 1553.9251879687, 1561.9537896106
14-30-43.210723: 1538.9122928433, 1546.8846233438, 1554.5739770422, 1562.2206144882, 1537.8838574174, 1545.7319736304, 1553.7607680147, 1561.9603398928, 1537.9092575551, 1545.9829785297, 1553.9271524857, 1561.9506134419
14-30-43.211723: 1538.9149899052, 1546.8832608081, 1554.5727988875, 1562.2208144014, 1537.8861671701, 1545.732361261 , 1553.7589997518, 1561.9653030876, 1537.9113755251, 1545.9837559437, 1553.9247942978, 1561.9553786698
14-30-43.212723: 1538.9140274749, 1546.8815081645, 1554.5737810033, 1562.2198206588, 1537.8853978787, 1545.7304174095, 1553.7593914188, 1561.9655009951, 1537.9098350117, 1545.9837559437, 1553.9255816399, 1561.9563701358
14-30-43.213723: 1538.9134492639, 1546.8832608081, 1554.5747650422, 1562.2200205718, 1537.8840492695, 1545.7311945695, 1553.75703566  , 1561.9655009951, 1537.9086800989, 1545.9839498221, 1553.9257775153, 1561.95577448  
14-30-43.214723: 1538.9121007345, 1546.8846233438, 1554.5741750031, 1562.2241896421, 1537.8853978787, 1545.7308069395, 1553.7609638486, 1561.9639138555, 1537.9100287513, 1545.984727237 , 1553.9259733908, 1561.9527981479
14-30-43.215723: 1538.9134492639, 1546.8854016648, 1554.5737810033, 1562.2208144014, 1537.8840492695, 1545.7306112244, 1553.757427326 , 1561.9639138555, 1537.9094512946, 1545.9849230165, 1553.9273483616, 1561.9553786698
14-30-43.216723: 1538.9128710534, 1546.8824805863, 1554.5749610814, 1562.223991669 , 1537.8842430026, 1545.7310007545, 1553.7595891723, 1561.9639138555, 1537.9082963824, 1545.9857004324, 1553.9234193316, 1561.9547830148
14-30-43.217723: 1538.9142195842, 1546.8820923786, 1554.5747650422, 1562.2226000359, 1537.8855897313, 1545.7319736304, 1553.7591955853, 1561.96430967  , 1537.91022061  , 1545.9829785297, 1553.9251879687, 1561.9549809197
14-30-43.218723: 1538.9121007345, 1546.8838431206, 1554.5753550818, 1562.2190268301, 1537.8852041453, 1545.732361261 , 1553.7588039184, 1561.9639138555, 1537.9104124687, 1545.9831724079, 1553.9251879687, 1561.9541873601
14-30-43.219723: 1538.9121007345, 1546.8861799866, 1554.5735849644, 1562.2196226868, 1537.8848204405, 1545.7296402503, 1553.756839827 , 1561.96430967  , 1537.91022061  , 1545.984727237 , 1553.9255816399, 1561.9549809197
14-30-43.220723: 1538.9119067423, 1546.8840391278, 1554.5733889256, 1562.220416516 , 1537.8842430026, 1545.732361261 , 1553.757625079 , 1561.9619289654, 1537.9082963824, 1545.9845333584, 1553.9259733908, 1561.9533938014
14-30-43.221723: 1538.9122928433, 1546.8854016648, 1554.5741750031, 1562.2224020631, 1537.8830881283, 1545.7315840998, 1553.7588039184, 1561.963516101 , 1537.9088738382, 1545.9833662862, 1553.9244025474, 1561.9543852649
14-30-43.222723: 1538.9142195842, 1546.8859858819, 1554.5759431999, 1562.223593782 , 1537.8852041453, 1545.7313902847, 1553.7605702609, 1561.9633181939, 1537.9106062085, 1545.9849230165, 1553.9242066723, 1561.9533938014
14-30-43.223723: 1538.9132571548, 1546.8865700993, 1554.5727988875, 1562.2202185439, 1537.8855897313, 1545.7302235947, 1553.7595891723, 1561.9658987507, 1537.9109899262, 1545.9833662862, 1553.9261711868, 1561.9561722306
14-30-43.224723: 1538.9142195842, 1546.8850115527, 1554.5757471605, 1562.224983476 , 1537.8834737132, 1545.7319736304, 1553.7599808396, 1561.9623247789, 1537.9086800989, 1545.9843394798, 1553.9257775153, 1561.9537896106
14-30-43.225723: 1538.9134492639, 1546.8844273364, 1554.5743710421, 1562.2208144014, 1537.8842430026, 1545.7313902847, 1553.7562504086, 1561.96430967  , 1537.91022061  , 1545.9849230165, 1553.9251879687, 1561.9543852649
14-30-43.226723: 1538.911522525 , 1546.8846233438, 1554.5771232814, 1562.2216082319, 1537.8846267072, 1545.7308069395, 1553.757625079 , 1561.9645095176, 1537.9086800989, 1545.9833662862, 1553.9251879687, 1561.9541873601
14-30-43.227723: 1538.9130631624, 1546.8830648011, 1554.5737810033, 1562.2229979224, 1537.8842430026, 1545.7302235947, 1553.7593914188, 1561.96430967  , 1537.9094512946, 1545.9841437006, 1553.9257775153, 1561.9531939567
14-30-43.228723: 1538.9151838981, 1546.8822864824, 1554.5745670812, 1562.2229979224, 1537.8842430026, 1545.732361261 , 1553.7589997518, 1561.9645095176, 1537.9088738382, 1545.9837559437, 1553.9285274585, 1561.9541873601
14-30-43.229723: 1538.9117146336, 1546.8828706971, 1554.5749610814, 1562.2200205718, 1537.8850122929, 1545.7300297799, 1553.7586061651, 1561.963516101 , 1537.9096431531, 1545.9829785297, 1553.9244025474, 1561.9543852649
14-30-43.230723: 1538.9136413731, 1546.8859858819, 1554.5743710421, 1562.2220061179, 1537.8842430026, 1545.7319736304, 1553.7589997518, 1561.9649053323, 1537.91022061  , 1545.9843394798, 1553.9263670624, 1561.9543852649
14-30-43.231723: 1538.9134492639, 1546.8842332321, 1554.5737810033, 1562.220416516 , 1537.8830881283, 1545.7315840998, 1553.7564462414, 1561.96430967  , 1537.9075270688, 1545.9827827508, 1553.9234193316, 1561.9543852649
14-30-43.232723: 1538.9117146336, 1546.8826765932, 1554.5743710421, 1562.219224802 , 1537.8855897313, 1545.7311945695, 1553.7586061651, 1561.9625246259, 1537.9109899262, 1545.9831724079, 1553.9259733908, 1561.9520045906
14-30-43.233723: 1538.9134492639, 1546.8807298474, 1554.5749610814, 1562.220416516 , 1537.8850122929, 1545.7310007545, 1553.7572314929, 1561.9645095176, 1537.9096431531, 1545.9837559437, 1553.9251879687, 1561.9541873601
14-30-43.234723: 1538.9140274749, 1546.8830648011, 1554.5761411614, 1562.2214102594, 1537.8853978787, 1545.7308069395, 1553.7588039184, 1561.9625246259, 1537.9106062085, 1545.9858943113, 1553.9255816399, 1561.9533938014
14-30-43.235723: 1538.9117146336, 1546.8832608081, 1554.5737810033, 1562.2190268301, 1537.8832799803, 1545.7310007545, 1553.760374427 , 1561.9653030876, 1537.9092575551, 1545.9831724079, 1553.9265629381, 1561.9553786698
14-30-43.236723: 1538.9146056863, 1546.8826765932, 1554.5757471605, 1562.2198206588, 1537.8828962764, 1545.7321674457, 1553.7580167453, 1561.9655009951, 1537.9081045241, 1545.984727237 , 1553.9244025474, 1561.95577448  
14-30-43.237723: 1538.9132571548, 1546.8844273364, 1554.5749610814, 1562.2224020631, 1537.8855897313, 1545.7310007545, 1553.7593914188, 1561.963516101 , 1537.9115673841, 1545.9851168952, 1553.9287252551, 1561.9543852649
14-30-43.238723: 1538.911522525 , 1546.8861799866, 1554.5745670812, 1562.2220061179, 1537.8828962764, 1545.7308069395, 1553.7609638486, 1561.9645095176, 1537.9081045241, 1545.9827827508, 1553.9267588138, 1561.9547830148
14-30-43.239723: 1538.9121007345, 1546.8855957695, 1554.5765332404, 1562.2224020631, 1537.8853978787, 1545.7302235947, 1553.7572314929, 1561.9645095176, 1537.9106062085, 1545.984727237 , 1553.9269566099, 1561.9547830148
14-30-43.240723: 1538.9134492639, 1546.8832608081, 1554.5753550818, 1562.2220061179, 1537.8848204405, 1545.7310007545, 1553.7597850059, 1561.96430967  , 1537.9100287513, 1545.9837559437, 1553.9259733908, 1561.9537896106
14-30-43.241723: 1538.9151838981, 1546.8817022682, 1554.5757471605, 1562.2196226868, 1537.8852041453, 1545.7325550764, 1553.7591955853, 1561.9653030876, 1537.9104124687, 1545.9835601645, 1553.9267588138, 1561.9547830148
14-30-43.242723: 1538.9138353657, 1546.8838431206, 1554.5749610814, 1562.218430974 , 1537.8827025436, 1545.7313902847, 1553.757625079 , 1561.9649053323, 1537.907910785 , 1545.9843394798, 1553.9259733908, 1561.95577448  
14-30-43.243723: 1538.9119067423, 1546.8846233438, 1554.5733889256, 1562.2227999495, 1537.8834737132, 1545.7315840998, 1553.7589997518, 1561.9664944142, 1537.9086800989, 1545.984727237 , 1553.9261711868, 1561.9567678867
14-30-43.244723: 1538.9136413731, 1546.8836490164, 1554.5749610814, 1562.2214102594, 1537.8863590228, 1545.731777915 , 1553.7593914188, 1561.9639138555, 1537.9109899262, 1545.9851168952, 1553.9275461578, 1561.9533938014
14-30-43.245723: 1538.9142195842, 1546.8848174482, 1554.5714208523, 1562.2210123737, 1537.8850122929, 1545.731777915 , 1553.7597850059, 1561.9623247789, 1537.9111817851, 1545.9839498221, 1553.9251879687, 1561.9525983033
14-30-43.246723: 1538.9136413731, 1546.8820923786, 1554.5749610814, 1562.2208144014, 1537.8857815839, 1545.7319736304, 1553.7591955853, 1561.9645095176, 1537.9111817851, 1545.9829785297, 1553.9251879687, 1561.9553786698
14-30-43.247723: 1538.9121007345, 1546.8855957695, 1554.5745670812, 1562.2200205718, 1537.8836655653, 1545.7339174858, 1553.7597850059, 1561.96430967  , 1537.9088738382, 1545.9835601645, 1553.9259733908, 1561.9531939567
