14-31-18.073375: 1538.9038156175, 1546.869437677 , 1554.557263941 , 1562.2126723482, 1537.844218402 , 1545.6882353266, 1553.6933983154, 1561.9406892109, 1537.9587153697, 1546.0397622181, 1553.9823607087, 1561.9714557078
14-31-18.074375: 1538.9040077242, 1546.8688534725, 1554.5584439941, 1562.2118785269, 1537.844218402 , 1545.6880415223, 1553.6922195752, 1561.9430717909, 1537.9579460058, 1546.0391786401, 1553.9817711192, 1561.9742361415
14-31-18.075375: 1538.9040077242, 1546.870021882 , 1554.5570679063, 1562.2108847956, 1537.8447958097, 1545.6862915861, 1553.6933983154, 1561.9396977648, 1537.9577522541, 1546.0415110538, 1553.9817711192, 1561.9704642227
14-31-18.076375: 1538.9026592114, 1546.8698277813, 1554.5570679063, 1562.212474378 , 1537.8430635878, 1545.6894019532, 1553.6930047619, 1561.9410869538, 1537.9587153697, 1546.0417068477, 1553.9800023532, 1561.9724491345
14-31-18.077375: 1538.9016949131, 1546.8709942893, 1554.5578539673, 1562.2106868259, 1537.8438347176, 1545.6894019532, 1553.6930047619, 1561.9406892109, 1537.9579460058, 1546.0399561105, 1553.9839316694, 1561.9714557078
14-31-18.078375: 1538.9045859281, 1546.8698277813, 1554.5566758371, 1562.2112826761, 1537.8447958097, 1545.6903728767, 1553.6922195752, 1561.9406892109, 1537.9577522541, 1546.0420946336, 1553.98412948  , 1561.9700664648
14-31-18.079375: 1538.9053562395, 1546.8708001884, 1554.5584439941, 1562.2130702297, 1537.8434491526, 1545.6874582098, 1553.6900598361, 1561.9424761452, 1537.9596766055, 1546.0385950625, 1553.9798064641, 1561.9716555572
14-31-18.080374: 1538.9034295208, 1546.8680751681, 1554.5570679063, 1562.211480646 , 1537.8455650605, 1545.6864853899, 1553.6930047619, 1561.9438653391, 1537.9592928635, 1546.0393725324, 1553.982164819 , 1561.9746319612
14-31-18.081375: 1538.9045859281, 1546.8688534725, 1554.5566758371, 1562.2112826761, 1537.8446039674, 1545.6884291309, 1553.6941835032, 1561.9440632413, 1537.9589072406, 1546.0387889547, 1553.9835398892, 1561.9734406221
14-31-18.082375: 1538.9026592114, 1546.8682692684, 1554.559624049 , 1562.2110847063, 1537.8455650605, 1545.6892062486, 1553.6932024985, 1561.9422782435, 1537.9589072406, 1546.0399561105, 1553.9819670088, 1561.9744340513
14-31-18.083375: 1538.9022731152, 1546.8711902933, 1554.5568718717, 1562.2104888562, 1537.8444121251, 1545.6882353266, 1553.6939876861, 1561.9402934084, 1537.9583297471, 1546.0407335818, 1553.9817711192, 1561.9710598897
14-31-18.084374: 1538.9030434243, 1546.8696317777, 1554.5594280137, 1562.2132682   , 1537.8440265598, 1545.6886229352, 1553.6926131283, 1561.9420784016, 1537.9583297471, 1546.0399561105, 1553.9823607087, 1561.9720513756
14-31-18.085375: 1538.9063205423, 1546.867879165 , 1554.5592319784, 1562.2116805569, 1537.8444121251, 1545.6876520139, 1553.6953622463, 1561.9404913096, 1537.9565972693, 1546.0401500031, 1553.9831461887, 1561.973044803 
14-31-18.086375: 1538.904778035 , 1546.869437677 , 1554.5570679063, 1562.2112826761, 1537.8434491526, 1545.687845818 , 1553.6949686918, 1561.942674047 , 1537.9592928635, 1546.0399561105, 1553.982164819 , 1561.9726470439
14-31-18.087375: 1538.9034295208, 1546.8698277813, 1554.5576579325, 1562.2120764969, 1537.8444121251, 1545.6888186397, 1553.6930047619, 1561.9420784016, 1537.9598703577, 1546.0417068477, 1553.9839316694, 1561.9726470439
14-31-18.088375: 1538.9018889027, 1546.8688534725, 1554.5566758371, 1562.2110847063, 1537.8430635878, 1545.6862915861, 1553.6926131283, 1561.9430717909, 1537.9560216587, 1546.0409274745, 1553.9819670088, 1561.973044803 
14-31-18.089375: 1538.9043938212, 1546.8692435765, 1554.559624049 , 1562.2128722594, 1537.844218402 , 1545.6894019532, 1553.6932024985, 1561.9436674371, 1537.9596766055, 1546.0417068477, 1553.9819670088, 1561.9744340513
14-31-18.090375: 1538.902467105 , 1546.867879165 , 1554.5570679063, 1562.2094951267, 1537.844218402 , 1545.6888186397, 1553.6945770573, 1561.9416825984, 1537.9583297471, 1546.0403457965, 1553.9823607087, 1561.973044803 
14-31-18.091375: 1538.904199831 , 1546.869047573 , 1554.557263941 , 1562.2128722594, 1537.8430635878, 1545.6870687017, 1553.6932024985, 1561.9412848552, 1537.9579460058, 1546.0387889547, 1553.9829502987, 1561.9720513756
14-31-18.092375: 1538.9030434243, 1546.8684633688, 1554.5562818461, 1562.2102908865, 1537.8451813754, 1545.6876520139, 1553.6930047619, 1561.942674047 , 1537.9596766055, 1546.0415110538, 1553.9819670088, 1561.9734406221
14-31-18.093374: 1538.9034295208, 1546.870021882 , 1554.5574618977, 1562.2118785269, 1537.8440265598, 1545.6880415223, 1553.6918260223, 1561.9416825984, 1537.9592928635, 1546.0403457965, 1553.9800023532, 1561.9724491345
14-31-18.094374: 1538.901502807 , 1546.8709942893, 1554.5576579325, 1562.2120764969, 1537.8449876522, 1545.6888186397, 1553.6949686918, 1561.9422782435, 1537.9589072406, 1546.0422904276, 1553.9815752296, 1561.973640472 
14-31-18.095374: 1538.9022731152, 1546.8698277813, 1554.5582479591, 1562.2104888562, 1537.8446039674, 1545.6882353266, 1553.6932024985, 1561.9404913096, 1537.9575603835, 1546.0415110538, 1553.9819670088, 1561.9716555572
14-31-18.096375: 1538.9028513178, 1546.8698277813, 1554.5570679063, 1562.2108847956, 1537.8436409947, 1545.6897895624, 1553.6930047619, 1561.9422782435, 1537.9587153697, 1546.0405396891, 1553.9829502987, 1561.973640472 
14-31-18.097374: 1538.9045859281, 1546.8698277813, 1554.5576579325, 1562.2150557581, 1537.8446039674, 1545.6870687017, 1553.6941835032, 1561.9424761452, 1537.9587153697, 1546.0415110538, 1553.9813774196, 1561.9724491345
14-31-18.098374: 1538.902081009 , 1546.8709942893, 1554.5582479591, 1562.2122764079, 1537.844218402 , 1545.6899852672, 1553.6943793203, 1561.9420784016, 1537.9564053991, 1546.0405396891, 1553.9800023532, 1561.9720513756
14-31-18.099375: 1538.9032374142, 1546.8698277813, 1554.5576579325, 1562.2130702297, 1537.844218402 , 1545.6888186397, 1553.6932024985, 1561.9418805   , 1537.9596766055, 1546.0389828469, 1553.9817711192, 1561.9740362914
14-31-18.100374: 1538.9028513178, 1546.8688534725, 1554.5598200843, 1562.2108847956, 1537.8451813754, 1545.687845818 , 1553.6947728745, 1561.942674047 , 1537.9579460058, 1546.0405396891, 1553.9831461887, 1561.9734406221
14-31-18.101375: 1538.9034295208, 1546.869437677 , 1554.5588379862, 1562.2098930065, 1537.8422943395, 1545.6870687017, 1553.6914343894, 1561.9414827567, 1537.9577522541, 1546.0415110538, 1553.9827524884, 1561.9714557078
14-31-18.102375: 1538.9038156175, 1546.8688534725, 1554.5574618977, 1562.2116805569, 1537.8438347176, 1545.6890124441, 1553.6935941323, 1561.9416825984, 1537.9592928635, 1546.041317161 , 1553.982164819 , 1561.9716555572
14-31-18.103374: 1538.9055483466, 1546.8676850648, 1554.5570679063, 1562.2142619343, 1537.8447958097, 1545.6905685816, 1553.6953622463, 1561.9416825984, 1537.957368513 , 1546.0411232682, 1553.9831461887, 1561.9724491345
14-31-18.104374: 1538.9051641324, 1546.8676850648, 1554.5564778806, 1562.2130702297, 1537.8444121251, 1545.6868748977, 1553.6947728745, 1561.9416825984, 1537.9589072406, 1546.0389828469, 1553.9831461887, 1561.9716555572
14-31-18.105375: 1538.9040077242, 1546.8698277813, 1554.5576579325, 1562.2118785269, 1537.8434491526, 1545.6894019532, 1553.6906492043, 1561.9420784016, 1537.9577522541, 1546.0422904276, 1553.9819670088, 1561.9714557078
14-31-18.106375: 1538.9040077242, 1546.8708001884, 1554.557263941 , 1562.2108847956, 1537.8447958097, 1545.687845818 , 1553.6951664289, 1561.9410869538, 1537.9589072406, 1546.0419007406, 1553.9829502987, 1561.973044803 
14-31-18.107375: 1538.9055483466, 1546.8686593721, 1554.5590340213, 1562.2116805569, 1537.8455650605, 1545.6862915861, 1553.6930047619, 1561.9428719488, 1537.9589072406, 1546.0415110538, 1553.9823607087, 1561.9718534664
14-31-18.108374: 1538.9061265516, 1546.869047573 , 1554.5574618977, 1562.210090976 , 1537.844218402 , 1545.6888186397, 1553.6933983154, 1561.9416825984, 1537.9577522541, 1546.0405396891, 1553.98412948  , 1561.973044803 
14-31-18.109375: 1538.904199831 , 1546.8676850648, 1554.557263941 , 1562.211480646 , 1537.8438347176, 1545.6886229352, 1553.695755801 , 1561.9430717909, 1537.9598703577, 1546.041317161 , 1553.9833420786, 1561.973044803 
14-31-18.110374: 1538.902467105 , 1546.8708001884, 1554.5576579325, 1562.2104888562, 1537.844218402 , 1545.6874582098, 1553.6955580638, 1561.9416825984, 1537.9583297471, 1546.0397622181, 1553.9831461887, 1561.9724491345
14-31-18.111374: 1538.9032374142, 1546.8698277813, 1554.5570679063, 1562.2134661704, 1537.8447958097, 1545.6892062486, 1553.6947728745, 1561.9430717909, 1537.9589072406, 1546.0430679012, 1553.982164819 , 1561.973044803 
14-31-18.112374: 1538.9016949131, 1546.867879165 , 1554.5600180416, 1562.212474378 , 1537.8449876522, 1545.6882353266, 1553.6910408369, 1561.9410869538, 1537.9587153697, 1546.0395664247, 1553.9831461887, 1561.9718534664
14-31-18.113374: 1538.9051641324, 1546.8702159828, 1554.5570679063, 1562.2108847956, 1537.8436409947, 1545.6886229352, 1553.6939876861, 1561.9422782435, 1537.9583297471, 1546.0393725324, 1553.982164819 , 1561.9718534664
14-31-18.114375: 1538.902467105 , 1546.870021882 , 1554.5570679063, 1562.2150557581, 1537.844218402 , 1545.6882353266, 1553.6935941323, 1561.9418805   , 1537.9589072406, 1546.0401500031, 1553.9825565985, 1561.9720513756
14-31-18.115374: 1538.9022731152, 1546.8692435765, 1554.5574618977, 1562.2116805569, 1537.8438347176, 1545.6925123329, 1553.6932024985, 1561.9430717909, 1537.9589072406, 1546.0411232682, 1553.9809856407, 1561.9744340513
14-31-18.116374: 1538.9030434243, 1546.870021882 , 1554.5576579325, 1562.2112826761, 1537.8447958097, 1545.6892062486, 1553.6932024985, 1561.9396977648, 1537.9583297471, 1546.0419007406, 1553.9819670088, 1561.9718534664
14-31-18.117374: 1538.9030434243, 1546.8676850648, 1554.5582479591, 1562.2081054602, 1537.8444121251, 1545.6882353266, 1553.6937918691, 1561.9418805   , 1537.9589072406, 1546.0389828469, 1553.9825565985, 1561.9716555572
14-31-18.118375: 1538.902467105 , 1546.8706060874, 1554.559624049 , 1562.2092971573, 1537.8444121251, 1545.6857082749, 1553.6937918691, 1561.9412848552, 1537.9596766055, 1546.0420946336, 1553.9809856407, 1561.9714557078
14-31-18.119374: 1538.9040077242, 1546.870021882 , 1554.559624049 , 1562.2128722594, 1537.8444121251, 1545.6888186397, 1553.6949686918, 1561.9396977648, 1537.9587153697, 1546.0415110538, 1553.9835398892, 1561.9710598897
14-31-18.120374: 1538.9026592114, 1546.8682692684, 1554.5574618977, 1562.2108847956, 1537.8449876522, 1545.6886229352, 1553.6935941323, 1561.9418805   , 1537.9583297471, 1546.0411232682, 1553.982164819 , 1561.9714557078
14-31-18.121374: 1538.9034295208, 1546.8688534725, 1554.5580519242, 1562.212474378 , 1537.8430635878, 1545.6886229352, 1553.6932024985, 1561.9412848552, 1537.9589072406, 1546.041317161 , 1553.9829502987, 1561.9720513756
14-31-18.122374: 1538.9030434243, 1546.8708001884, 1554.5584439941, 1562.2081054602, 1537.8438347176, 1545.6890124441, 1553.6930047619, 1561.9416825984, 1537.9587153697, 1546.0401500031, 1553.9819670088, 1561.9710598897
14-31-18.123374: 1538.904778035 , 1546.8708001884, 1554.5574618977, 1562.2126723482, 1537.8453732179, 1545.6880415223, 1553.6928089451, 1561.9410869538, 1537.9583297471, 1546.0405396891, 1553.9788231782, 1561.9710598897
14-31-18.124374: 1538.904778035 , 1546.870021882 , 1554.5582479591, 1562.2142619343, 1537.8440265598, 1545.687845818 , 1553.6943793203, 1561.9420784016, 1537.9577522541, 1546.0419007406, 1553.9825565985, 1561.9734406221
14-31-18.125374: 1538.9038156175, 1546.8688534725, 1554.5576579325, 1562.2112826761, 1537.8447958097, 1545.6892062486, 1553.6922195752, 1561.9422782435, 1537.9592928635, 1546.0405396891, 1553.9813774196, 1561.9718534664
14-31-18.126374: 1538.904199831 , 1546.870021882 , 1554.5566758371, 1562.2116805569, 1537.8440265598, 1545.6860977823, 1553.6930047619, 1561.9404913096, 1537.9589072406, 1546.0411232682, 1553.98412948  , 1561.9704642227
14-31-18.127374: 1538.9045859281, 1546.8715784955, 1554.5615901704, 1562.2134661704, 1537.8444121251, 1545.6897895624, 1553.6965409912, 1561.9408871122, 1537.957368513 , 1546.0419007406, 1553.9815752296, 1561.9706621316
14-31-18.128374: 1538.9045859281, 1546.8682692684, 1554.5578539673, 1562.2106868259, 1537.8432573105, 1545.6868748977, 1553.6935941323, 1561.940093567 , 1537.957368513 , 1546.0422904276, 1553.98412948  , 1561.9714557078
14-31-18.129374: 1538.9011167114, 1546.8698277813, 1554.5594280137, 1562.212474378 , 1537.8446039674, 1545.687845818 , 1553.6916302058, 1561.9414827567, 1537.9592928635, 1546.0401500031, 1553.9811815301, 1561.9726470439
14-31-18.130374: 1538.9028513178, 1546.870021882 , 1554.5582479591, 1562.2106868259, 1537.8447958097, 1545.6880415223, 1553.6926131283, 1561.9412848552, 1537.9583297471, 1546.0391786401, 1553.9819670088, 1561.9720513756
14-31-18.131374: 1538.9043938212, 1546.8692435765, 1554.5588379862, 1562.2128722594, 1537.8436409947, 1545.6909561914, 1553.6937918691, 1561.9420784016, 1537.9577522541, 1546.0415110538, 1553.9813774196, 1561.9726470439
14-31-18.132374: 1538.902081009 , 1546.8676850648, 1554.5584439941, 1562.2120764969, 1537.8434491526, 1545.6882353266, 1553.6930047619, 1561.9391021217, 1537.9583297471, 1546.0409274745, 1553.9815752296, 1561.9698685561
14-31-18.133374: 1538.9038156175, 1546.869437677 , 1554.5590340213, 1562.210090976 , 1537.8451813754, 1545.6862915861, 1553.6935941323, 1561.9430717909, 1537.9596766055, 1546.0409274745, 1553.9831461887, 1561.973640472 
14-31-18.134374: 1538.9038156175, 1546.8698277813, 1554.557263941 , 1562.2110847063, 1537.8444121251, 1545.6895957578, 1553.6932024985, 1561.9410869538, 1537.9587153697, 1546.0395664247, 1553.9823607087, 1561.9710598897
14-31-18.135374: 1538.901502807 , 1546.869047573 , 1554.5566758371, 1562.2116805569, 1537.8444121251, 1545.6888186397, 1553.6945770573, 1561.9412848552, 1537.9592928635, 1546.0417068477, 1553.9817711192, 1561.9726470439
14-31-18.136374: 1538.9032374142, 1546.8671008616, 1554.5586419511, 1562.2098930065, 1537.8440265598, 1545.6884291309, 1553.6926131283, 1561.9440632413, 1537.9579460058, 1546.0374279087, 1553.9829502987, 1561.9726470439
14-31-18.137374: 1538.9055483466, 1546.867879165 , 1554.5568718717, 1562.209695037 , 1537.8430635878, 1545.687845818 , 1553.6920237586, 1561.9410869538, 1537.9589072406, 1546.0401500031, 1553.9811815301, 1561.9724491345
14-31-18.138374: 1538.9022731152, 1546.8698277813, 1554.5594280137, 1562.2112826761, 1537.8446039674, 1545.6882353266, 1553.6914343894, 1561.9412848552, 1537.9598703577, 1546.0415110538, 1553.982164819 , 1561.9726470439
14-31-18.139374: 1538.9036216274, 1546.869437677 , 1554.559624049 , 1562.210090976 , 1537.844218402 , 1545.687845818 , 1553.6935941323, 1561.9416825984, 1537.957368513 , 1546.0393725324, 1553.9819670088, 1561.9716555572
14-31-18.140374: 1538.9028513178, 1546.867879165 , 1554.5580519242, 1562.2132682   , 1537.8432573105, 1545.6859020785, 1553.6941835032, 1561.9412848552, 1537.9567910207, 1546.0393725324, 1553.9835398892, 1561.9720513756
14-31-18.141374: 1538.9036216274, 1546.8688534725, 1554.557263941 , 1562.212474378 , 1537.8457587839, 1545.6859020785, 1553.6922195752, 1561.9422782435, 1537.9606397235, 1546.0393725324, 1553.982164819 , 1561.973640472 
14-31-18.142374: 1538.9034295208, 1546.8696317777, 1554.5580519242, 1562.2098930065, 1537.8428717458, 1545.6862915861, 1553.6933983154, 1561.9414827567, 1537.9567910207, 1546.0403457965, 1553.9835398892, 1561.9720513756
14-31-18.143374: 1538.9036216274, 1546.8702159828, 1554.5580519242, 1562.2088992778, 1537.8432573105, 1545.687845818 , 1553.6937918691, 1561.9416825984, 1537.9587153697, 1546.0401500031, 1553.9825565985, 1561.973640472 
14-31-18.144374: 1538.9038156175, 1546.8674909646, 1554.5594280137, 1562.2116805569, 1537.8444121251, 1545.6888186397, 1553.6916302058, 1561.9408871122, 1537.9589072406, 1546.0411232682, 1553.9815752296, 1561.9710598897
14-31-18.145374: 1538.902081009 , 1546.8682692684, 1554.5574618977, 1562.212474378 , 1537.8451813754, 1545.6866791937, 1553.6930047619, 1561.9412848552, 1537.9596766055, 1546.0380114853, 1553.9815752296, 1561.9734406221
14-31-18.146374: 1538.9053562395, 1546.8682692684, 1554.557263941 , 1562.2118785269, 1537.8444121251, 1545.6880415223, 1553.6922195752, 1561.9416825984, 1537.9579460058, 1546.0411232682, 1553.9813774196, 1561.9724491345
14-31-18.147374: 1538.902467105 , 1546.8671008616, 1554.5584439941, 1562.2130702297, 1537.8430635878, 1545.6882353266, 1553.6922195752, 1561.940093567 , 1537.9592928635, 1546.0395664247, 1553.9827524884, 1561.9700664648
14-31-18.148374: 1538.9022731152, 1546.869437677 , 1554.5566758371, 1562.2132682   , 1537.8438347176, 1545.6884291309, 1553.6930047619, 1561.9444609859, 1537.9587153697, 1546.0415110538, 1553.9819670088, 1561.9742361415
14-31-18.149374: 1538.9030434243, 1546.8672968645, 1554.5584439941, 1562.2112826761, 1537.8440265598, 1545.6880415223, 1553.6918260223, 1561.9446588882, 1537.9587153697, 1546.0403457965, 1553.9805919414, 1561.9752276314
14-31-18.150374: 1538.902081009 , 1546.869437677 , 1554.5586419511, 1562.2116805569, 1537.8434491526, 1545.6888186397, 1553.6955580638, 1561.9416825984, 1537.9565972693, 1546.0409274745, 1553.9831461887, 1561.9716555572
14-31-18.151374: 1538.9026592114, 1546.8713843944, 1554.5578539673, 1562.2112826761, 1537.8430635878, 1545.6890124441, 1553.6945770573, 1561.9389022806, 1537.957368513 , 1546.0420946336, 1553.9819670088, 1561.9714557078
14-31-18.152374: 1538.904778035 , 1546.8684633688, 1554.5592319784, 1562.2112826761, 1537.844218402 , 1545.6870687017, 1553.6935941323, 1561.9416825984, 1537.9577522541, 1546.0401500031, 1553.9837357792, 1561.9724491345
14-31-18.153374: 1538.9036216274, 1546.8696317777, 1554.5562818461, 1562.2122764079, 1537.8434491526, 1545.6888186397, 1553.6926131283, 1561.9424761452, 1537.9565972693, 1546.0397622181, 1553.9817711192, 1561.973044803 
14-31-18.154374: 1538.904199831 , 1546.8692435765, 1554.557263941 , 1562.2140620228, 1537.8424880621, 1545.687845818 , 1553.6926131283, 1561.9422782435, 1537.9579460058, 1546.0407335818, 1553.9803960522, 1561.9716555572
14-31-18.155374: 1538.9059344444, 1546.8698277813, 1554.5592319784, 1562.2130702297, 1537.8432573105, 1545.6882353266, 1553.6932024985, 1561.9432696928, 1537.9577522541, 1546.0422904276, 1553.9819670088, 1561.9740362914
14-31-18.156374: 1538.9040077242, 1546.869437677 , 1554.5584439941, 1562.2142619343, 1537.8428717458, 1545.6884291309, 1553.6932024985, 1561.9408871122, 1537.957368513 , 1546.041317161 , 1553.9827524884, 1561.9710598897
14-31-18.157374: 1538.9030434243, 1546.8659324565, 1554.5602140771, 1562.2104888562, 1537.8436409947, 1545.6888186397, 1553.6932024985, 1561.9422782435, 1537.9564053991, 1546.0409274745, 1553.9815752296, 1561.973640472 
14-31-18.158374: 1538.9045859281, 1546.8698277813, 1554.5578539673, 1562.2087013085, 1537.8444121251, 1545.6876520139, 1553.6930047619, 1561.9412848552, 1537.9583297471, 1546.0395664247, 1553.9803960522, 1561.9726470439
14-31-18.159374: 1538.9032374142, 1546.8704100836, 1554.5566758371, 1562.2128722594, 1537.8444121251, 1545.6870687017, 1553.6918260223, 1561.9414827567, 1537.9589072406, 1546.0401500031, 1553.9805919414, 1561.9720513756
