06-08-47.650391: 1538.6193506505, 1546.4738267443, 1554.9896349717, 1562.0376358202, 1538.4672037726, 1546.5135219573, 1554.8741629297, 1561.8832048801, 1538.2172859466, 1546.4563135674, 1554.5597009256, 1561.7722623272
06-08-47.651391: 1538.6199286405, 1546.474604652 , 1554.9908156813, 1562.0195723832, 1538.4654720305, 1546.5164416426, 1554.8721960175, 1561.889556682 , 1538.2188270759, 1546.458261147 , 1554.5591108979, 1561.7768266673
06-08-47.652391: 1538.61838859  , 1546.474216649 , 1554.9923886815, 1562.0120281259, 1538.4654720305, 1546.5160517165, 1554.8741629297, 1561.8911436705, 1538.2194028833, 1546.4565094663, 1554.5575368522, 1561.7748422526
06-08-47.653390: 1538.6189665792, 1546.4726589332, 1554.9884542639, 1562.0068667161, 1538.4658560252, 1546.5129380216, 1554.8719979807, 1561.8766552448, 1538.2190190117, 1546.4549517862, 1554.5602909537, 1561.7764309478
06-08-47.654391: 1538.6191586149, 1546.473632743 , 1554.992584826 , 1562.0187787581, 1538.4656640278, 1546.5141058935, 1554.8731785116, 1561.8607780393, 1538.2190190117, 1546.4567034633, 1554.5600929964, 1561.7720644686
06-08-47.655391: 1538.6172326128, 1546.474604652 , 1554.9910118254, 1562.0106388107, 1538.4672037726, 1546.5154677789, 1554.8721960175, 1561.8873721529, 1538.217671699 , 1546.457677253 , 1554.5569468261, 1561.7772243267
06-08-47.656391: 1538.6180026365, 1546.4753825604, 1554.992584826 , 1562.024138169 , 1538.4648941566, 1546.5170255809, 1554.8718018666, 1561.8810223089, 1538.2190190117, 1546.4584551444, 1554.5589129408, 1561.772857843 
06-08-47.657391: 1538.6189665792, 1546.474216649 , 1554.992192537 , 1562.0199682259, 1538.4672037726, 1546.5133279461, 1554.8714077159, 1561.8641517244, 1538.2188270759, 1546.4565094663, 1554.5583229137, 1561.769882208 
06-08-47.658391: 1538.6185806255, 1546.473632743 , 1554.991602181 , 1562.0320783922, 1538.4666258974, 1546.5160517165, 1554.8731785116, 1561.8947173165, 1538.2178636345, 1546.4580652476, 1554.5598969609, 1561.7754377705
06-08-47.659391: 1538.6189665792, 1546.4738267443, 1554.9927828936, 1562.0237403838, 1538.4658560252, 1546.5146898301, 1554.8727843602, 1561.8800289985, 1538.2172859466, 1546.4568974604, 1554.5577348089, 1561.7708734385
06-08-47.660391: 1538.618772661 , 1546.4724649322, 1554.9904214702, 1562.0205639307, 1538.4641224038, 1546.5139118821, 1554.8718018666, 1561.8766552448, 1538.2199805729, 1546.4549517862, 1554.5573408174, 1561.7754377705
06-08-47.661391: 1538.6181965546, 1546.4738267443, 1554.9884542639, 1562.0116322873, 1538.4660480226, 1546.5162457285, 1554.8719979807, 1561.8816179077, 1538.2184413229, 1546.4568974604, 1554.5577348089, 1561.7760332888
06-08-47.662390: 1538.618772661 , 1546.4730488374, 1554.9900272593, 1562.0183809756, 1538.4656640278, 1546.5141058935, 1554.8725882459, 1561.8859830595, 1538.216708259 , 1546.4567034633, 1554.5583229137, 1561.7726599843
06-08-47.663391: 1538.6174246479, 1546.4753825604, 1554.9896349717, 1562.0195723832, 1538.4687454029, 1546.5164416426, 1554.8729823972, 1561.8836025937, 1538.2182493873, 1546.459039039 , 1554.556160766 , 1561.7738510171
06-08-47.664390: 1538.618772661 , 1546.4761623717, 1554.992192537 , 1562.0072644927, 1538.4645082801, 1546.5166356546, 1554.8721960175, 1561.8808224827, 1538.21805557  , 1546.4586491419, 1554.5581268787, 1561.7746443934
06-08-47.665390: 1538.6199286405, 1546.4744106505, 1554.992192537 , 1562.0169916492, 1538.4656640278, 1546.5160517165, 1554.8721960175, 1561.8669298361, 1538.2186332585, 1546.4580652476, 1554.5581268787, 1561.770080066 
06-08-47.666391: 1538.6189665792, 1546.474216649 , 1554.991602181 , 1562.0156023252, 1538.467011775 , 1546.5144958185, 1554.8755395789, 1561.8881675846, 1538.2192109475, 1546.4572873566, 1554.5581268787, 1561.7774221866
06-08-47.667391: 1538.6178106012, 1546.4747986535, 1554.9896349717, 1562.0290998288, 1538.4643162831, 1546.5158577046, 1554.8714077159, 1561.8786399181, 1538.2190190117, 1546.457677253 , 1554.5583229137, 1561.772857843 
06-08-47.668391: 1538.6174246479, 1546.4761623717, 1554.9910118254, 1562.0322763166, 1538.4664338999, 1546.5166356546, 1554.8718018666, 1561.8945174868, 1538.2178636345, 1546.4598169318, 1554.5604869893, 1561.77186661  
06-08-47.669390: 1538.6191586149, 1546.4730488374, 1554.9914041137, 1562.0100431135, 1538.4668197773, 1546.5133279461, 1554.8719979807, 1561.8707012549, 1538.2194028833, 1546.4568974604, 1554.5585208706, 1561.76968435  
06-08-47.670391: 1538.6181965546, 1546.4749945571, 1554.992192537 , 1562.0148067636, 1538.4654720305, 1546.5152737672, 1554.8714077159, 1561.8843960815, 1538.2178636345, 1546.4580652476, 1554.5591108979, 1561.7730576416
06-08-47.671391: 1538.6172326128, 1546.475772466 , 1554.9900272593, 1562.0233445392, 1538.4656640278, 1546.5174136054, 1554.8723921317, 1561.8726859131, 1538.2192109475, 1546.4588431395, 1554.5589129408, 1561.7750420517
06-08-47.672390: 1538.6189665792, 1546.4738267443, 1554.991602181 , 1562.0259233539, 1538.465278151 , 1546.5156636928, 1554.8721960175, 1561.8937239887, 1538.2192109475, 1546.4563135674, 1554.5577348089, 1561.7706755802
06-08-47.673390: 1538.6170405776, 1546.4749945571, 1554.992192537 , 1562.0312847543, 1538.4672037726, 1546.5160517165, 1554.8735726632, 1561.8901522873, 1538.2192109475, 1546.4580652476, 1554.5614690895, 1561.772857843 
06-08-47.674391: 1538.6181965546, 1546.474604652 , 1554.9902253262, 1562.0290998288, 1538.4647002772, 1546.5135219573, 1554.8714077159, 1561.8800289985, 1538.2184413229, 1546.457677253 , 1554.5563568005, 1561.7708734385
06-08-47.675390: 1538.6174246479, 1546.4747986535, 1554.9886504074, 1562.0088517204, 1538.465278151 , 1546.5158577046, 1554.8721960175, 1561.8804267105, 1538.2163243887, 1546.4578712503, 1554.5591108979, 1561.7744465342
06-08-47.676390: 1538.6197366047, 1546.4738267443, 1554.992192537 , 1562.0128217442, 1538.4648941566, 1546.5146898301, 1554.8735726632, 1561.8845939686, 1538.2190190117, 1546.4568974604, 1554.5575368522, 1561.7734533594
06-08-47.677390: 1538.6201225591, 1546.4730488374, 1554.9898311155, 1562.0181830547, 1538.4656640278, 1546.5135219573, 1554.8719979807, 1561.8724880291, 1538.2163243887, 1546.4561195705, 1554.5571447827, 1561.768889039 
06-08-47.678391: 1538.61838859  , 1546.474604652 , 1554.9906176142, 1562.009249498 , 1538.4658560252, 1546.514299905 , 1554.8737687778, 1561.8845939686, 1538.2195967009, 1546.457677253 , 1554.5569468261, 1561.7748422526
06-08-47.679390: 1538.6164625898, 1546.4767462796, 1554.991602181 , 1562.0140131433, 1538.465278151 , 1546.5178035321, 1554.8723921317, 1561.8754640551, 1538.216708259 , 1546.4592330367, 1554.5579308438, 1561.7766288075
06-08-47.680390: 1538.6195445689, 1546.475772466 , 1554.9929790382, 1562.0237403838, 1538.4658560252, 1546.5174136054, 1554.8745551591, 1561.8762575347, 1538.2207520807, 1546.459622934 , 1554.5597009256, 1561.7726599843
06-08-47.681390: 1538.618772661 , 1546.4751885587, 1554.9896349717, 1562.0289019051, 1538.4641224038, 1546.5154677789, 1554.870425224 , 1561.8859830595, 1538.2192109475, 1546.4568974604, 1554.5559647316, 1561.7726599843
06-08-47.682390: 1538.6189665792, 1546.474604652 , 1554.9884542639, 1562.0163959471, 1538.4645082801, 1546.5156636928, 1554.8718018666, 1561.8859830595, 1538.21805557  , 1546.457677253 , 1554.5593069331, 1561.7726599843
06-08-47.683390: 1538.618772661 , 1546.4726589332, 1554.9902253262, 1561.9985289769, 1538.467011775 , 1546.5144958185, 1554.8714077159, 1561.8738770985, 1538.216708259 , 1546.4551476847, 1554.5591108979, 1561.7766288075
06-08-47.684390: 1538.6197366047, 1546.4755784642, 1554.9902253262, 1562.0239383062, 1538.4650861538, 1546.5179975445, 1554.8721960175, 1561.8955108156, 1538.2170940112, 1546.4600109297, 1554.5575368522, 1561.7756375697
06-08-47.685390: 1538.6176185659, 1546.4724649322, 1554.9919944697, 1562.0263211402, 1538.4658560252, 1546.5141058935, 1554.8729823972, 1561.8770529551, 1538.2184413229, 1546.4547577896, 1554.5583229137, 1561.7716687515
06-08-47.686390: 1538.6193506505, 1546.4753825604, 1554.9894369049, 1562.0277104833, 1538.4656640278, 1546.5148838417, 1554.8739648924, 1561.878242207 , 1538.2178636345, 1546.4584551444, 1554.5579308438, 1561.774248675 
06-08-47.687390: 1538.6191586149, 1546.4730488374, 1554.9902253262, 1562.0265190632, 1538.465278151 , 1546.5141058935, 1554.8702271876, 1561.8726859131, 1538.2163243887, 1546.4541738983, 1554.5571447827, 1561.7736531581
06-08-47.688390: 1538.6185806255, 1546.4738267443, 1554.9914041137, 1562.0199682259, 1538.4643162831, 1546.5162457285, 1554.8737687778, 1561.8784420326, 1538.2205582628, 1546.4563135674, 1554.5581268787, 1561.7758354292
06-08-47.689390: 1538.61838859  , 1546.4740207456, 1554.9931751828, 1562.0209617143, 1538.4645082801, 1546.5156636928, 1554.8733746261, 1561.8722882051, 1538.2194028833, 1546.4578712503, 1554.5579308438, 1561.768889039 
06-08-47.690390: 1538.6178106012, 1546.4744106505, 1554.9906176142, 1562.0028967226, 1538.467011775 , 1546.5160517165, 1554.8731785116, 1561.8816179077, 1538.2194028833, 1546.4574813538, 1554.5595029683, 1561.7770264669
06-08-47.691390: 1538.6170405776, 1546.474604652 , 1554.9910118254, 1562.0036903316, 1538.4691293991, 1546.5156636928, 1554.8729823972, 1561.8649451925, 1538.21805557  , 1546.457677253 , 1554.5575368522, 1561.7740488761
06-08-47.692390: 1538.6185806255, 1546.4738267443, 1554.9906176142, 1562.0181830547, 1538.4647002772, 1546.5148838417, 1554.871015488 , 1561.8784420326, 1538.216708259 , 1546.4568974604, 1554.5565547569, 1561.7720644686
06-08-47.693390: 1538.6201225591, 1546.4730488374, 1554.9878639106, 1562.0396228432, 1538.4641224038, 1546.5162457285, 1554.8721960175, 1561.8839983675, 1538.2159386369, 1546.4555356781, 1554.5587169057, 1561.7750420517
06-08-47.694390: 1538.618772661 , 1546.475772466 , 1554.992584826 , 1562.0205639307, 1538.4650861538, 1546.5176095198, 1554.8737687778, 1561.8734793898, 1538.2192109475, 1546.4588431395, 1554.5581268787, 1561.7708734385
06-08-47.695390: 1538.6174246479, 1546.4724649322, 1554.9904214702, 1562.0287039815, 1538.4647002772, 1546.5146898301, 1554.8718018666, 1561.8599826355, 1538.2190190117, 1546.4555356781, 1554.5579308438, 1561.7746443934
06-08-47.696390: 1538.61838859  , 1546.4722690293, 1554.9890446175, 1562.0338655356, 1538.465278151 , 1546.5146898301, 1554.8714077159, 1561.8764573597, 1538.2172859466, 1546.4553416814, 1554.5583229137, 1561.7714689533
06-08-47.697390: 1538.6178106012, 1546.4730488374, 1554.9919944697, 1562.0026988056, 1538.4660480226, 1546.5146898301, 1554.8725882459, 1561.8839983675, 1538.2188270759, 1546.4561195705, 1554.5589129408, 1561.7722623272
06-08-47.698390: 1538.6181965546, 1546.4751885587, 1554.991602181 , 1562.024733877 , 1538.4656640278, 1546.5168296667, 1554.8737687778, 1561.8838004806, 1538.217671699 , 1546.457677253 , 1554.5585208706, 1561.7760332888
06-08-47.699390: 1538.6178106012, 1546.4716870266, 1554.9890446175, 1562.0261232172, 1538.4662419024, 1546.5141058935, 1554.8712116019, 1561.8784420326, 1538.2184413229, 1546.4555356781, 1554.5598969609, 1561.7740488761
06-08-47.700390: 1538.6178106012, 1546.474604652 , 1554.991602181 , 1562.0201680877, 1538.4675896505, 1546.5148838417, 1554.8729823972, 1561.8776485508, 1538.21805557  , 1546.4570933594, 1554.5587169057, 1561.7734533594
06-08-47.701390: 1538.6191586149, 1546.474604652 , 1554.9904214702, 1562.0249317996, 1538.4666258974, 1546.5160517165, 1554.8725882459, 1561.8847937957, 1538.2182493873, 1546.4588431395, 1554.5583229137, 1561.7736531581
06-08-47.702390: 1538.6176185659, 1546.4726589332, 1554.9935693953, 1562.0279103471, 1538.4658560252, 1546.514299905 , 1554.870425224 , 1561.8635561389, 1538.2194028833, 1546.4549517862, 1554.5579308438, 1561.7684933235
06-08-47.703390: 1538.6191586149, 1546.4747986535, 1554.9927828936, 1562.0392250501, 1538.4648941566, 1546.5150797554, 1554.8714077159, 1561.9014649946, 1538.2201743906, 1546.4578712503, 1554.5591108979, 1561.7710732366
06-08-47.704390: 1538.6185806255, 1546.474216649 , 1554.9866832055, 1562.0066687981, 1538.4647002772, 1546.5164416426, 1554.8696388468, 1561.8730836214, 1538.2165163239, 1546.4572873566, 1554.5581268787, 1561.7748422526
06-08-47.705390: 1538.618772661 , 1546.4730488374, 1554.9890446175, 1562.0231446766, 1538.4666258974, 1546.5139118821, 1554.8718018666, 1561.8772508403, 1538.217671699 , 1546.4555356781, 1554.5593069331, 1561.7752399111
06-08-47.706390: 1538.6195445689, 1546.4724649322, 1554.9908156813, 1562.0304911172, 1538.467011775 , 1546.5139118821, 1554.8708174515, 1561.8784420326, 1538.2194028833, 1546.4561195705, 1554.5591108979, 1561.7706755802
06-08-47.707390: 1538.6168466598, 1546.475772466 , 1554.9914041137, 1562.001309507 , 1538.4635445309, 1546.5168296667, 1554.8725882459, 1561.8758617648, 1538.2195967009, 1546.4588431395, 1554.5583229137, 1561.7712710949
06-08-47.708390: 1538.6193506505, 1546.4738267443, 1554.9876677673, 1562.0181830547, 1538.4664338999, 1546.5164416426, 1554.8737687778, 1561.8770529551, 1538.21805557  , 1546.4568974604, 1554.5579308438, 1561.7740488761
06-08-47.709390: 1538.6181965546, 1546.473632743 , 1554.9908156813, 1562.0038901893, 1538.4675896505, 1546.5146898301, 1554.8725882459, 1561.8730836214, 1538.2201743906, 1546.4565094663, 1554.5567507915, 1561.7730576416
06-08-47.710390: 1538.6181965546, 1546.474604652 , 1554.9910118254, 1562.0177852725, 1538.4654720305, 1546.5150797554, 1554.8729823972, 1561.878242207 , 1538.216902076 , 1546.4584551444, 1554.555570741 , 1561.7786132267
06-08-47.711390: 1538.6191586149, 1546.473632743 , 1554.9923886815, 1561.998331061 , 1538.465278151 , 1546.5152737672, 1554.8737687778, 1561.8798311126, 1538.217671699 , 1546.4574813538, 1554.5598969609, 1561.7712710949
06-08-47.712390: 1538.61838859  , 1546.4728529343, 1554.9917983253, 1562.0177852725, 1538.4621967898, 1546.5146898301, 1554.8714077159, 1561.8828071666, 1538.2194028833, 1546.4559255736, 1554.5589129408, 1561.7706755802
06-08-47.713390: 1538.6180026365, 1546.4751885587, 1554.9927828936, 1562.0312847543, 1538.465278151 , 1546.5148838417, 1554.8727843602, 1561.8941217077, 1538.2174778819, 1546.458261147 , 1554.5602909537, 1561.7758354292
06-08-47.714390: 1538.61838859  , 1546.4726589332, 1554.9914041137, 1562.025725431 , 1538.4654720305, 1546.5146898301, 1554.8745551591, 1561.8746705764, 1538.2192109475, 1546.4563135674, 1554.5567507915, 1561.772857843 
06-08-47.715390: 1538.6191586149, 1546.4744106505, 1554.9902253262, 1562.0336656703, 1538.4672037726, 1546.5148838417, 1554.8714077159, 1561.8673275414, 1538.2201743906, 1546.4574813538, 1554.5571447827, 1561.7726599843
06-08-47.716390: 1538.61838859  , 1546.4728529343, 1554.9933732505, 1562.0324761816, 1538.4683595244, 1546.5127440105, 1554.8751454263, 1561.8857851721, 1538.21805557  , 1546.4559255736, 1554.5604869893, 1561.7716687515
06-08-47.717390: 1538.618772661 , 1546.4726589332, 1554.9906176142, 1562.0108367298, 1538.4683595244, 1546.5148838417, 1554.8743590444, 1561.8818157941, 1538.2195967009, 1546.4563135674, 1554.5581268787, 1561.7736531581
06-08-47.718390: 1538.6170405776, 1546.4740207456, 1554.9939616849, 1562.024534014 , 1538.4677816483, 1546.5164416426, 1554.8735726632, 1561.8766552448, 1538.2188270759, 1546.4557315768, 1554.5591108979, 1561.7716687515
06-08-47.719390: 1538.6178106012, 1546.4740207456, 1554.9884542639, 1562.0314826786, 1538.4668197773, 1546.5148838417, 1554.8712116019, 1561.8885633607, 1538.2178636345, 1546.4570933594, 1554.5589129408, 1561.7726599843
06-08-47.720390: 1538.61838859  , 1546.4751885587, 1554.9919944697, 1562.0330699555, 1538.4664338999, 1546.5156636928, 1554.8743590444, 1561.891739277 , 1538.217671699 , 1546.4574813538, 1554.5595029683, 1561.7726599843
06-08-47.721390: 1538.618772661 , 1546.4749945571, 1554.9882581204, 1562.0300933288, 1538.467011775 , 1546.5148838417, 1554.871015488 , 1561.8867784898, 1538.2190190117, 1546.4580652476, 1554.5606830248, 1561.7722623272
06-08-47.722390: 1538.6181965546, 1546.4726589332, 1554.9914041137, 1562.0296955406, 1538.4656640278, 1546.514299905 , 1554.8745551591, 1561.8786399181, 1538.2172859466, 1546.4559255736, 1554.5559647316, 1561.7706755802
06-08-47.723390: 1538.618772661 , 1546.4755784642, 1554.991602181 , 1562.0122260453, 1538.4654720305, 1546.5179975445, 1554.8749493114, 1561.8778464362, 1538.2186332585, 1546.4586491419, 1554.5614690895, 1561.7736531581
06-08-47.724390: 1538.61838859  , 1546.4728529343, 1554.9914041137, 1562.0171895698, 1538.4654720305, 1546.5139118821, 1554.8737687778, 1561.8714947296, 1538.2178636345, 1546.4545637931, 1554.5600929964, 1561.7708734385
06-08-47.725390: 1538.618772661 , 1546.4740207456, 1554.9882581204, 1562.0221531259, 1538.4647002772, 1546.5164416426, 1554.8721960175, 1561.8679231298, 1538.2174778819, 1546.457677253 , 1554.5581268787, 1561.77186661  
06-08-47.726390: 1538.6174246479, 1546.473632743 , 1554.9906176142, 1562.0334677455, 1538.4647002772, 1546.5144958185, 1554.8718018666, 1561.8967020358, 1538.2174778819, 1546.4567034633, 1554.5597009256, 1561.7736531581
06-08-47.727390: 1538.6181965546, 1546.4724649322, 1554.988060054 , 1562.0124259051, 1538.465278151 , 1546.5135219573, 1554.8712116019, 1561.8609759203, 1538.2182493873, 1546.4547577896, 1554.5569468261, 1561.7708734385
06-08-47.728390: 1538.6178106012, 1546.4747986535, 1554.991602181 , 1562.027114773 , 1538.4643162831, 1546.5164416426, 1554.8721960175, 1561.8780443216, 1538.216902076 , 1546.4572873566, 1554.5551786725, 1561.7680956685
06-08-47.729390: 1538.6191586149, 1546.4724649322, 1554.9892407612, 1562.0207637927, 1538.465278151 , 1546.5129380216, 1554.8729823972, 1561.8863807746, 1538.2192109475, 1546.4561195705, 1554.5565547569, 1561.7716687515
06-08-47.730390: 1538.61838859  , 1546.474216649 , 1554.9904214702, 1562.0227488323, 1538.4648941566, 1546.5150797554, 1554.8725882459, 1561.8679231298, 1538.2197886369, 1546.4572873566, 1554.5563568005, 1561.7714689533
06-08-47.731390: 1538.61838859  , 1546.4744106505, 1554.988846551 , 1562.0326741062, 1538.4664338999, 1546.5160517165, 1554.8721960175, 1561.8853874574, 1538.2199805729, 1546.4574813538, 1554.5597009256, 1561.7702779241
06-08-47.732390: 1538.6189665792, 1546.475772466 , 1554.9910118254, 1562.0279103471, 1538.4662419024, 1546.5170255809, 1554.8718018666, 1561.8857851721, 1538.2186332585, 1546.4594270344, 1554.5559647316, 1561.7758354292
06-08-47.733390: 1538.6185806255, 1546.4734368397, 1554.9884542639, 1562.024138169 , 1538.4666258974, 1546.5129380216, 1554.8694408107, 1561.8804267105, 1538.2207520807, 1546.4565094663, 1554.5563568005, 1561.7702779241
06-08-47.734390: 1538.6185806255, 1546.473632743 , 1554.9896349717, 1562.0175873517, 1538.4648941566, 1546.5152737672, 1554.8723921317, 1561.8784420326, 1538.2165163239, 1546.4572873566, 1554.5579308438, 1561.7760332888
06-08-47.735390: 1538.6193506505, 1546.4718810275, 1554.9900272593, 1562.0052794924, 1538.4683595244, 1546.5144958185, 1554.8739648924, 1561.8788378037, 1538.2178636345, 1546.4555356781, 1554.556160766 , 1561.774248675 
06-08-47.736390: 1538.6168466598, 1546.4732428385, 1554.9900272593, 1562.028306194 , 1538.4650861538, 1546.5148838417, 1554.8696388468, 1561.8754640551, 1538.2207520807, 1546.4563135674, 1554.5579308438, 1561.770477722 
